date,ticker,gicsSector
20101230,PCAR,20
20101230,PCG,55
20101230,SRE,55
20101230,PLL.1,20
20101230,PH,20
20101230,PAYX,45
20101230,JCP,25
20101230,PPL,55
20101230,PPL.PU,55
20101230,PNR,20
20101230,PEP,30
20101230,PFE,35
20101230,EXC,55
20101230,PE.PA,55
20101230,PE.PB,55
20101230,PE.PC,55
20101230,PE.PD,55
20101230,MO,30
20101230,COP,10
20101230,PVH,25
20101230,PBI,20
20101230,PBOWN,20
20101230,PCH,60
20101230,POM,55
20101230,PCP,20
20101230,PG,30
20101230,PEG,55
20101230,PHM,25
20101230,STR,55
20101230,RJF,40
20101230,RTN,20
20101230,RTN.WS,20
20101230,AN,25
20101230,ROK,20
20101230,ROL,20
20101230,ROST,25
20101230,RDC,10
20101230,R,20
20101230,SWY,30
20101230,STJ,35
20101230,HSH,30
20101230,SCG,55
20101230,SLB,10
20101230,SEE,15
20101230,SHW,15
20101230,SIAL,15
20101230,AOS,20
20101230,SJM,30
20101230,SNA,20
20101230,KEY,40
20101230,KEY.PG,40
20101230,EIX,55
20101230,SO,55
20101230,LUV,20
20101230,T,50
20101230,SWN,10
20101230,SWK,20
20101230,SWU,20
20101230,STT,40
20101230,PSA,60
20101230,PSA.PW.1,60
20101230,PSA.PX.1,60
20101230,PSA.PZ.1,60
20101230,PSA.PA.1,60
20101230,PSA.PC.1,60
20101230,PSA.PD.1,60
20101230,PSA.PE.1,60
20101230,PSA.PF.2,60
20101230,PSA.PG.1,60
20101230,PSA.PH,60
20101230,PSA.PI,60
20101230,PSA.PK,60
20101230,PSA.PL.,60
20101230,PSA.PM,60
20101230,PSA.PN,60
20101230,PSA.PO,60
20101230,PSA.PP,60
20101230,SYK,35
20101230,NAVI,40
20101230,7127B,40
20101230,JSM,40
20101230,7128B,40
20101230,SUN.1,10
20101230,STI,40
20101230,STI.PA,40
20101230,SVU,30
20101230,SYY,30
20101230,TE,55
20101230,RSHCQ,25
20101230,ATI,15
20101230,TFX,35
20101230,TLAB,45
20101230,TIN,15
20101230,TER,45
20101230,ANDV,10
20101230,TXN,45
20101230,TXT,20
20101230,TMO,35
20101230,TNB,20
20101230,TKR,20
20101230,TMK,40
20101230,TSS,45
20101230,TXA,50
20101230,TYC,20
20101230,TSN,30
20101230,UAL,20
20101230,UN,30
20101230,AEE,55
20101230,UNP,20
20101230,UDR,60
20101230,UDR.PG,60
20101230,UNH,35
20101230,UPS,20
20101230,UTX,20
20101230,S.3,50
20101230,UHS,35
20101230,UHID,35
20101230,VFC,25
20101230,VAR,35
20101230,VNO,60
20101230,VNORP,60
20101230,VNO.PE,60
20101230,VNO.PF,60
20101230,VNO.PG,60
20101230,VNO.PH,60
20101230,VNO.PI,60
20101230,VMC,15
20101230,WMT,30
20101230,WBA,30
20101230,GHC,25
20101230,WDC,45
20101230,MWV,15
20101230,WY,60
20101230,WHR,25
20101230,WMB,10
20101230,WINN,30
20101230,WEC,55
20101230,LNT,55
20101230,TEG,55
20101230,FL,25
20101230,WOR,15
20101230,XRX,45
20101230,TJX,25
20101230,ZION,40
20101230,ZB.PA,40
20101230,ZB.PC,40
20101230,ZIONW,40
20101230,ZB.PE,40
20101230,JKHY,45
20101230,BBT,40
20101230,NOVL,45
20101230,APC,10
20101230,NE,10
20101230,EMC,45
20101230,BIG,25
20101230,MS,40
20101230,BEM,40
20101230,GIT,40
20101230,TROW,40
20101230,MSFT,45
20101230,ORCL,45
20101230,DTV.2,25
20101230,LLTC,45
20101230,GENZ,35
20101230,SXCL,10
20101230,HMA,35
20101230,HOG,25
20101230,IT,45
20101230,CVC,50
20101230,ADBE,45
20101230,EHC,35
20101230,CNO,40
20101230,FISV,45
20101230,KBH,25
20101230,UNM,40
20101230,CCEP,30
20101230,HAR,25
20101230,CERN,35
20101230,CMVT,45
20101230,FOX,50
20101230,FOXA,50
20101230,ARG,15
20101230,JOY,20
20101230,SNV,40
20101230,SNV.PT,40
20101230,HCP,60
20101230,HCP.PE,60
20101230,HCP.PF,60
20101230,PGR,40
20101230,CDNS,45
20101230,LVLT,50
20101230,CCL,25
20101230,DRE,60
20101230,DRE.PJ,60
20101230,DRE.PK,60
20101230,DRE.PL,60
20101230,DRE.PM,60
20101230,DRE.PN,60
20101230,DRE.PO,60
20101230,MBI,40
20101230,CELG,35
20101230,CELGZ,35
20101230,ABMD,35
20101230,TIF,25
20101230,XRAY,35
20101230,CBS.A,50
20101230,CBS,50
20101230,SCHW,40
20101230,FAST,20
20101230,MXIM,45
20101230,FRC,40
20101230,APH,45
20101230,ALTR.1,45
20101230,PXD,10
20101230,MGM,25
20101230,WM,20
20101230,DELL.1,45
20101230,SSP,50
20101230,FCX,15
20101230,NVLS.1,45
20101230,ODP,25
20101230,BMC,45
20101230,CINF,40
20101230,DVN,10
20101230,LH,35
20101230,FMCC,40
20101230,FMCCI,40
20101230,FMCKK,40
20101230,FMCCH,40
20101230,FMCCG,40
20101230,FMCCK,40
20101230,FMCCL,40
20101230,FMCCM,40
20101230,FMCCP,40
20101230,FMCCJ,40
20101230,FMCCN,40
20101230,FMCCO,40
20101230,FMCKP,40
20101230,FMCCT,40
20101230,FMCKO,40
20101230,FMCKN,40
20101230,FMCCS,40
20101230,FMCKM,40
20101230,FMCKL,40
20101230,FMCKI,40
20101230,FMCKJ,40
20101230,VLO,10
20101230,SIG,25
20101230,SPLS,25
20101230,AGN.2,35
20101230,PCL,40
20101230,SYMC,45
20101230,WAMUQ,40
20101230,WAHUQ,40
20101230,WAMKQ,40
20101230,WAMPQ,40
20101230,PBCT,40
20101230,EOG,10
20101230,EA,50
20101230,SIVB,40
20101230,SOV.PC,40
20101230,PTC,45
20101230,COG,10
20101230,DNR,10
20101230,CSCO,45
20101230,HOLX,35
20101230,XLNX,45
20101230,AZO,25
20101230,REGN,35
20101230,CVH,35
20101230,PMCS,45
20101230,CEPH,35
20101230,X,15
20101230,JNY,25
20101230,IDXX,35
20101230,AES,55
20101230,ABKFQ,40
20101230,MNST,30
20101230,XL,40
20101230,XL.PY,40
20101230,VRTX,35
20101230,MTG,40
20101230,BIIB,35
20101230,KIM,60
20101230,KIM.PF,60
20101230,KIM.PG,60
20101230,KIM.PH,60
20101230,PRGO,35
20101230,QCOM,45
20101230,VTSS,45
20101230,GILD,35
20101230,WFM,30
20101230,ROP,20
20101230,SNPS,45
20101230,TWX,25
20101230,MHK,25
20101230,LIN,15
20101230,BSX,35
20101230,KSS,25
20101230,BBBY,25
20101230,DHI,25
20101230,ESRX,35
20101230,SBUX,25
20101230,DYNIQ,55
20101230,MFE,45
20101230,PDCO,35
20101230,CPWR.1,45
20101230,IAC,50
20101230,SITC,60
20101230,DDR.PG,60
20101230,DDR.PH,60
20101230,DDR.PI,60
20101230,CHK,10
20101230,CHK.PD,10
20101230,AGN,35
20101230,HUM,35
20101230,INTU,45
20101230,MCHP,45
20101230,CB,40
20101230,FOSL,25
20101230,GGP,60
20101230,SANM,45
20101230,ORLY,25
20101230,RCL,25
20101230,JBL,45
20101230,RIG,10
20101230,ALL,40
20101230,FLIR,45
20101230,PETM,25
20101230,EQR,60
20101230,EQR.PN,60
20101230,BWA,25
20101230,GMCR,30
20101230,MAR,25
20101230,COST,30
20101230,REG,60
20101230,REG.PC,60
20101230,REG.PD,60
20101230,REG.PE,60
20101230,INCY,35
20101230,URBN,25
20101230,NFX,10
20101230,VIAV,45
20101230,SPG,60
20101230,SPG.PJ,60
20101230,EMN,15
20101230,MAA,60
20101230,MLM,15
20101230,TSCO,25
20101230,ALB,15
20101230,QLGC,45
20101230,IVZ,40
20101230,WRK,15
20101230,MAC,60
20101230,AVB,60
20101230,CPRT,20
20101230,AKS,15
20101230,PLD,60
20101230,PLD.PF,60
20101230,PLD.PG,60
20101230,LEHMQ,40
20101230,LEHCQ,40
20101230,LEHDQ,40
20101230,LEHFQ,40
20101230,LEHGQ,40
20101230,LEHJQ,40
20101230,LEHPQ,40
20101230,NKTR,35
20101230,ESS,60
20101230,AIV,60
20101230,AIV.PT,60
20101230,AIV.PU,60
20101230,AIV.PV,60
20101230,AIV.PY,60
20101230,O,60
20101230,O.PD,60
20101230,O.PE,60
20101230,TKPPY,10
20101230,COF,40
20101230,COF.WS,40
20101230,APOL,25
20101230,DLTR,25
20101230,ABC,35
20101230,DRI,25
20101230,RMD,35
20101230,CAM,10
20101230,DISH,50
20101230,SUNEQ,45
20101230,RE,40
20101230,DO,10
20101230,DVA,35
20101230,Q.2,50
20101230,HSIC,35
20101230,SNDK,45
20101230,LXK,45
20101230,EL,30
20101230,WAT,35
20101230,NTAP,45
20101230,CTXS,45
20101230,HIG,40
20101230,HIG.PA,40
20101230,HIG.WT,40
20101230,ALXN,35
20101230,IRM,60
20101230,SAPE,45
20101230,AABA,25
20101230,DF,30
20101230,TRV,40
20101230,TUP,25
20101230,TIE,15
20101230,ANSS,45
20101230,BVSN,45
20101230,ETFC,40
20101230,SRCL,20
20101230,CPN,55
20101230,ANF,25
20101230,ENDP,35
20101230,NOV,10
20101230,MWW,45
20101230,DGX,35
20101230,CIEN,45
20101230,KMX,25
20101230,TTWO,50
20101230,AMZN,25
20101230,ARE,60
20101230,ARE.PC,60
20101230,ARE.PD,60
20101230,QRVO,45
20101230,RL,25
20101230,BXP,60
20101230,SLG,60
20101230,SLG.PC,60
20101230,SLG.PD,60
20101230,ACAS,40
20101230,YUM,25
20101230,PWER,45
20101230,CHRW,20
20101230,MTD,35
20101230,AMG,40
20101230,AMCC,45
20101230,EVHC,35
20101230,URI,20
20101230,VRSN,45
20101230,PWR,20
20101230,BRCM,45
20101230,FII,40
20101230,AMT,60
20101230,VTR,60
20101230,LLL,20
20101230,CTSH,45
20101230,KG,35
20101230,RSG,20
20101230,CVG,45
20101230,CCI,60
20101230,3CCIKO,60
20101230,GLBC,50
20101230,EBAY,25
20101230,GS,40
20101230,CNXT.1,45
20101230,NVDA,45
20101230,LIFE.3,35
20101230,BKNG,25
20101230,CNX,10
20101230,RAI,30
20101230,FFIV,45
20101230,SBAC,60
20101230,JNPR,45
20101230,HCBK,40
20101230,RHT,45
20101230,BLK,40
20101230,AKAM,45
20101230,CHTR,50
20101230,EXPE,25
20101230,A,35
20101230,PKG,15
20101230,EW,35
20101230,MET,40
20101230,MET.PA,40
20101230,MET.PB,40
20101230,FTR,50
20101230,NRG,55
20101230,VC,25
20101230,ISRG,35
20101230,JNS,40
20101230,ILMN,35
20101230,EQIX,60
20101230,MCO,40
20101230,GEN.WA,55
20101230,GEN.WB,55
20101230,GEN.3,55
20101230,TPR,25
20101230,MON,15
20101230,ALGN,35
20101230,MEE,10
20101230,GRMN,25
20101230,GPN,45
20101230,BTUUQ,10
20101230,FTI.1,10
20101230,MDLZ,30
20101230,PRU,40
20101230,ACN,45
20101230,ADS,45
20101230,WLTW,40
20101230,COL,20
20101230,ZBH,35
20101230,ANTM,35
20101230,GME,25
20101230,CNC,35
20101230,PFG,40
20101230,PFG.PB,40
20101230,AAP,25
20101230,AYI,20
20101230,LO,30
20101230,NFLX,50
20101230,TDG,20
20101230,CME,40
20101230,WYNN,25
20101230,NDAQ,40
20101230,CIT,40
20101230,XEC,10
20101230,STX,45
20101230,QEP,10
20101230,LKQ,25
20101230,AIZ,40
20101230,CRM,45
20101230,GNW,40
20101230,MA,45
20101230,HSP,35
20101230,PCS,50
20101230,GOOGL,50
20101230,EXR,60
20101230,DLR,60
20101230,MOS,15
20101230,CE,15
20101230,ANRZQ,10
20101230,INFO,20
20101230,ICE,40
20101230,CF,15
20101230,DISCA,50
20101230,DISCB,50
20101230,DISCK,50
20101230,AMP,40
20101230,AMP.PA,40
20101230,UAA,25
20101230,LDOS,45
20101230,VIAB,50
20101230,VIA,50
20101230,CMG,25
20101230,FIS,45
20101230,NYX,40
20101230,WIN,50
20101230,WYND,25
20101230,WU,45
20101230,HBI,25
20101230,FSLR,45
20101230,IPGP,45
20101230,SE.7,10
20101230,TWC,25
20101230,BR,45
20101230,COV,35
20101230,TEL,45
20101230,DFS,40
20101230,CXO,10
20101230,TDC,45
20101230,MSCI,40
20101230,ULTA,25
20101230,AWK,55
20101230,V,45
20101230,PM,30
20101230,DPS,30
20101230,SNI,25
20101230,ATVI,50
20101230,VRSK,20
20101230,AVGO,45
20101230,MJN,30
20101230,CFN,35
20101230,FTNT,45
20101230,CBOE,40
20101230,FLT,45
20101230,MMI.3,45
20101230,CBRE,60
20101230,WCG,35
20101230,LYB,15
