date,ticker,gicsSector
20170731,USB.PH,40
20170731,USB.PA,40
20170731,USB.PM,40
20170731,USB.PO,40
20170731,FHN,40
20170731,FHN.PA,40
20170731,FLR,20
20170731,F,25
20170731,BEN,40
20170731,AJG,40
20170731,TGNA,50
20170731,GPS,25
20170731,GD,20
20170731,GE,20
20170731,GIS,30
20170731,GM,25
20170731,GM.WB,25
20170731,GPC,25
20170731,GT,25
20170731,GWW,20
20170731,HAL,10
20170731,HRS,20
20170731,HAS,25
20170731,WELL,60
20170731,WELL.PI,60
20170731,KHC,30
20170731,HP,10
20170731,HSY,30
20170731,HPQ,45
20170731,HLT,25
20170731,HFC,10
20170731,HD,25
20170731,HRL,30
20170731,CNP,55
20170731,JBHT,20
20170731,HBAN,40
20170731,HUBSP,40
20170731,HBANO,40
20170731,HBANN,40
20170731,ITT,20
20170731,ITW,20
20170731,IR,20
20170731,INTC,45
20170731,IBM,45
20170731,IFF,15
20170731,NAV,20
20170731,NAV.PD,20
20170731,IP,15
20170731,IPG,50
20170731,JEC,20
20170731,JNJ,35
20170731,JCI,20
20170731,KLAC,45
20170731,SHLDQ,25
20170731,SHLWQ,25
20170731,KMI,10
20170731,KMI.PA,10
20170731,KSU,20
20170731,KSU.P,20
20170731,EVRG,55
20170731,K,30
20170731,KMB,30
20170731,KR,30
20170731,LRCX,45
20170731,LEG,25
20170731,LM,40
20170731,LEN,25
20170731,LEN.B,25
20170731,JEF,40
20170731,LLY,35
20170731,LB,25
20170731,LNC,40
20170731,LNC.WS,40
20170731,LMT,20
20170731,L,40
20170731,RRC,10
20170731,LPX,15
20170731,LOW,25
20170731,MTW,20
20170731,MRO,10
20170731,HST,60
20170731,MMC,40
20170731,MAS,20
20170731,MAT,25
20170731,MKC,30
20170731,MKC.V,30
20170731,MDR,10
20170731,MCD,25
20170731,SPGI,40
20170731,MCK,35
20170731,MDT,35
20170731,CVS,35
20170731,MRK,35
20170731,MDP,50
20170731,MDPEB,50
20170731,MU,45
20170731,ETR,55
20170731,MMM,20
20170731,MSI,45
20170731,MUR,10
20170731,MYL,35
20170731,BAC,40
20170731,BAC.PD,40
20170731,BAC.PE,40
20170731,BAC.PI,40
20170731,BAC.PL,40
20170731,BML.PG,40
20170731,BML.PH,40
20170731,BML.PI,40
20170731,BML.PJ,40
20170731,BML.PL,40
20170731,BAC.WB,40
20170731,BAC.WA,40
20170731,BAC.PW,40
20170731,BAC.PY,40
20170731,BAC.PC,40
20170731,BAC.PA,40
20170731,NCR,45
20170731,THC,35
20170731,NYT,50
20170731,NWL,25
20170731,NEM,15
20170731,NKE,25
20170731,NBL,10
20170731,JWN,25
20170731,NSC,20
20170731,ES,55
20170731,NI,55
20170731,XEL,55
20170731,NTRS,40
20170731,NTRSP,40
20170731,NOC,20
20170731,TEX,20
20170731,WFC,40
20170731,WFC.PJ,40
20170731,WFC.PL,40
20170731,WFC.WS,40
20170731,WFC.PN,40
20170731,WFC.PO,40
20170731,WFC.PP,40
20170731,WFC.PQ,40
20170731,WFC.PR,40
20170731,WFC.PT,40
20170731,WFC.PV,40
20170731,WFC.PW,40
20170731,WFC.PX,40
20170731,WFC.PY,40
20170731,NUE,15
20170731,OXY,10
20170731,FE,55
20170731,OKE,10
20170731,OI,15
20170731,PNC,40
20170731,PNC.WS,40
20170731,PNC.PP,40
20170731,PNC.PQ,40
20170731,PPG,15
20170731,PCAR,20
20170731,PCG,55
20170731,SRE,55
20170731,PH,20
20170731,PAYX,45
20170731,JCP,25
20170731,PPL,55
20170731,PNR,20
20170731,PEP,30
20170731,PFE,35
20170731,EXC,55
20170731,MO,30
20170731,COP,10
20170731,PVH,25
20170731,PBI,20
20170731,PBOWN,20
20170731,PCH,60
20170731,PG,30
20170731,PEG,55
20170731,PHM,25
20170731,RJF,40
20170731,RTN,20
20170731,AN,25
20170731,ROK,20
20170731,ROL,20
20170731,ROST,25
20170731,RDC,10
20170731,R,20
20170731,SCG,55
20170731,SLB,10
20170731,SEE,15
20170731,SHW,15
20170731,AOS,20
20170731,SJM,30
20170731,SNA,20
20170731,KEY,40
20170731,KEY.PI,40
20170731,EIX,55
20170731,SO,55
20170731,LUV,20
20170731,T,50
20170731,SWN,10
20170731,SWNC,10
20170731,SWK,20
20170731,STT,40
20170731,STT.PC,40
20170731,STT.PD,40
20170731,STT.PE,40
20170731,STT.PG,40
20170731,PSA,60
20170731,PSA.PT,60
20170731,PSA.PU,60
20170731,PSA.PV,60
20170731,PSA.PW,60
20170731,PSA.PX,60
20170731,PSA.PY,60
20170731,PSA.PZ,60
20170731,PSA.PF,60
20170731,PSA.PA,60
20170731,PSA.PB,60
20170731,PSA.PC,60
20170731,PSA.PD,60
20170731,PSA.PE,60
20170731,SYK,35
20170731,NAVI,40
20170731,JSM,40
20170731,STI,40
20170731,STI.PA,40
20170731,STI.WB,40
20170731,STI.WA,40
20170731,STI.PE,40
20170731,SVU,30
20170731,SYY,30
20170731,ATI,15
20170731,TFX,35
20170731,TER,45
20170731,ANDV,10
20170731,TXN,45
20170731,TXT,20
20170731,TMO,35
20170731,TKR,20
20170731,TMK,40
20170731,TSS,45
20170731,TRCO,50
20170731,TRBAB,50
20170731,TSN,30
20170731,UAL,20
20170731,UN,30
20170731,AEE,55
20170731,UNP,20
20170731,UDR,60
20170731,UNH,35
20170731,UPS,20
20170731,UTX,20
20170731,S,50
20170731,UHS,35
20170731,UHID,35
20170731,VFC,25
20170731,VAR,35
20170731,VNO,60
20170731,VNORP,60
20170731,VNO.PG,60
20170731,VNO.PI,60
20170731,VNO.PK,60
20170731,VNO.PL,60
20170731,VMC,15
20170731,WMT,30
20170731,WBA,30
20170731,GHC,25
20170731,WDC,45
20170731,WY,60
20170731,WHR,25
20170731,WMB,10
20170731,WEC,55
20170731,LNT,55
20170731,FL,25
20170731,WOR,15
20170731,XRX,45
20170731,TJX,25
20170731,ZION,40
20170731,ZB.PA,40
20170731,ZIONW,40
20170731,ZIONZ,40
20170731,ZB.PG,40
20170731,ZB.PH,40
20170731,JKHY,45
20170731,BBT,40
20170731,BBT.PD,40
20170731,BBT.PE,40
20170731,BBT.PF,40
20170731,BBT.PG,40
20170731,BBT.PH,40
20170731,APC,10
20170731,AEUA,10
20170731,NE,10
20170731,BIG,25
20170731,MS,40
20170731,TROW,40
20170731,MSFT,45
20170731,ORCL,45
20170731,COTY,30
20170731,HOG,25
20170731,IT,45
20170731,ATUS,50
20170731,ADBE,45
20170731,EHC,35
20170731,CNO,40
20170731,FISV,45
20170731,KBH,25
20170731,UNM,40
20170731,CCEP,30
20170731,CERN,35
20170731,FOX,50
20170731,FOXA,50
20170731,SNV,40
20170731,SNV.PC,40
20170731,HCP,60
20170731,PGR,40
20170731,CDNS,45
20170731,LVLT,50
20170731,CCL,25
20170731,DRE,60
20170731,MBI,40
20170731,CELG,35
20170731,CELGZ,35
20170731,ABMD,35
20170731,TIF,25
20170731,XRAY,35
20170731,CBS.A,50
20170731,CBS,50
20170731,ZTS,35
20170731,SCHW,40
20170731,SCHW.PB,40
20170731,SCHW.PC,40
20170731,SCHW.PD,40
20170731,FAST,20
20170731,MXIM,45
20170731,FRC,40
20170731,FRC.PC,40
20170731,FRC.PD,40
20170731,FRC.PE,40
20170731,FRC.PF,40
20170731,FRC.PG,40
20170731,FRC.PH,40
20170731,APH,45
20170731,PXD,10
20170731,MGM,25
20170731,WM,20
20170731,DVMT,45
20170731,SSP,50
20170731,FCX,15
20170731,ODP,25
20170731,CINF,40
20170731,DVN,10
20170731,LH,35
20170731,FMCC,40
20170731,FMCCI,40
20170731,FMCKK,40
20170731,FMCCH,40
20170731,FMCCG,40
20170731,FMCCK,40
20170731,FMCCL,40
20170731,FMCCM,40
20170731,FMCCP,40
20170731,FMCCJ,40
20170731,FMCCN,40
20170731,FMCCO,40
20170731,FMCKP,40
20170731,FMCCT,40
20170731,FMCKO,40
20170731,FMCKN,40
20170731,FMCCS,40
20170731,FMCKM,40
20170731,FMCKL,40
20170731,FMCKI,40
20170731,FMCKJ,40
20170731,VLO,10
20170731,SIG,25
20170731,SPLS,25
20170731,SYMC,45
20170731,ABBV,35
20170731,PBCT,40
20170731,PBCTP,40
20170731,EOG,10
20170731,EA,50
20170731,SIVB,40
20170731,SOV.PC,40
20170731,IQV,35
20170731,NWSA,50
20170731,NWS,50
20170731,MNK,35
20170731,PTC,45
20170731,TWTR,50
20170731,KEYS,45
20170731,CZR,25
20170731,COG,10
20170731,DNR,10
20170731,SYF,40
20170731,ANET,45
20170731,CSCO,45
20170731,HOLX,35
20170731,CFG,40
20170731,HCA,35
20170731,XLNX,45
20170731,AZO,25
20170731,REGN,35
20170731,X,15
20170731,IDXX,35
20170731,AES,55
20170731,AMBCW,40
20170731,AMBC,40
20170731,MNST,30
20170731,XL,40
20170731,VRTX,35
20170731,MTG,40
20170731,BIIB,35
20170731,PYPL,45
20170731,KIM,60
20170731,KIM.PI,60
20170731,KIM.PJ,60
20170731,KIM.PK,60
20170731,PRGO,35
20170731,QCOM,45
20170731,GILD,35
20170731,WFM,30
20170731,ROP,20
20170731,SNPS,45
20170731,TWX,25
20170731,MHK,25
20170731,LIN,15
20170731,FDC,45
20170731,BSX,35
20170731,KSS,25
20170731,BBBY,25
20170731,DHI,25
20170731,ESRX,35
20170731,SBUX,25
20170731,DYN,55
20170731,DYN.WS,55
20170731,DYN.PA,55
20170731,DYNC.2,55
20170731,DYN.WA,55
20170731,PDCO,35
20170731,IAC,50
20170731,HPE,45
20170731,CSRA,45
20170731,FCPT,60
20170731,FTV,20
20170731,VSM,45
20170731,NGVT,15
20170731,ADNT,25
20170731,AA,15
20170731,SITC,60
20170731,SITC.PJ,60
20170731,SITC.PK,60
20170731,SITC.PA,60
20170731,CHK,10
20170731,CHK.PD,10
20170731,QCP,60
20170731,AGN,35
20170731,AGN.PA,35
20170731,HUM,35
20170731,INTU,45
20170731,MCHP,45
20170731,CB,40
20170731,ASIX,15
20170731,FOSL,25
20170731,GGP,60
20170731,GGP.PA,60
20170731,SANM,45
20170731,ORLY,25
20170731,RCL,25
20170731,ARNC,20
20170731,ARNC.P,20
20170731,ARNC.PB,20
20170731,JBL,45
20170731,RIG,10
20170731,ALL,40
20170731,ALL.PA,40
20170731,ALL.PC,40
20170731,ALL.PD,40
20170731,ALL.PE,40
20170731,ALL.PF,40
20170731,FLIR,45
20170731,YUMC,25
20170731,CNDT,45
20170731,EQR,60
20170731,BWA,25
20170731,LW,30
20170731,MAR,25
20170731,VREX,35
20170731,COST,30
20170731,REG,60
20170731,REG.PG,60
20170731,INCY,35
20170731,URBN,25
20170731,CARS,50
20170731,NFX,10
20170731,VIAV,45
20170731,SPG,60
20170731,SPG.PJ,60
20170731,EMN,15
20170731,MAA,60
20170731,MAA.PI,60
20170731,MLM,15
20170731,TSCO,25
20170731,ALB,15
20170731,IVZ,40
20170731,BIVV,35
20170731,WRK,15
20170731,MAC,60
20170731,AVB,60
20170731,CPRT,20
20170731,AKS,15
20170731,PLD,60
20170731,NKTR,35
20170731,ESS,60
20170731,AIV,60
20170731,AIV.PA,60
20170731,O,60
20170731,FTI,10
20170731,COF,40
20170731,COF.WS,40
20170731,COF.PP,40
20170731,COF.PC,40
20170731,COF.PD,40
20170731,COF.PF,40
20170731,COF.PG,40
20170731,COF.PH,40
20170731,DLTR,25
20170731,ABC,35
20170731,BHF,40
20170731,DRI,25
20170731,RMD,35
20170731,BHGE,10
20170731,JBGS,60
20170731,DISH,50
20170731,SUNEQ,45
20170731,RE,40
20170731,DO,10
20170731,DVA,35
20170731,HSIC,35
20170731,EL,30
20170731,WAT,35
20170731,NTAP,45
20170731,CTXS,45
20170731,HIG,40
20170731,HIG.WT,40
20170731,ALXN,35
20170731,IRM,60
20170731,AABA,25
20170731,DF,30
20170731,TRV,40
20170731,TUP,25
20170731,ANSS,45
20170731,BVSN,45
20170731,ETFC,40
20170731,SRCL,20
20170731,SRCLP,20
20170731,CPN,55
20170731,ANF,25
20170731,ENDP,35
20170731,NOV,10
20170731,DGX,35
20170731,CIEN,45
20170731,KMX,25
20170731,TTWO,50
20170731,AMZN,25
20170731,ARE,60
20170731,ARE.PD,60
20170731,QRVO,45
20170731,RL,25
20170731,BXP,60
20170731,BXP.PB,60
20170731,SLG,60
20170731,SLG.PI,60
20170731,YUM,25
20170731,CHRW,20
20170731,MTD,35
20170731,AMG,40
20170731,EVHC,35
20170731,URI,20
20170731,VRSN,45
20170731,PWR,20
20170731,FII,40
20170731,NLSN,20
20170731,NCLH,25
20170731,AMT,60
20170731,AMT.PB,60
20170731,VTR,60
20170731,LLL,20
20170731,CTSH,45
20170731,RSG,20
20170731,CVG,45
20170731,CCI,60
20170731,CCI.PA,60
20170731,EBAY,25
20170731,GS,40
20170731,GS.PI,40
20170731,GS.PJ,40
20170731,GS.PK,40
20170731,GS.PN,40
20170731,NVDA,45
20170731,APTV,25
20170731,BKNG,25
20170731,CNX,10
20170731,FFIV,45
20170731,SBAC,60
20170731,JNPR,45
20170731,RHT,45
20170731,BLK,40
20170731,AKAM,45
20170731,CHTR,50
20170731,EXPE,25
20170731,A,35
20170731,PKG,15
20170731,EW,35
20170731,MET,40
20170731,MET.PA,40
20170731,FTR,50
20170731,FRNTP,50
20170731,NRG,55
20170731,VC,25
20170731,ISRG,35
20170731,ILMN,35
20170731,EQIX,60
20170731,MCO,40
20170731,TPR,25
20170731,MON,15
20170731,ALGN,35
20170731,GRMN,25
20170731,GPN,45
20170731,BTU,10
20170731,BTU.P,10
20170731,MDLZ,30
20170731,PRU,40
20170731,ACN,45
20170731,ADS,45
20170731,WLTW,40
20170731,COL,20
20170731,ZBH,35
20170731,ANTM,35
20170731,ANTX,35
20170731,GME,25
20170731,CNC,35
20170731,PFG,40
20170731,AAP,25
20170731,AYI,20
20170731,NFLX,50
20170731,TDG,20
20170731,CME,40
20170731,WYNN,25
20170731,NDAQ,40
20170731,CIT,40
20170731,XEC,10
20170731,STX,45
20170731,QEP,10
20170731,LKQ,25
20170731,AIZ,40
20170731,CRM,45
20170731,GNW,40
20170731,MA,45
20170731,GOOGL,50
20170731,GOOG,50
20170731,EXR,60
20170731,DLR,60
20170731,DLR.PG,60
20170731,DLR.PH,60
20170731,DLR.PI,60
20170731,MOS,15
20170731,CE,15
20170731,INFO,20
20170731,ICE,40
20170731,CF,15
20170731,DISCA,50
20170731,DISCB,50
20170731,DISCK,50
20170731,AMP,40
20170731,UAA,25
20170731,UA,25
20170731,LDOS,45
20170731,VIAB,50
20170731,VIA,50
20170731,CMG,25
20170731,FIS,45
20170731,FB,50
20170731,FANG,10
20170731,PSX,10
20170731,RLGY,60
20170731,WIN,50
20170731,WYND,25
20170731,WU,45
20170731,HBI,25
20170731,FSLR,45
20170731,IPGP,45
20170731,BR,45
20170731,TEL,45
20170731,DFS,40
20170731,DFS.PB,40
20170731,CXO,10
20170731,TDC,45
20170731,MSCI,40
20170731,ULTA,25
20170731,AWK,55
20170731,V,45
20170731,0050B,45
20170731,PM,30
20170731,DPS,30
20170731,SNI,25
20170731,ATVI,50
20170731,VRSK,20
20170731,AVGO,45
20170731,FTNT,45
20170731,CBOE,40
20170731,FLT,45
20170731,HII,20
20170731,MPC,10
20170731,WPX,10
20170731,WPXP,10
20170731,FBHS,20
20170731,XYL,20
20170731,CPRI,25
20170731,TRIP,50
20170731,CBRE,60
20170731,WCG,35
20170731,LYB,15
20170731,ALLE,20
