date,ticker,gicsIndustry
20090126,IKR,4010
20090126,BAC.PD,4010
20090126,BAC.PE,4010
20090126,BAC.PI,4010
20090126,BAC.PJ,4010
20090126,BAC.PL,4010
20090126,BAC.PH,4010
20090126,BML.PG,4010
20090126,BML.PH,4010
20090126,BML.PI,4010
20090126,BML.PJ,4010
20090126,BML.PL,4010
20090126,BML.PN,4010
20090126,BML.PO,4010
20090126,BML.PQ,4010
20090126,NCR,4520
20090126,THC,3510
20090126,NSM.2,4530
20090126,NYT,5020
20090126,NYTAB,5020
20090126,NWL,2520
20090126,NEM,1510
20090126,GAS.2,5510
20090126,NKE,2520
20090126,NBL,1010
20090126,JWN,2550
20090126,NSC,2030
20090126,ES,5510
20090126,NI,5510
20090126,XEL,5510
20090126,XEL.PA,5510
20090126,XEL.PB,5510
20090126,XEL.PC,5510
20090126,XEL.PD,5510
20090126,XEL.PE,5510
20090126,XEL.PG,5510
20090126,XCJ,5510
20090126,NRTLQ,4520
20090126,NT.,4520
20090126,NTRS,4020
20090126,NOC,2010
20090126,TEX,2010
20090126,WFC,4010
20090126,WFC.PJ,4010
20090126,WFC.PL,4010
20090126,NUE,1510
20090126,OXY,1010
20090126,FE,5510
20090126,OKE,1010
20090126,OI,1510
20090126,PNC,4010
20090126,PNC.PC,4010
20090126,PNC.PD,4010
20090126,PNC.PL,4010
20090126,PPG,1510
20090126,PCAR,2010
20090126,PCG,5510
20090126,SRE,5510
20090126,PLL.1,2010
20090126,PH,2010
20090126,PAYX,4510
20090126,JCP,2550
20090126,PPL,5510
20090126,PNR,2010
20090126,PEP,3020
20090126,PFE,3520
20090126,EXC,5510
20090126,PE.PA,5510
20090126,PE.PB,5510
20090126,PE.PC,5510
20090126,PE.PD,5510
20090126,MO,3020
20090126,COP,1010
20090126,PVH,2520
20090126,PBI,2020
20090126,PBOWN,2020
20090126,PCH,6010
20090126,POM,5510
20090126,PCP,2010
20090126,PG,3030
20090126,PEG,5510
20090126,PHM,2520
20090126,STR,5510
20090126,RJF,4020
20090126,RTN,2010
20090126,RTN.WS,2010
20090126,AN,2550
20090126,ROK,2010
20090126,ROH,1510
20090126,ROL,2020
20090126,ROST,2550
20090126,RDC,1010
20090126,R,2030
20090126,SWY,3010
20090126,STJ,3510
20090126,HSH,3020
20090126,SCG,5510
20090126,SGP,3520
20090126,SLB,1010
20090126,SEE,1510
20090126,SHW,1510
20090126,SIAL,1510
20090126,5050B,2010
20090126,AOS,2010
20090126,SII,1010
20090126,SJM,3020
20090126,SNA,2010
20090126,KEY,4010
20090126,KEY.PG,4010
20090126,EIX,5510
20090126,SO,5510
20090126,LUV,2030
20090126,T,5010
20090126,SWN,1010
20090126,SWK,2010
20090126,STT,4020
20090126,PSA,6010
20090126,PSA.A,6010
20090126,PSA.PV.1,6010
20090126,PSA.PW.1,6010
20090126,PSA.PX.1,6010
20090126,PSA.PZ.1,6010
20090126,PSA.PA.1,6010
20090126,PSA.PB.1,6010
20090126,PSA.PC.1,6010
20090126,PSA.PD.1,6010
20090126,PSA.PE.1,6010
20090126,PSA.PF.2,6010
20090126,PSA.PG.1,6010
20090126,PSA.PH,6010
20090126,PSA.PI,6010
20090126,PSA.PK,6010
20090126,PSA.PL.,6010
20090126,PSA.PM,6010
20090126,PSA.PN,6010
20090126,SYK,3510
20090126,NAVI,4020
20090126,7127B,4020
20090126,JSM,4020
20090126,7128B,4020
20090126,SUN.1,1010
20090126,STI,4010
20090126,STI.PA,4010
20090126,SVU,3010
20090126,SYY,3010
20090126,TE,5510
20090126,RSHCQ,2550
20090126,ATI,1510
20090126,TFX,3510
20090126,TLAB,4520
20090126,TIN,1510
20090126,TER,4530
20090126,ANDV,1010
20090126,TXN,4530
20090126,TXT,2010
20090126,TXT.PA,2010
20090126,TXT.PB,2010
20090126,TMO,3520
20090126,TNB,2010
20090126,TKR,2010
20090126,TMK,4030
20090126,TSS,4510
20090126,TXA,5020
20090126,TYC,2020
20090126,TSN,3020
20090126,UAL,2030
20090126,UN,3030
20090126,AEE,5510
20090126,UNP,2030
20090126,UDR,6010
20090126,UDR.PG,6010
20090126,UNH,3510
20090126,UPS,2030
20090126,UTX,2010
20090126,S.3,5010
20090126,UHS,3510
20090126,UHID,3510
20090126,VFC,2520
20090126,VAR,3510
20090126,VNO,6010
20090126,VNORP,6010
20090126,VNO.PE,6010
20090126,VNO.PF,6010
20090126,VNO.PG,6010
20090126,VNO.PH,6010
20090126,VNO.PI,6010
20090126,VMC,1510
20090126,WMT,3010
20090126,WBA,3010
20090126,GHC,2530
20090126,WDC,4520
20090126,MWV,1510
20090126,WY,6010
20090126,WHR,2520
20090126,WMB,1010
20090126,WINN,3010
20090126,WEC,5510
20090126,LNT,5510
20090126,TEG,5510
20090126,FL,2550
20090126,WOR,1510
20090126,XRX,4520
20090126,TJX,2550
20090126,ZION,4010
20090126,ZB.PA,4010
20090126,ZB.PC,4010
20090126,JKHY,4510
20090126,BBT,4010
20090126,NOVL,4510
20090126,APC,1010
20090126,NE,1010
20090126,EMC,4520
20090126,BIG,2550
20090126,MS,4020
20090126,BEM,4020
20090126,ESTX.1,4020
20090126,GIT,4020
20090126,JAVA,4520
20090126,TROW,4020
20090126,MSFT,4510
20090126,ORCL,4510
20090126,DTV.2,2540
20090126,LLTC,4530
20090126,GENZ,3520
20090126,SXCL,1010
20090126,HMA,3510
20090126,HOG,2510
20090126,IT,4510
20090126,CVC,5020
20090126,ADBE,4510
20090126,EHC,3510
20090126,CNO,4030
20090126,FISV,4510
20090126,KBH,2520
20090126,UNM,4030
20090126,CCEP,3020
20090126,HAR,2520
20090126,CERN,3510
20090126,CMVT,4510
20090126,FOX,5020
20090126,FOXA,5020
20090126,ARG,1510
20090126,JOY,2010
20090126,SNV,4010
20090126,HCP,6010
20090126,HCP.PE,6010
20090126,HCP.PF,6010
20090126,PGR,4030
20090126,CDNS,4510
20090126,LVLT,5010
20090126,CCL,2530
20090126,DRE,6010
20090126,DRE.PJ,6010
20090126,DRE.PK,6010
20090126,DRE.PL,6010
20090126,DRE.PM,6010
20090126,DRE.PN,6010
20090126,DRE.PO,6010
20090126,MBI,4030
20090126,CELG,3520
20090126,ABMD,3510
20090126,TIF,2550
20090126,XRAY,3510
20090126,CBS.A,5020
20090126,RBV,5020
20090126,CBS,5020
20090126,SCHW,4020
20090126,FAST,2010
20090126,MXIM,4530
20090126,APH,4520
20090126,ALTR.1,4530
20090126,PXD,1010
20090126,MGM,2530
20090126,WM,2020
20090126,DELL.1,4520
20090126,SSP,5020
20090126,FCX,1510
20090126,NVLS.1,4530
20090126,ODP,2550
20090126,BMC,4510
20090126,CINF,4030
20090126,DVN,1010
20090126,LH,3510
20090126,FMCC,4010
20090126,FMCCI,4010
20090126,FMCKK,4010
20090126,FMCCH,4010
20090126,FMCCG,4010
20090126,FMCCK,4010
20090126,FMCCL,4010
20090126,FMCCM,4010
20090126,FMCCP,4010
20090126,FMCCJ,4010
20090126,FMCCN,4010
20090126,FMCCO,4010
20090126,FMCKP,4010
20090126,FMCCT,4010
20090126,FMCKO,4010
20090126,FMCKN,4010
20090126,FMCCS,4010
20090126,FMCKM,4010
20090126,FMCKL,4010
20090126,FMCKI,4010
20090126,FMCKJ,4010
20090126,VLO,1010
20090126,SIG,2550
20090126,SPLS,2550
20090126,AGN.2,3520
20090126,PCL,4040
20090126,SYMC,4510
20090126,WAMUQ,4010
20090126,WAHUQ,4010
20090126,WAMKQ,4010
20090126,WAMPQ,4010
20090126,PBCT,4010
20090126,EOG,1010
20090126,EA,5020
20090126,SIVB,4010
20090126,SOV,4010
20090126,SOV.PC,4010
20090126,PTC,4510
20090126,COG,1010
20090126,DNR,1010
20090126,CSCO,4520
20090126,HOLX,3510
20090126,XLNX,4530
20090126,BJS.1,1010
20090126,AZO,2550
20090126,REGN,3520
20090126,CVH,3510
20090126,PMCS,4530
20090126,CEPH,3520
20090126,X,1510
20090126,JNY,2520
20090126,IDXX,3510
20090126,AES,5510
20090126,ABKFQ,4030
20090126,AKF,4030
20090126,AKT,4030
20090126,ABKOQ,4030
20090126,MNST,3020
20090126,XL,4030
20090126,XL.PX,4030
20090126,XL.PY,4030
20090126,VRTX,3520
20090126,MTG,4010
20090126,BIIB,3520
20090126,KIM,6010
20090126,KIM.PF,6010
20090126,KIM.PG,6010
20090126,PRGO,3520
20090126,QCOM,4530
20090126,VTSS,4530
20090126,GILD,3520
20090126,WFM,3010
20090126,ROP,2010
20090126,SNPS,4510
20090126,TWX,2540
20090126,MHK,2520
20090126,LIN,1510
20090126,BSX,3510
20090126,KSS,2550
20090126,BBBY,2550
20090126,DHI,2520
20090126,ESRX,3510
20090126,SBUX,2530
20090126,DYNIQ,5510
20090126,MFE,4510
20090126,PDCO,3510
20090126,CPWR.1,4510
20090126,IAC,5020
20090126,IACIW,5020
20090126,IACIZ,5020
20090126,SITC,6010
20090126,DDR.PG,6010
20090126,DDR.PH,6010
20090126,DDR.PI,6010
20090126,CHK,1010
20090126,CHK.PD,1010
20090126,CHK.PE,1010
20090126,AGN,3520
20090126,HUM,3510
20090126,INTU,4510
20090126,MCHP,4530
20090126,CB,4030
20090126,FOSL,2520
20090126,GGP,6010
20090126,SANM,4520
20090126,ORLY,2550
20090126,RCL,2530
20090126,JBL,4520
20090126,XTO,1010
20090126,RIG,1010
20090126,ALL,4030
20090126,FLIR,4520
20090126,PETM,2550
20090126,EQR,6010
20090126,EQR.PE,6010
20090126,EQR.PH,6010
20090126,EQR.PN,6010
20090126,BWA,2510
20090126,GMCR,3020
20090126,MAR,2530
20090126,COST,3010
20090126,REG,6010
20090126,REG.PC,6010
20090126,REG.PD,6010
20090126,REG.PE,6010
20090126,INCY,3520
20090126,URBN,2550
20090126,NFX,1010
20090126,VIAV,4520
20090126,SPG,6010
20090126,SPG.PI,6010
20090126,SPG.PJ,6010
20090126,EMN,1510
20090126,MAA,6010
20090126,MAA.PH,6010
20090126,MLM,1510
20090126,TSCO,2550
20090126,ALB,1510
20090126,QLGC,4520
20090126,IVZ,4020
20090126,WRK,1510
20090126,MAC,6010
20090126,AVB,6010
20090126,CPRT,2020
20090126,AKS,1510
20090126,PLD,6010
20090126,PLD.PF,6010
20090126,PLD.PG,6010
20090126,LEHMQ,4020
20090126,LEHDQ,4020
20090126,LEHFQ,4020
20090126,LEHGQ,4020
20090126,LEHJQ,4020
20090126,LEHPQ,4020
20090126,NKTR,3520
20090126,ESS,6010
20090126,AIV,6010
20090126,AIV.PG,6010
20090126,AIV.PT,6010
20090126,AIV.PU,6010
20090126,AIV.PV,6010
20090126,AIV.PY,6010
20090126,ACS,4510
20090126,O,6010
20090126,O.PD,6010
20090126,O.PE,6010
20090126,TKPPY,1010
20090126,COF,4020
20090126,APOL,2530
20090126,DLTR,2550
20090126,ABC,3510
20090126,DRI,2530
20090126,RMD,3510
20090126,CAM,1010
20090126,DISH,5020
20090126,SUNEQ,4530
20090126,RE,4030
20090126,DO,1010
20090126,DVA,3510
20090126,Q.2,5010
20090126,HSIC,3510
20090126,SNDK,4520
20090126,LXK,4520
20090126,EL,3030
20090126,WAT,3520
20090126,NTAP,4520
20090126,CTXS,4510
20090126,HIG,4030
20090126,ALXN,3520
20090126,IRM,6010
20090126,SAPE,4510
20090126,AABA,2550
20090126,DF,3020
20090126,TRV,4030
20090126,TUP,2520
20090126,TIE,1510
20090126,ANSS,4510
20090126,BVSN,4510
20090126,ETFC,4020
20090126,SRCL,2020
20090126,CPN,5510
20090126,ANF,2550
20090126,ENDP,3520
20090126,RX,3510
20090126,NOV,1010
20090126,MWW,4510
20090126,DGX,3510
20090126,CIEN,4520
20090126,KMX,2550
20090126,TTWO,5020
20090126,AMZN,2550
20090126,ARE,6010
20090126,ARE.PC,6010
20090126,ARE.PD,6010
20090126,QRVO,4530
20090126,RL,2520
20090126,BXP,6010
20090126,SLG,6010
20090126,SLG.PC,6010
20090126,SLG.PD,6010
20090126,ACAS,4020
20090126,YUM,2530
20090126,PWER,4520
20090126,CHRW,2030
20090126,MTD,3520
20090126,AMG,4020
20090126,AMCC,4530
20090126,EVHC,3510
20090126,URI,2010
20090126,VRSN,4510
20090126,PWR,2010
20090126,BRCM,4530
20090126,6712B,4530
20090126,FII,4020
20090126,AMT,6010
20090126,VTR,6010
20090126,LLL,2010
20090126,CTSH,4510
20090126,KG,3520
20090126,RSG,2020
20090126,CVG,4510
20090126,CCI,6010
20090126,3CCIKO,6010
20090126,GLBC,5010
20090126,EBAY,2550
20090126,GS,4020
20090126,CNXT.1,4530
20090126,NVDA,4530
20090126,DPHIQ,2510
20090126,LIFE.3,3520
20090126,BKNG,2550
20090126,PBG,3020
20090126,CNX,1010
20090126,RAI,3020
20090126,FFIV,4520
20090126,SBAC,6010
20090126,JNPR,4520
20090126,HCBK,4010
20090126,RHT,4510
20090126,BLK,4020
20090126,PTV,1510
20090126,AKAM,4510
20090126,CHTRQ,5020
20090126,EXPE,2550
20090126,EXPEW,2550
20090126,EXPEZ,2550
20090126,A,3520
20090126,PKG,1510
20090126,PALM,4520
20090126,EW,3510
20090126,MET,4030
20090126,MET.PA,4030
20090126,MET.PB,4030
20090126,MEU,4030
20090126,FTR,5010
20090126,NRG,5510
20090126,VSTNQ,2510
20090126,ISRG,3510
20090126,JNS,4020
20090126,ILMN,3520
20090126,EQIX,6010
20090126,MCO,4020
20090126,GEN.WA,5510
20090126,GEN.WB,5510
20090126,GEN.3,5510
20090126,TPR,2520
20090126,MON,1510
20090126,ALGN,3510
20090126,MEE,1010
20090126,GRMN,2520
20090126,GPN,4510
20090126,BTUUQ,1010
20090126,FTI.1,1010
20090126,MDLZ,3020
20090126,PRU,4030
20090126,ACN,4510
20090126,ADS,4510
20090126,WLTW,4030
20090126,COL,2010
20090126,ZBH,3510
20090126,ANTM,3510
20090126,GME,2550
20090126,CNC,3510
20090126,PFG,4030
20090126,PFG.PB,4030
20090126,AAP,2550
20090126,AYI,2010
20090126,LO,3020
20090126,NFLX,5020
20090126,TDG,2010
20090126,CME,4020
20090126,WYNN,2530
20090126,NDAQ,4020
20090126,CITGQ,4010
20090126,CITBQ,4010
20090126,CITDQ,4010
20090126,XEC,1010
20090126,STX,4520
20090126,LKQ,2550
20090126,AIZ,4030
20090126,CRM,4510
20090126,GNW,4030
20090126,MA,4510
20090126,HSP,3520
20090126,PCS,5010
20090126,GOOGL,5020
20090126,EXR,6010
20090126,DLR,6010
20090126,DLR.PA,6010
20090126,DLR.PB,6010
20090126,MOS,1510
20090126,CE,1510
20090126,CE.P,1510
20090126,ANRZQ,1010
20090126,INFO,2020
20090126,ICE,4020
20090126,CF,1510
20090126,DISCA,5020
20090126,DISCB,5020
20090126,DISCK,5020
20090126,AMP,4020
20090126,UAA,2520
20090126,LDOS,4510
20090126,VIAB,5020
20090126,VIA,5020
20090126,CMG,2530
20090126,CMG.B,2530
20090126,FIS,4510
20090126,NYX,4020
20090126,EQ.2,5010
20090126,WIN,5010
20090126,WYND,2530
20090126,WU,4510
20090126,HBI,2520
20090126,FSLR,4530
20090126,IPGP,4520
20090126,SE.7,1010
20090126,TWC,2540
20090126,BR,4510
20090126,COV,3510
20090126,TEL,4520
20090126,DFS,4020
20090126,CXO,1010
20090126,TDC,4510
20090126,MSCI,4020
20090126,ULTA,2550
20090126,AWK,5510
20090126,V,4510
20090126,PM,3020
20090126,DPS,3020
20090126,SNI,2540
20090126,ATVI,5020
20090126,CBRE,6010
20090126,WCG,3510
