date,ticker,gicsIndustry
20131025,PCG,5510
20131025,SRE,5510
20131025,PLL.1,2010
20131025,PH,2010
20131025,PAYX,4510
20131025,JCP,2550
20131025,PPL,5510
20131025,PPL.PW,5510
20131025,PNR,2010
20131025,PEP,3020
20131025,PFE,3520
20131025,EXC,5510
20131025,MO,3020
20131025,COP,1010
20131025,PVH,2520
20131025,PBI,2020
20131025,PBOWN,2020
20131025,PCH,6010
20131025,POM,5510
20131025,PCP,2010
20131025,PG,3030
20131025,PEG,5510
20131025,PHM,2520
20131025,STR,5510
20131025,RJF,4020
20131025,RTN,2010
20131025,AN,2550
20131025,ROK,2010
20131025,ROL,2020
20131025,ROST,2550
20131025,RDC,1010
20131025,R,2030
20131025,SWY,3010
20131025,STJ,3510
20131025,HSH,3020
20131025,SCG,5510
20131025,SLB,1010
20131025,SEE,1510
20131025,SHW,1510
20131025,SIAL,1510
20131025,AOS,2010
20131025,SJM,3020
20131025,SNA,2010
20131025,KEY,4010
20131025,KEY.PG,4010
20131025,EIX,5510
20131025,SO,5510
20131025,LUV,2030
20131025,T,5010
20131025,SWN,1010
20131025,SWK,2010
20131025,SWU,2010
20131025,STT,4020
20131025,STT.PC,4020
20131025,PSA,6010
20131025,PSA.PO,6010
20131025,PSA.PP,6010
20131025,PSA.PQ,6010
20131025,PSA.PR,6010
20131025,PSA.PS,6010
20131025,PSA.PT,6010
20131025,PSA.PU,6010
20131025,PSA.PV,6010
20131025,PSA.PW,6010
20131025,PSA.PX,6010
20131025,SYK,3510
20131025,NAVI,4020
20131025,7127B,4020
20131025,JSM,4020
20131025,7128B,4020
20131025,STI,4010
20131025,STI.PA,4010
20131025,STI.WB,4010
20131025,STI.WA,4010
20131025,STI.PE,4010
20131025,SVU,3010
20131025,SYY,3010
20131025,TE,5510
20131025,RSHCQ,2550
20131025,ATI,1510
20131025,TFX,3510
20131025,TLAB,4520
20131025,TER,4530
20131025,ANDV,1010
20131025,TXN,4530
20131025,TXT,2010
20131025,TMO,3520
20131025,TKR,2010
20131025,TMK,4030
20131025,TSS,4510
20131025,TRCO,5020
20131025,TRBAB,5020
20131025,TYC,2020
20131025,TSN,3020
20131025,UAL,2030
20131025,UN,3030
20131025,AEE,5510
20131025,UNP,2030
20131025,UDR,6010
20131025,UNH,3510
20131025,UPS,2030
20131025,UTX,2010
20131025,S,5010
20131025,UHS,3510
20131025,UHID,3510
20131025,VFC,2520
20131025,VAR,3510
20131025,VNO,6010
20131025,VNORP,6010
20131025,VNO.PG,6010
20131025,VNO.PI,6010
20131025,VNO.PJ,6010
20131025,VNO.PK,6010
20131025,VNO.PL,6010
20131025,VMC,1510
20131025,WMT,3010
20131025,WBA,3010
20131025,GHC,2530
20131025,WDC,4520
20131025,MWV,1510
20131025,WY,6010
20131025,WY.PA,6010
20131025,WHR,2520
20131025,WMB,1010
20131025,WEC,5510
20131025,LNT,5510
20131025,TEG,5510
20131025,FL,2550
20131025,WOR,1510
20131025,XRX,4520
20131025,TJX,2550
20131025,ZION,4010
20131025,ZB.PA,4010
20131025,ZIONW,4010
20131025,ZB.PF,4010
20131025,ZIONZ,4010
20131025,ZB.PG,4010
20131025,ZB.PH,4010
20131025,JKHY,4510
20131025,BBT,4010
20131025,BBT.PD,4010
20131025,BBT.PE,4010
20131025,BBT.PF,4010
20131025,BBT.PG,4010
20131025,APC,1010
20131025,NE,1010
20131025,EMC,4520
20131025,BIG,2550
20131025,MS,4020
20131025,TROW,4020
20131025,MSFT,4510
20131025,ORCL,4510
20131025,COTY,3030
20131025,DTV.2,2540
20131025,LLTC,4530
20131025,SXCL,1010
20131025,HMA,3510
20131025,HOG,2510
20131025,IT,4510
20131025,CVC,5020
20131025,ADBE,4510
20131025,EHC,3510
20131025,CNO,4030
20131025,FISV,4510
20131025,KBH,2520
20131025,UNM,4030
20131025,CCEP,3020
20131025,HAR,2520
20131025,CERN,3510
20131025,FOX,5020
20131025,FOXA,5020
20131025,ARG,1510
20131025,KRFT,3020
20131025,JOY,2010
20131025,SNV,4010
20131025,SNV.PC,4010
20131025,HCP,6010
20131025,PGR,4030
20131025,CDNS,4510
20131025,LVLT,5010
20131025,CCL,2530
20131025,DRE,6010
20131025,DRE.PJ,6010
20131025,DRE.PK,6010
20131025,DRE.PL,6010
20131025,MBI,4030
20131025,CELG,3520
20131025,CELGZ,3520
20131025,ABMD,3510
20131025,TIF,2550
20131025,XRAY,3510
20131025,CBS.A,5020
20131025,CBS,5020
20131025,ZTS,3520
20131025,SCHW,4020
20131025,SCHW.PB,4020
20131025,FAST,2010
20131025,MXIM,4530
20131025,FRC,4010
20131025,FRC.PA,4010
20131025,FRC.PB,4010
20131025,FRC.PC,4010
20131025,FRC.PD,4010
20131025,FRC.PE,4010
20131025,APH,4520
20131025,ALTR.1,4530
20131025,PXD,1010
20131025,MGM,2530
20131025,ADT.4,2020
20131025,WM,2020
20131025,DELL.1,4520
20131025,SSP,5020
20131025,FCX,1510
20131025,ODP,2550
20131025,CINF,4030
20131025,DVN,1010
20131025,LH,3510
20131025,FMCC,4010
20131025,FMCCI,4010
20131025,FMCKK,4010
20131025,FMCCH,4010
20131025,FMCCG,4010
20131025,FMCCK,4010
20131025,FMCCL,4010
20131025,FMCCM,4010
20131025,FMCCP,4010
20131025,FMCCJ,4010
20131025,FMCCN,4010
20131025,FMCCO,4010
20131025,FMCKP,4010
20131025,FMCCT,4010
20131025,FMCKO,4010
20131025,FMCKN,4010
20131025,FMCCS,4010
20131025,FMCKM,4010
20131025,FMCKL,4010
20131025,FMCKI,4010
20131025,FMCKJ,4010
20131025,VLO,1010
20131025,SIG,2550
20131025,SPLS,2550
20131025,AGN.2,3520
20131025,PCL,4040
20131025,SYMC,4510
20131025,ABBV,3520
20131025,PBCT,4010
20131025,EOG,1010
20131025,EA,5020
20131025,SIVB,4010
20131025,SOV.PC,4010
20131025,IQV,3520
20131025,NWSA,5020
20131025,NWS,5020
20131025,MNK,3520
20131025,PTC,4510
20131025,CZR,2530
20131025,COG,1010
20131025,DNR,1010
20131025,CSCO,4520
20131025,HOLX,3510
20131025,HCA,3510
20131025,XLNX,4530
20131025,AZO,2550
20131025,REGN,3520
20131025,PMCS,4530
20131025,X,1510
20131025,JNY,2520
20131025,IDXX,3510
20131025,AES,5510
20131025,AMBCW,4030
20131025,AMBC,4030
20131025,MNST,3020
20131025,XL,4030
20131025,VRTX,3520
20131025,MTG,4010
20131025,BIIB,3520
20131025,KIM,6010
20131025,KIM.PH,6010
20131025,KIM.PI,6010
20131025,KIM.PJ,6010
20131025,KIM.PK,6010
20131025,PRGO,3520
20131025,QCOM,4530
20131025,VTSS,4530
20131025,GILD,3520
20131025,WFM,3010
20131025,ROP,2010
20131025,SNPS,4510
20131025,TWX,2540
20131025,MHK,2520
20131025,LIN,1510
20131025,BSX,3510
20131025,KSS,2550
20131025,BBBY,2550
20131025,DHI,2520
20131025,ESRX,3510
20131025,SBUX,2530
20131025,DYN,5510
20131025,DYN.WS,5510
20131025,PDCO,3510
20131025,CPWR.1,4510
20131025,IAC,5020
20131025,SITC,6010
20131025,DDR.PH,6010
20131025,SITC.PJ,6010
20131025,SITC.PK,6010
20131025,CHK,1010
20131025,CHK.PD,1010
20131025,AGN,3520
20131025,HUM,3510
20131025,INTU,4510
20131025,MCHP,4530
20131025,CB,4030
20131025,FOSL,2520
20131025,GGP,6010
20131025,GGP.PA,6010
20131025,SANM,4520
20131025,ORLY,2550
20131025,RCL,2530
20131025,JBL,4520
20131025,RIG,1010
20131025,ALL,4030
20131025,ALL.PA,4030
20131025,ALL.PC,4030
20131025,FLIR,4520
20131025,PETM,2550
20131025,EQR,6010
20131025,BWA,2510
20131025,GMCR,3020
20131025,MAR,2530
20131025,COST,3010
20131025,REG,6010
20131025,REG.PF,6010
20131025,REG.PG,6010
20131025,INCY,3520
20131025,URBN,2550
20131025,NFX,1010
20131025,VIAV,4520
20131025,SPG,6010
20131025,SPG.PJ,6010
20131025,EMN,1510
20131025,MAA,6010
20131025,MLM,1510
20131025,TSCO,2550
20131025,ALB,1510
20131025,QLGC,4520
20131025,IVZ,4020
20131025,WRK,1510
20131025,MAC,6010
20131025,AVB,6010
20131025,CPRT,2020
20131025,AKS,1510
20131025,PLD,6010
20131025,LEHPQ,4020
20131025,NKTR,3520
20131025,ESS,6010
20131025,ESS.PH,6010
20131025,AIV,6010
20131025,AIV.PZ,6010
20131025,O,6010
20131025,O.PE,6010
20131025,O.PF,6010
20131025,TKPPY,1010
20131025,COF,4020
20131025,COF.WS,4020
20131025,COF.PP,4020
20131025,APOL,2530
20131025,DLTR,2550
20131025,ABC,3510
20131025,DRI,2530
20131025,RMD,3510
20131025,CAM,1010
20131025,DISH,5020
20131025,SUNEQ,4530
20131025,RE,4030
20131025,DO,1010
20131025,DVA,3510
20131025,HSIC,3510
20131025,SNDK,4520
20131025,LXK,4520
20131025,EL,3030
20131025,WAT,3520
20131025,NTAP,4520
20131025,CTXS,4510
20131025,HIG,4030
20131025,HIG.WT,4030
20131025,ALXN,3520
20131025,IRM,6010
20131025,SAPE,4510
20131025,AABA,2550
20131025,DF,3020
20131025,TRV,4030
20131025,TUP,2520
20131025,ANSS,4510
20131025,BVSN,4510
20131025,ETFC,4020
20131025,SRCL,2020
20131025,CPN,5510
20131025,ANF,2550
20131025,ENDP,3520
20131025,NOV,1010
20131025,MWW,4510
20131025,DGX,3510
20131025,CIEN,4520
20131025,KMX,2550
20131025,TTWO,5020
20131025,AMZN,2550
20131025,ARE,6010
20131025,ARE.PD,6010
20131025,ARE.PE,6010
20131025,QRVO,4530
20131025,RL,2520
20131025,BXP,6010
20131025,BXP.PB,6010
20131025,SLG,6010
20131025,SLG.PI,6010
20131025,ACAS,4020
20131025,YUM,2530
20131025,CHRW,2030
20131025,MTD,3520
20131025,AMG,4020
20131025,AMCC,4530
20131025,EVHC,3510
20131025,URI,2010
20131025,VRSN,4510
20131025,PWR,2010
20131025,BRCM,4530
20131025,FII,4020
20131025,NLSN,2020
20131025,NCLH,2530
20131025,AMT,6010
20131025,VTR,6010
20131025,LLL,2010
20131025,CTSH,4510
20131025,RSG,2020
20131025,CVG,4510
20131025,CCI,6010
20131025,CCI.PA.,6010
20131025,EBAY,2550
20131025,GS,4020
20131025,GS.PI,4020
20131025,GS.PJ,4020
20131025,NVDA,4530
20131025,APTV,2510
20131025,LIFE.3,3520
20131025,BKNG,2550
20131025,CNX,1010
20131025,RAI,3020
20131025,FFIV,4520
20131025,SBAC,6010
20131025,JNPR,4520
20131025,HCBK,4010
20131025,RHT,4510
20131025,BLK,4020
20131025,AKAM,4510
20131025,CHTR,5020
20131025,EXPE,2550
20131025,A,3520
20131025,PKG,1510
20131025,EW,3510
20131025,MET,4030
20131025,MET.PA,4030
20131025,MET.PB,4030
20131025,MLU,4030
20131025,FTR,5010
20131025,NRG,5510
20131025,VC,2510
20131025,ISRG,3510
20131025,JNS,4020
20131025,ILMN,3520
20131025,EQIX,6010
20131025,MCO,4020
20131025,TPR,2520
20131025,MON,1510
20131025,ALGN,3510
20131025,GRMN,2520
20131025,GPN,4510
20131025,BTUUQ,1010
20131025,FTI.1,1010
20131025,MDLZ,3020
20131025,PRU,4030
20131025,ACN,4510
20131025,ADS,4510
20131025,WLTW,4030
20131025,COL,2010
20131025,ZBH,3510
20131025,ANTM,3510
20131025,GME,2550
20131025,CNC,3510
20131025,PFG,4030
20131025,PFG.PB,4030
20131025,AAP,2550
20131025,AYI,2010
20131025,LO,3020
20131025,NFLX,5020
20131025,TDG,2010
20131025,CME,4020
20131025,WYNN,2530
20131025,NDAQ,4020
20131025,CIT,4010
20131025,XEC,1010
20131025,STX,4520
20131025,QEP,1010
20131025,LKQ,2550
20131025,AIZ,4030
20131025,CRM,4510
20131025,GNW,4030
20131025,MA,4510
20131025,HSP,3520
20131025,GOOGL,5020
20131025,EXR,6010
20131025,DLR,6010
20131025,DLR.PE,6010
20131025,DLR.PF,6010
20131025,DLR.PG,6010
20131025,MOS,1510
20131025,CE,1510
20131025,ANRZQ,1010
20131025,INFO,2020
20131025,ICE,4020
20131025,CF,1510
20131025,DISCA,5020
20131025,DISCB,5020
20131025,DISCK,5020
20131025,AMP,4020
20131025,AMP.PA,4020
20131025,UAA,2520
20131025,LDOS,4510
20131025,VIAB,5020
20131025,VIA,5020
20131025,CMG,2530
20131025,FIS,4510
20131025,NYX,4020
20131025,FB,5020
20131025,FANG,1010
20131025,PSX,1010
20131025,RLGY,6010
20131025,WIN,5010
20131025,WYND,2530
20131025,WU,4510
20131025,HBI,2520
20131025,FSLR,4530
20131025,IPGP,4520
20131025,SE.7,1010
20131025,TWC,2540
20131025,BR,4510
20131025,COV,3510
20131025,TEL,4520
20131025,DFS,4020
20131025,DFS.PB,4020
20131025,CXO,1010
20131025,TDC,4510
20131025,MSCI,4020
20131025,ULTA,2550
20131025,AWK,5510
20131025,V,4510
20131025,PM,3020
20131025,DPS,3020
20131025,SNI,2540
20131025,ATVI,5020
20131025,VRSK,2020
20131025,AVGO,4530
20131025,MJN,3020
20131025,CFN,3510
20131025,FTNT,4510
20131025,CBOE,4020
20131025,FLT,4510
20131025,HII,2010
20131025,MPC,1010
20131025,WPX,1010
20131025,FBHS,2010
20131025,XYL,2010
20131025,CPRI,2520
20131025,TRIP,5020
20131025,CBRE,6010
20131025,WCG,3510
20131025,LYB,1510
