date,ticker,gicsSector
20031201,DD.PA,15
20031201,DD.PB,15
20031201,DUK,55
20031201,DUK.PA,55
20031201,DNB,20
20031201,FLS,20
20031201,PKI,35
20031201,EKDKQ,45
20031201,ETN,20
20031201,ECL,15
20031201,EP,10
20031201,EMR,20
20031201,WFT,10
20031201,EC.2,15
20031201,EFX,20
20031201,EQT,10
20031201,EXPD,20
20031201,XOM,10
20031201,FMC,15
20031201,NEE,55
20031201,FDO,25
20031201,FDX,20
20031201,FNMA,40
20031201,FNMAP,40
20031201,FNMAO,40
20031201,FNMAM,40
20031201,FNMAG,40
20031201,FNM.PJ,40
20031201,FNM.PK,40
20031201,FNMAN,40
20031201,FNMAL,40
20031201,FNMAK,40
20031201,FRT,60
20031201,FRT.PB,60
20031201,M,25
20031201,FITB,40
20031201,RF,40
20031201,MTB,40
20031201,USB,40
20031201,FHN,40
20031201,WB.3,40
20031201,FBF,40
20031201,FLR,20
20031201,F,25
20031201,F.PA,25
20031201,FRX,35
20031201,BEN,40
20031201,AJG,40
20031201,TGNA,50
20031201,GPS,25
20031201,GD,20
20031201,GE,20
20031201,GIS,30
20031201,MTLQQ,25
20031201,GM.1,25
20031201,XGM,25
20031201,HGM,25
20031201,BGM.1,25
20031201,EDS.,45
20031201,EDS.PI,45
20031201,GPC,25
20031201,GP.1,15
20031201,G.1,30
20031201,GDW,40
20031201,GR,20
20031201,GT,25
20031201,GWW,20
20031201,GLK.1,15
20031201,HAL,10
20031201,HRS,20
20031201,HAS,25
20031201,WELL,60
20031201,HCN.PD,60
20031201,HNZ,30
20031201,HNZPP,30
20031201,HP,10
20031201,HPC,15
20031201,HSY,30
20031201,HPQ,45
20031201,HLT.1,25
20031201,HLNQ,25
20031201,HFC,10
20031201,HD,25
20031201,HRL,30
20031201,HOT,25
20031201,CNP,55
20031201,JBHT,20
20031201,HBAN,40
20031201,ITT,20
20031201,ITW,20
20031201,INCLF,15
20031201,N.1,15
20031201,IR,20
20031201,INTC,45
20031201,IBM,45
20031201,IFF,15
20031201,NAV,20
20031201,NAV.PD,20
20031201,IGT.1,25
20031201,IP,15
20031201,ENRNQ,55
20031201,IPG,50
20031201,JEC,20
20031201,JP.1,40
20031201,JNJ,35
20031201,JCI,20
20031201,KLAC,45
20031201,SHLDQ,25
20031201,KMI.1,10
20031201,KSU,20
20031201,KSU.P,20
20031201,EVRG,55
20031201,K,30
20031201,KMG.1,10
20031201,KMB,30
20031201,KRI,25
20031201,KR,30
20031201,LSI.1,45
20031201,LRCX,45
20031201,LEG,25
20031201,LM,40
20031201,LEN,25
20031201,LEN.B,25
20031201,JEF,40
20031201,LLY,35
20031201,LB,25
20031201,LNC,40
20031201,LNC.P,40
20031201,KATE,25
20031201,LMT,20
20031201,L,40
20031201,RRC,10
20031201,KSE,55
20031201,LDG,30
20031201,LPX,15
20031201,LOW,25
20031201,MTW,20
20031201,MRO,10
20031201,HST,60
20031201,HST.PC,60
20031201,MMC,40
20031201,MI.1,40
20031201,MAS,20
20031201,MAT,25
20031201,MAY.2,25
20031201,MYG.1,25
20031201,MPY,25
20031201,MKC,30
20031201,MKC.V,30
20031201,MDR,10
20031201,MCD,25
20031201,SPGI,40
20031201,MCK,35
20031201,MHS,35
20031201,MDT,35
20031201,MEL.3,40
20031201,CVS,35
20031201,MRK,35
20031201,MDP,50
20031201,MDPEB,50
20031201,MER,40
20031201,IEM,40
20031201,MTT..,40
20031201,EFM.1,40
20031201,ESM.4,40
20031201,CSM.2,40
20031201,FML..,40
20031201,EUM.1,40
20031201,GWM,40
20031201,MDJ.,40
20031201,RSM.1,40
20031201,MPF.,40
20031201,NKM.1,40
20031201,ESY.,40
20031201,IHM,40
20031201,MLJ,40
20031201,BHM,40
20031201,MNM.1,40
20031201,BDM.,40
20031201,MU,45
20031201,ETR,55
20031201,MIL.2,35
20031201,MMM,20
20031201,MOLX,45
20031201,MOLXA,45
20031201,MSI,45
20031201,MEU.1,45
20031201,MUR,10
20031201,MYL,35
20031201,BAC,40
20031201,NCR,45
20031201,NCC,40
20031201,THC,35
20031201,NSM.2,45
20031201,NYT,50
20031201,NWL,25
20031201,NEM,15
20031201,GAS.2,55
20031201,NKE,25
20031201,NBL,10
20031201,JWN,25
20031201,NSC,20
20031201,ES,55
20031201,NI,55
20031201,NSE.2,55
20031201,XEL,55
20031201,XEL.PA,55
20031201,XEL.PB,55
20031201,XEL.PC,55
20031201,XEL.PD,55
20031201,XEL.PE,55
20031201,XEL.PG,55
20031201,NRTLQ,45
20031201,NT.,45
20031201,NTRS,40
20031201,NOC,20
20031201,NOC.PE,20
20031201,TEX,20
20031201,WFC,40
20031201,NUE,15
20031201,OXY,10
20031201,FE,55
20031201,OKE,10
20031201,OKE.PA,10
20031201,OI,15
20031201,OI.PA,15
20031201,PNC,40
20031201,PNC.PC,40
20031201,PNC.PD,40
20031201,PPG,15
20031201,PCAR,20
20031201,PCG,55
20031201,SRE,55
20031201,PLL.1,20
20031201,PH,20
20031201,PAYX,45
20031201,JCP,25
20031201,PPL,55
20031201,PNR,20
20031201,PGL.1,55
20031201,PEP,30
20031201,ABI.3,35
20031201,PFE,35
20031201,PD,15
20031201,EXC,55
20031201,PE.PA,55
20031201,PE.PB,55
20031201,PE.PC,55
20031201,PE.PD,55
20031201,MO,30
20031201,COP,10
20031201,PVH,25
20031201,PBI,20
20031201,PBOWN,20
20031201,PDG,15
20031201,PDG.2,15
20031201,PCH,60
20031201,POM,55
20031201,PCP,20
20031201,PG,30
20031201,ASN.1,40
20031201,PEG,55
20031201,PHM,25
20031201,STR,55
20031201,RJF,40
20031201,RTN,20
20031201,RBK,25
20031201,AN,25
20031201,ROK,20
20031201,ROH,15
20031201,ROL,20
20031201,ROST,25
20031201,RDC,10
20031201,RDPL,10
20031201,R,20
20031201,SAF,40
20031201,SWY,30
20031201,STJ,35
20031201,SPC.2,40
20031201,HSH,30
20031201,SCG,55
20031201,SGP,35
20031201,SLB,10
20031201,SFA.1,45
20031201,SEE,15
20031201,S.1,25
20031201,SHW,15
20031201,SIAL,15
20031201,5050B,20
20031201,AOS,20
20031201,SII,10
20031201,SJM,30
20031201,SNA,20
20031201,KEY,40
20031201,EIX,55
20031201,SO,55
20031201,SOTR,40
20031201,LUV,20
20031201,T,50
20031201,SWN,10
20031201,SWK,20
20031201,STT,40
20031201,PSA,60
20031201,PSA.A,60
20031201,PSA.PQ.1,60
20031201,PSA.PR.1,60
20031201,PSA.PS.1,60
20031201,PSA.PT.1,60
20031201,PSA.PU.1,60
20031201,PSA.PV.1,60
20031201,PSA.PW.1,60
20031201,PSA.PX.1,60
20031201,SYK,35
20031201,NAVI,40
20031201,7127B,40
20031201,SUN.1,10
20031201,STI,40
20031201,SVU,30
20031201,SBL.2,45
20031201,SYY,30
20031201,TE,55
20031201,RSHCQ,25
20031201,TEK.1,45
20031201,ATI,15
20031201,TFX,35
20031201,TLAB,45
20031201,TIN,15
20031201,TER,45
20031201,ANDV,10
20031201,TXN,45
20031201,TXU,55
20031201,TXT,20
20031201,TXT.PA,20
20031201,TMO,35
20031201,TNB,20
20031201,TKR,20
20031201,TMK,40
20031201,TSS,45
20031201,TOY,25
20031201,TRB,50
20031201,TXA,50
20031201,TYC,20
20031201,TSN,30
20031201,3UALAQ,20
20031201,UN,30
20031201,AEE,55
20031201,UNP,20
20031201,UPC.,40
20031201,UDR,60
20031201,UDR.PB,60
20031201,UDM,60
20031201,UNH,35
20031201,UPS,20
20031201,3UAIRQ,20
20031201,3USABQ,20
20031201,UST.1,30
20031201,UTX,20
20031201,S.3,50
20031201,SDE.2,50
20031201,UHS,35
20031201,UHID,35
20031201,UCL,10
20031201,VFC,25
20031201,VAR,35
20031201,VNO,60
20031201,VNORP,60
20031201,VMC,15
20031201,WMT,30
20031201,WBA,30
20031201,GHC,25
20031201,WEN.2,25
20031201,WDC,45
20031201,MWV,15
20031201,WY,60
20031201,WHR,25
20031201,WMB,10
20031201,WNDXQ,30
20031201,WEC,55
20031201,LNT,55
20031201,TEG,55
20031201,FL,25
20031201,WOR,15
20031201,WWY,30
20031201,XRX,45
20031201,TJX,25
20031201,ZION,40
20031201,JKHY,45
20031201,BSC.1,40
20031201,BSC.PE,40
20031201,BSC.PG,40
20031201,BBT,40
20031201,NOVL,45
20031201,APC,10
20031201,NE,10
20031201,EMC,45
20031201,BIG,25
20031201,MS,40
20031201,JAVA,45
20031201,TROW,40
20031201,MSFT,45
20031201,ORCL,45
20031201,SDS.2,45
20031201,DTV.2,25
20031201,LLTC,45
20031201,GENZ,35
20031201,SXCL,10
20031201,HMA,35
20031201,HOG,25
20031201,IT,45
20031201,IT.B,45
20031201,CVC,50
20031201,ADBE,45
20031201,EHC,35
20031201,CNO,40
20031201,FISV,45
20031201,KBH,25
20031201,UNM,40
20031201,UNN,40
20031201,UNM.PA,40
20031201,CCEP,30
20031201,HAR,25
20031201,CERN,35
20031201,CMVT,45
20031201,FOX,50
20031201,FOXA,50
20031201,ARG,15
20031201,JOY,20
20031201,SNV,40
20031201,HCP,60
20031201,HCP.PE,60
20031201,HCP.PF,60
20031201,FSH.2,35
20031201,PGR,40
20031201,BRL,35
20031201,CDNS,45
20031201,LVLT,50
20031201,CCL,25
20031201,DRE,60
20031201,DRE.PI,60
20031201,DRE.PJ,60
20031201,MBI,40
20031201,CELG,35
20031201,ABMD,35
20031201,TIF,25
20031201,XRAY,35
20031201,CBS.A,50
20031201,RBV,50
20031201,CBS,50
20031201,SCHW,40
20031201,FAST,20
20031201,MXIM,45
20031201,FRC.1,40
20031201,APH,45
20031201,ALTR.1,45
20031201,PXD,10
20031201,MGM,25
20031201,WM,20
20031201,DELL.1,45
20031201,SSP,50
20031201,APCC.,20
20031201,FCX,15
20031201,FCX.PD,15
20031201,NVLS.1,45
20031201,ODP,25
20031201,BMC,45
20031201,CINF,40
20031201,DVN,10
20031201,LH,35
20031201,BR.2,10
20031201,NFB,40
20031201,FMCC,40
20031201,FMCCI,40
20031201,FMCKK,40
20031201,FMCCH,40
20031201,FMCCG,40
20031201,FMCCK,40
20031201,FMCCL,40
20031201,FMCCM,40
20031201,FMCCP,40
20031201,FMCCJ,40
20031201,FMCCN,40
20031201,FMCCO,40
20031201,FMCKP,40
20031201,VLO,10
20031201,ETS,45
20031201,SIG,25
20031201,SPLS,25
20031201,AGN.2,35
20031201,PCL,40
20031201,SYMC,45
20031201,WAMUQ,40
20031201,PBCT,40
20031201,EOG,10
20031201,EA,50
20031201,CF.6,40
20031201,CBH.1,40
20031201,SLR,45
20031201,SLR.PS,45
20031201,SIVB,40
20031201,SOV,40
20031201,SOV.PA,40
20031201,PTC,45
20031201,HET.,25
20031201,COG,10
20031201,DNR,10
20031201,CSCO,45
20031201,HOLX,35
20031201,AW,20
20031201,HCA.2,35
20031201,XLNX,45
20031201,BJS.1,10
20031201,KRB,40
20031201,AZO,25
20031201,REGN,35
20031201,CVH,35
20031201,PMCS,45
20031201,CEPH,35
20031201,X,15
20031201,MEDI,35
20031201,JNY,25
20031201,IDXX,35
20031201,AES,55
20031201,ABKFQ,40
20031201,AFK.2,40
20031201,AKF,40
20031201,AKT,40
20031201,MNST,30
20031201,XL,40
20031201,XL.PA,40
20031201,XL.PB,40
20031201,VRTX,35
20031201,MTG,40
20031201,BIIB,35
20031201,HCR,35
20031201,KIM,60
20031201,KIM.PF,60
20031201,PRGO,35
20031201,QCOM,45
20031201,VTSS,45
20031201,GILD,35
20031201,NXTL,50
20031201,WFM,30
20031201,ROP,20
20031201,SNPS,45
20031201,TWX,25
20031201,MHK,25
20031201,LIN,15
20031201,FDC.2,45
20031201,BSX,35
20031201,KSS,25
20031201,BBBY,25
20031201,DHI,25
20031201,ESRX,35
20031201,SBUX,25
20031201,DYNIQ,55
20031201,MFE,45
20031201,PDCO,35
20031201,PSFT.,45
20031201,CPWR.1,45
20031201,IAC,50
20031201,IACIW,50
20031201,IACIZ,50
20031201,WLP.1,35
20031201,SITC,60
20031201,DDR.PF,60
20031201,DDR.PG,60
20031201,DDR.PH,60
20031201,CHK,10
20031201,AGN,35
20031201,HUM,35
20031201,INTU,45
20031201,MCHP,45
20031201,CB,40
20031201,ACE.PC,40
20031201,FOSL,25
20031201,GGP,60
20031201,SANM,45
20031201,ORLY,25
20031201,RCL,25
20031201,JBL,45
20031201,XTO,10
20031201,RIG,10
20031201,ALL,40
20031201,FLIR,45
20031201,PETM,25
20031201,EQR,60
20031201,EQR.PD,60
20031201,EQR.PE,60
20031201,EQR.PH,60
20031201,EQR.PN,60
20031201,BWA,25
20031201,GMCR,30
20031201,MAR,25
20031201,COST,30
20031201,MERQ,45
20031201,REG,60
20031201,REG.PF.1,60
20031201,INCY,35
20031201,URBN,25
20031201,NFX,10
20031201,VIAV,45
20031201,GTW,45
20031201,VRTS.1,45
20031201,SPG,60
20031201,SPG.PG,60
20031201,SPG.PF,60
20031201,EMN,15
20031201,MAA,60
20031201,MAA.PF,60
20031201,MAA.PH,60
20031201,MLM,15
20031201,TSCO,25
20031201,ALB,15
20031201,QLGC,45
20031201,IVZ,40
20031201,WRK,15
20031201,MAC,60
20031201,AVB,60
20031201,AVB.PH,60
20031201,CPRT,20
20031201,AKS,15
20031201,PLD,60
20031201,PLD.PF,60
20031201,LEHMQ,40
20031201,LEHCQ,40
20031201,LEHDQ,40
20031201,LEHFQ,40
20031201,NKTR,35
20031201,ESS,60
20031201,AIV,60
20031201,AIV.PG,60
20031201,AIV.PQ,60
20031201,AIV.PR,60
20031201,AIV.PT,60
20031201,ACS,45
20031201,O,60
20031201,OUI,60
20031201,CIN..,55
20031201,TKPPY,10
20031201,COF,40
20031201,APOL,25
20031201,GDT,35
20031201,CMX.1,35
20031201,DLTR,25
20031201,ABC,35
20031201,DRI,25
20031201,RMD,35
20031201,CAM,10
20031201,DISH,50
20031201,SUNEQ,45
20031201,RE,40
20031201,DO,10
20031201,DVA,35
20031201,Q.2,50
20031201,HSIC,35
20031201,SNDK,45
20031201,LXK,45
20031201,EL,30
20031201,WAT,35
20031201,NTAP,45
20031201,CTXS,45
20031201,HIG,40
20031201,ALXN,35
20031201,IRM,60
20031201,LU,45
20031201,LUCN30,45
20031201,SAPE,45
20031201,AABA,25
20031201,DF,30
20031201,TAP.AZ,40
20031201,TRV,40
20031201,TUP,25
20031201,TIE,15
20031201,ANSS,45
20031201,BVSN,45
20031201,SEBL,45
20031201,ETFC,40
20031201,SRCL,20
20031201,CPNLQ,55
20031201,ANF,25
20031201,ENDP,35
20031201,UVN.1,25
20031201,TSG.2,45
20031201,RX,35
20031201,NOV,10
20031201,MWW,45
20031201,DGX,35
20031201,CIEN,45
20031201,KMX,25
20031201,TTWO,50
20031201,AMZN,25
20031201,ARE,60
20031201,ARE.PB,60
20031201,QRVO,45
20031201,RL,25
20031201,BXP,60
20031201,EOP,40
20031201,EOP.PB,40
20031201,EOP.PG,40
20031201,SLG,60
20031201,ACAS,40
20031201,YUM,25
20031201,PWER,45
20031201,CHRW,20
20031201,MTD,35
20031201,AMG,40
20031201,AMCC,45
20031201,EVHC,35
20031201,URI,20
20031201,VRSN,45
20031201,PWR,20
20031201,BRCM,45
20031201,FII,40
20031201,VNUVY,20
20031201,AMT,60
20031201,VTR,60
20031201,LLL,20
20031201,CTSH,45
20031201,KG,35
20031201,RSG,20
20031201,CVG,45
20031201,CCI,60
20031201,3CCIKO,60
20031201,GBLXQ,50
20031201,EBAY,25
20031201,GS,40
20031201,PCS.1,50
20031201,CNXT.1,45
20031201,NVDA,45
20031201,DPHIQ,25
20031201,LIFE.3,35
20031201,BKNG,25
20031201,PBG,30
20031201,CNX,10
20031201,RAI,30
20031201,FFIV,45
20031201,SBAC,60
20031201,JNPR,45
20031201,HCBK,40
20031201,RHT,45
20031201,BLK,40
20031201,PTV,15
20031201,AKAM,45
20031201,CHTRQ,50
20031201,A,35
20031201,JHF,40
20031201,PKG,15
20031201,PALM,45
20031201,EW,35
20031201,MET,40
20031201,AWE.2,50
20031201,FTR,50
20031201,VSTNQ,25
20031201,ISRG,35
20031201,JNS,40
20031201,SVQ.1,40
20031201,ILMN,35
20031201,EQIX,60
20031201,AV.1,45
20031201,MCO,40
20031201,MIRKQ,55
20031201,TPR,25
20031201,MON,15
20031201,ALGN,35
20031201,MEE,10
20031201,GRMN,25
20031201,GPN,45
20031201,BTUUQ,10
20031201,FTI.1,10
20031201,MDLZ,30
20031201,PRU,40
20031201,ACN,45
20031201,ADS,45
20031201,WLTW,40
20031201,COL,20
20031201,ZBH,35
20031201,ANTM,35
20031201,GME,25
20031201,CNC,35
20031201,PFG,40
20031201,AAP,25
20031201,AYI,20
20031201,LO,30
20031201,NFLX,50
20031201,CME,40
20031201,WYNN,25
20031201,NDAQ,40
20031201,CITGQ,40
20031201,XEC,10
20031201,STX,45
20031201,LKQ,25
