date,ticker,gicsSector
20150804,BML.PJ,40
20150804,BML.PL,40
20150804,BAC.WB,40
20150804,BAC.WA,40
20150804,BAC.PW,40
20150804,BAC.PY,40
20150804,NCR,45
20150804,THC,35
20150804,NYT,50
20150804,NYTAB,50
20150804,NWL,25
20150804,NEM,15
20150804,NKE,25
20150804,NBL,10
20150804,JWN,25
20150804,NSC,20
20150804,ES,55
20150804,NI,55
20150804,XEL,55
20150804,NRTLQ,45
20150804,NTRS,40
20150804,NTRSP,40
20150804,NOC,20
20150804,TEX,20
20150804,WFC,40
20150804,WFC.PJ,40
20150804,WFC.PL,40
20150804,WFC.WS,40
20150804,WFC.PN,40
20150804,WFC.PO,40
20150804,WFC.PP,40
20150804,WFC.PQ,40
20150804,WFC.PR,40
20150804,WFC.PT,40
20150804,NUE,15
20150804,OXY,10
20150804,FE,55
20150804,OKE,10
20150804,OI,15
20150804,PNC,40
20150804,PNC.WS,40
20150804,PNC.PP,40
20150804,PNC.PQ,40
20150804,PPG,15
20150804,PCAR,20
20150804,PCG,55
20150804,SRE,55
20150804,PLL.1,20
20150804,PH,20
20150804,PAYX,45
20150804,JCP,25
20150804,PPL,55
20150804,PNR,20
20150804,PEP,30
20150804,PFE,35
20150804,EXC,55
20150804,MO,30
20150804,COP,10
20150804,PVH,25
20150804,PBI,20
20150804,PBOWN,20
20150804,PCH,60
20150804,POM,55
20150804,PCP,20
20150804,PG,30
20150804,PEG,55
20150804,PHM,25
20150804,STR,55
20150804,RJF,40
20150804,RTN,20
20150804,AN,25
20150804,ROK,20
20150804,ROL,20
20150804,ROST,25
20150804,RDC,10
20150804,R,20
20150804,STJ,35
20150804,SCG,55
20150804,SLB,10
20150804,SEE,15
20150804,SHW,15
20150804,SIAL,15
20150804,AOS,20
20150804,SJM,30
20150804,SNA,20
20150804,KEY,40
20150804,KEY.PG,40
20150804,EIX,55
20150804,SO,55
20150804,LUV,20
20150804,T,50
20150804,SWN,10
20150804,SWNC,10
20150804,SWK,20
20150804,SWU,20
20150804,SWH,20
20150804,STT,40
20150804,STT.PC,40
20150804,STT.PD,40
20150804,STT.PE,40
20150804,PSA,60
20150804,PSA.PP,60
20150804,PSA.PQ,60
20150804,PSA.PR,60
20150804,PSA.PS,60
20150804,PSA.PT,60
20150804,PSA.PU,60
20150804,PSA.PV,60
20150804,PSA.PW,60
20150804,PSA.PX,60
20150804,PSA.PY,60
20150804,PSA.PZ,60
20150804,PSA.PA,60
20150804,SYK,35
20150804,NAVI,40
20150804,JSM,40
20150804,STI,40
20150804,STI.PA,40
20150804,STI.WB,40
20150804,STI.WA,40
20150804,STI.PE,40
20150804,SVU,30
20150804,SYY,30
20150804,TE,55
20150804,RSHCQ,25
20150804,ATI,15
20150804,TFX,35
20150804,TER,45
20150804,ANDV,10
20150804,TXN,45
20150804,TXT,20
20150804,TMO,35
20150804,TKR,20
20150804,TMK,40
20150804,TSS,45
20150804,TRCO,50
20150804,TRBAB,50
20150804,TYC,20
20150804,TSN,30
20150804,TSNU,30
20150804,UAL,20
20150804,UN,30
20150804,AEE,55
20150804,UNP,20
20150804,UDR,60
20150804,UNH,35
20150804,UPS,20
20150804,UTX,20
20150804,S,50
20150804,UHS,35
20150804,UHID,35
20150804,VFC,25
20150804,VAR,35
20150804,VNO,60
20150804,VNORP,60
20150804,VNO.PG,60
20150804,VNO.PI,60
20150804,VNO.PJ,60
20150804,VNO.PK,60
20150804,VNO.PL,60
20150804,VMC,15
20150804,WMT,30
20150804,WBA,30
20150804,GHC,25
20150804,WDC,45
20150804,WY,60
20150804,WY.PA,60
20150804,WHR,25
20150804,WMB,10
20150804,WEC,55
20150804,LNT,55
20150804,FL,25
20150804,WOR,15
20150804,XRX,45
20150804,TJX,25
20150804,ZION,40
20150804,ZB.PA,40
20150804,ZIONW,40
20150804,ZB.PF,40
20150804,ZIONZ,40
20150804,ZB.PG,40
20150804,ZB.PH,40
20150804,JKHY,45
20150804,BBT,40
20150804,BBT.PD,40
20150804,BBT.PE,40
20150804,BBT.PF,40
20150804,BBT.PG,40
20150804,APC,10
20150804,AEUA,10
20150804,NE,10
20150804,EMC,45
20150804,BIG,25
20150804,MS,40
20150804,TROW,40
20150804,MSFT,45
20150804,ORCL,45
20150804,COTY,30
20150804,LLTC,45
20150804,SXCL,10
20150804,HOG,25
20150804,IT,45
20150804,CVC,50
20150804,ADBE,45
20150804,EHC,35
20150804,CNO,40
20150804,FISV,45
20150804,KBH,25
20150804,UNM,40
20150804,CCEP,30
20150804,HAR,25
20150804,CERN,35
20150804,FOX,50
20150804,FOXA,50
20150804,ARG,15
20150804,JOY,20
20150804,SNV,40
20150804,SNV.PC,40
20150804,HCP,60
20150804,PGR,40
20150804,CDNS,45
20150804,LVLT,50
20150804,CCL,25
20150804,DRE,60
20150804,MBI,40
20150804,CELG,35
20150804,CELGZ,35
20150804,ABMD,35
20150804,TIF,25
20150804,XRAY,35
20150804,CBS.A,50
20150804,CBS,50
20150804,ZTS,35
20150804,SCHW,40
20150804,SCHW.PB,40
20150804,SCHW.PC,40
20150804,FAST,20
20150804,MXIM,45
20150804,FRC,40
20150804,FRC.PA,40
20150804,FRC.PB,40
20150804,FRC.PC,40
20150804,FRC.PD,40
20150804,FRC.PE,40
20150804,FRC.PF,40
20150804,APH,45
20150804,ALTR.1,45
20150804,PXD,10
20150804,MGM,25
20150804,ADT.4,20
20150804,WM,20
20150804,SSP,50
20150804,FCX,15
20150804,ODP,25
20150804,CINF,40
20150804,DVN,10
20150804,LH,35
20150804,FMCC,40
20150804,FMCCI,40
20150804,FMCKK,40
20150804,FMCCH,40
20150804,FMCCG,40
20150804,FMCCK,40
20150804,FMCCL,40
20150804,FMCCM,40
20150804,FMCCP,40
20150804,FMCCJ,40
20150804,FMCCN,40
20150804,FMCCO,40
20150804,FMCKP,40
20150804,FMCCT,40
20150804,FMCKO,40
20150804,FMCKN,40
20150804,FMCCS,40
20150804,FMCKM,40
20150804,FMCKL,40
20150804,FMCKI,40
20150804,FMCKJ,40
20150804,VLO,10
20150804,SIG,25
20150804,SPLS,25
20150804,PCL,40
20150804,SYMC,45
20150804,ABBV,35
20150804,PBCT,40
20150804,EOG,10
20150804,EA,50
20150804,SIVB,40
20150804,SOV.PC,40
20150804,IQV,35
20150804,NWSA,50
20150804,NWS,50
20150804,MNK,35
20150804,PTC,45
20150804,TWTR,50
20150804,KEYS,45
20150804,CZR,25
20150804,COG,10
20150804,DNR,10
20150804,SYF,40
20150804,ANET,45
20150804,CSCO,45
20150804,HOLX,35
20150804,CFG,40
20150804,HCA,35
20150804,XLNX,45
20150804,BXLT,35
20150804,AZO,25
20150804,REGN,35
20150804,CPGX,10
20150804,PMCS,45
20150804,X,15
20150804,IDXX,35
20150804,AES,55
20150804,AMBCW,40
20150804,AMBC,40
20150804,MNST,30
20150804,XL,40
20150804,VRTX,35
20150804,MTG,40
20150804,BIIB,35
20150804,PYPL,45
20150804,KIM,60
20150804,KIM.PH,60
20150804,KIM.PI,60
20150804,KIM.PJ,60
20150804,KIM.PK,60
20150804,PRGO,35
20150804,QCOM,45
20150804,GILD,35
20150804,WFM,30
20150804,ROP,20
20150804,SNPS,45
20150804,TWX,25
20150804,MHK,25
20150804,LIN,15
20150804,BSX,35
20150804,KSS,25
20150804,BBBY,25
20150804,DHI,25
20150804,ESRX,35
20150804,SBUX,25
20150804,DYN,55
20150804,DYN.WS,55
20150804,DYN.PA,55
20150804,PDCO,35
20150804,IAC,50
20150804,SITC,60
20150804,SITC.PJ,60
20150804,SITC.PK,60
20150804,CHK,10
20150804,CHK.PD,10
20150804,CHKVP,10
20150804,AGN,35
20150804,AGN.PA,35
20150804,HUM,35
20150804,INTU,45
20150804,MCHP,45
20150804,CB,40
20150804,FOSL,25
20150804,GGP,60
20150804,GGP.PA,60
20150804,SANM,45
20150804,ORLY,25
20150804,RCL,25
20150804,JBL,45
20150804,RIG,10
20150804,ALL,40
20150804,ALL.PA,40
20150804,ALL.PC,40
20150804,ALL.PD,40
20150804,ALL.PE,40
20150804,ALL.PF,40
20150804,FLIR,45
20150804,EQR,60
20150804,BWA,25
20150804,GMCR,30
20150804,MAR,25
20150804,COST,30
20150804,REG,60
20150804,REG.PF,60
20150804,REG.PG,60
20150804,INCY,35
20150804,URBN,25
20150804,NFX,10
20150804,VIAV,45
20150804,SPG,60
20150804,SPG.PJ,60
20150804,EMN,15
20150804,MAA,60
20150804,MLM,15
20150804,TSCO,25
20150804,ALB,15
20150804,QLGC,45
20150804,IVZ,40
20150804,WRK,15
20150804,MAC,60
20150804,AVB,60
20150804,CPRT,20
20150804,AKS,15
20150804,PLD,60
20150804,NKTR,35
20150804,ESS,60
20150804,ESS.PH,60
20150804,AIV,60
20150804,AIV.PZ,60
20150804,AIV.PA,60
20150804,O,60
20150804,O.PF,60
20150804,TKPPY,10
20150804,COF,40
20150804,COF.WS,40
20150804,COF.PP,40
20150804,COF.PC,40
20150804,COF.PD,40
20150804,APOL,25
20150804,DLTR,25
20150804,ABC,35
20150804,DRI,25
20150804,RMD,35
20150804,CAM,10
20150804,DISH,50
20150804,SUNEQ,45
20150804,RE,40
20150804,DO,10
20150804,DVA,35
20150804,HSIC,35
20150804,SNDK,45
20150804,LXK,45
20150804,EL,30
20150804,WAT,35
20150804,NTAP,45
20150804,CTXS,45
20150804,HIG,40
20150804,HIG.WT,40
20150804,ALXN,35
20150804,IRM,60
20150804,AABA,25
20150804,DF,30
20150804,TRV,40
20150804,TUP,25
20150804,ANSS,45
20150804,BVSN,45
20150804,ETFC,40
20150804,SRCL,20
20150804,CPN,55
20150804,ANF,25
20150804,ENDP,35
20150804,ENDP.,35
20150804,IMS,35
20150804,NOV,10
20150804,MWW,45
20150804,DGX,35
20150804,CIEN,45
20150804,KMX,25
20150804,TTWO,50
20150804,AMZN,25
20150804,ARE,60
20150804,ARE.PD,60
20150804,ARE.PE,60
20150804,QRVO,45
20150804,RL,25
20150804,BXP,60
20150804,BXP.PB,60
20150804,SLG,60
20150804,SLG.PI,60
20150804,ACAS,40
20150804,YUM,25
20150804,CHRW,20
20150804,MTD,35
20150804,AMG,40
20150804,AMCC,45
20150804,EVHC,35
20150804,EVHC.P,35
20150804,URI,20
20150804,VRSN,45
20150804,PWR,20
20150804,BRCM,45
20150804,FII,40
20150804,NLSN,20
20150804,NCLH,25
20150804,AMT,60
20150804,AMT.PA,60
20150804,AMT.PB,60
20150804,VTR,60
20150804,LLL,20
20150804,CTSH,45
20150804,RSG,20
20150804,CVG,45
20150804,CCI,60
20150804,CCI.PA.,60
20150804,EBAY,25
20150804,GS,40
20150804,GS.PI,40
20150804,GS.PJ,40
20150804,GS.PK,40
20150804,NVDA,45
20150804,APTV,25
20150804,BKNG,25
20150804,CNX,10
20150804,RAI,30
20150804,FFIV,45
20150804,SBAC,60
20150804,JNPR,45
20150804,HCBK,40
20150804,RHT,45
20150804,BLK,40
20150804,AKAM,45
20150804,CHTR,50
20150804,EXPE,25
20150804,A,35
20150804,PKG,15
20150804,EW,35
20150804,MET,40
20150804,MET.PA,40
20150804,FTR,50
20150804,FRNTP,50
20150804,NRG,55
20150804,VC,25
20150804,ISRG,35
20150804,JNS,40
20150804,ILMN,35
20150804,EQIX,60
20150804,MCO,40
20150804,TPR,25
20150804,MON,15
20150804,ALGN,35
20150804,GRMN,25
20150804,GPN,45
20150804,BTUUQ,10
20150804,FTI.1,10
20150804,MDLZ,30
20150804,PRU,40
20150804,ACN,45
20150804,ADS,45
20150804,WLTW,40
20150804,COL,20
20150804,ZBH,35
20150804,ANTM,35
20150804,ANTX,35
20150804,GME,25
20150804,CNC,35
20150804,PFG,40
20150804,AAP,25
20150804,AYI,20
20150804,NFLX,50
20150804,TDG,20
20150804,CME,40
20150804,WYNN,25
20150804,NDAQ,40
20150804,CIT,40
20150804,XEC,10
20150804,STX,45
20150804,QEP,10
20150804,LKQ,25
20150804,AIZ,40
20150804,CRM,45
20150804,GNW,40
20150804,MA,45
20150804,HSP,35
20150804,GOOGL,50
20150804,GOOG,50
20150804,EXR,60
20150804,DLR,60
20150804,DLR.PE,60
20150804,DLR.PF,60
20150804,DLR.PG,60
20150804,DLR.PH,60
20150804,MOS,15
20150804,CE,15
20150804,ANRZQ,10
20150804,INFO,20
20150804,ICE,40
20150804,CF,15
20150804,DISCA,50
20150804,DISCB,50
20150804,DISCK,50
20150804,AMP,40
20150804,UAA,25
20150804,LDOS,45
20150804,VIAB,50
20150804,VIA,50
20150804,CMG,25
20150804,FIS,45
20150804,FB,50
20150804,FANG,10
20150804,PSX,10
20150804,RLGY,60
20150804,WIN,50
20150804,WYND,25
20150804,WU,45
20150804,HBI,25
20150804,FSLR,45
20150804,IPGP,45
20150804,SE.7,10
20150804,TWC,25
20150804,BR,45
20150804,TEL,45
20150804,DFS,40
20150804,DFS.PB,40
20150804,CXO,10
20150804,TDC,45
20150804,MSCI,40
20150804,ULTA,25
20150804,AWK,55
20150804,V,45
20150804,PM,30
20150804,DPS,30
20150804,SNI,25
20150804,ATVI,50
20150804,VRSK,20
20150804,AVGO,45
20150804,MJN,30
20150804,FTNT,45
20150804,CBOE,40
20150804,FLT,45
20150804,HII,20
20150804,MPC,10
20150804,WPX,10
20150804,WPXP,10
20150804,FBHS,20
20150804,XYL,20
20150804,CPRI,25
20150804,TRIP,50
20150804,CBRE,60
20150804,WCG,35
20150804,LYB,15
20150804,ALLE,20
