date,ticker,gicsIndustry
20070314,FNMAL,4010
20070314,FNMAK,4010
20070314,FRT,6010
20070314,M,2550
20070314,FITB,4010
20070314,RF,4010
20070314,MTB,4010
20070314,USB,4010
20070314,USB.PH,4010
20070314,FHN,4010
20070314,WB.3,4010
20070314,FLR,2010
20070314,F,2510
20070314,F.PA,2510
20070314,FRX,3520
20070314,BEN,4020
20070314,AJG,4030
20070314,TGNA,5020
20070314,GPS,2550
20070314,GD,2010
20070314,GE,2010
20070314,GIS,3020
20070314,MTLQQ,2510
20070314,XGM,2510
20070314,HGM,2510
20070314,BGM.1,2510
20070314,GMS.1,2510
20070314,EDS.,4510
20070314,GPC,2550
20070314,GR,2010
20070314,GT,2510
20070314,GWW,2010
20070314,HAL,1010
20070314,HRS,2010
20070314,HAS,2520
20070314,WELL,6010
20070314,HCN.PD,6010
20070314,HCN.PF,6010
20070314,HCN.PG,6010
20070314,HNZ,3020
20070314,HNZPP,3020
20070314,HP,1010
20070314,HPC,1510
20070314,HSY,3020
20070314,HPQ,4520
20070314,HLT.1,2530
20070314,HLNQ,2530
20070314,HFC,1010
20070314,HD,2550
20070314,HRL,3020
20070314,HOT,2530
20070314,CNP,5510
20070314,JBHT,2030
20070314,HBAN,4010
20070314,ITT,2010
20070314,ITW,2010
20070314,IR,2010
20070314,INTC,4530
20070314,IBM,4510
20070314,IFF,1510
20070314,NAV,2010
20070314,NAV.PD,2010
20070314,IGT.1,2530
20070314,IP,1510
20070314,IPG,5020
20070314,JEC,2010
20070314,JNJ,3520
20070314,JCI,2010
20070314,KLAC,4530
20070314,SHLDQ,2550
20070314,KMI.1,1010
20070314,KSU,2030
20070314,KSU.P,2030
20070314,EVRG,5510
20070314,K,3020
20070314,KMB,3030
20070314,KR,3010
20070314,LSI.1,4530
20070314,LRCX,4530
20070314,LEG,2520
20070314,LM,4020
20070314,LEN,2520
20070314,LEN.B,2520
20070314,JEF,4020
20070314,LLY,3520
20070314,LB,2550
20070314,LNC,4030
20070314,LNC.P,4030
20070314,LNC.PG,4030
20070314,KATE,2520
20070314,LMT,2010
20070314,L,4030
20070314,RRC,1010
20070314,KSE,5510
20070314,LDG,3010
20070314,LPX,1510
20070314,LOW,2550
20070314,MTW,2010
20070314,MRO,1010
20070314,HST,6010
20070314,HST.PE,6010
20070314,MMC,4030
20070314,MI.1,4010
20070314,MAS,2010
20070314,MAT,2520
20070314,MKC,3020
20070314,MKC.V,3020
20070314,MDR,1010
20070314,MCD,2530
20070314,SPGI,4020
20070314,MCK,3510
20070314,MHS,3510
20070314,MDT,3510
20070314,MEL.3,4020
20070314,CVS,3510
20070314,MRK,3520
20070314,MDP,5020
20070314,MDPEB,5020
20070314,MER,4020
20070314,IEM,4020
20070314,MLJ,4020
20070314,BHM,4020
20070314,MNM.1,4020
20070314,BDM.,4020
20070314,MU,4530
20070314,ETR,5510
20070314,ETR.PA,5510
20070314,MIL.2,3520
20070314,MMM,2010
20070314,MOLX,4520
20070314,MOLXA,4520
20070314,MSI,4520
20070314,MUR,1010
20070314,MYL,3520
20070314,BAC,4010
20070314,IKR,4010
20070314,BAC.PD,4010
20070314,BAC.PE,4010
20070314,BML.PG,4010
20070314,BML.PH,4010
20070314,BML.PI,4010
20070314,BML.PJ,4010
20070314,BML.PN,4010
20070314,NCR,4520
20070314,NCC,4010
20070314,THC,3510
20070314,NSM.2,4530
20070314,NYT,5020
20070314,NYTAB,5020
20070314,NWL,2520
20070314,NEM,1510
20070314,GAS.2,5510
20070314,NKE,2520
20070314,NBL,1010
20070314,JWN,2550
20070314,NSC,2030
20070314,ES,5510
20070314,NI,5510
20070314,XEL,5510
20070314,XEL.PA,5510
20070314,XEL.PB,5510
20070314,XEL.PC,5510
20070314,XEL.PD,5510
20070314,XEL.PE,5510
20070314,XEL.PG,5510
20070314,NRTLQ,4520
20070314,NT.,4520
20070314,NTRS,4020
20070314,NOC,2010
20070314,TEX,2010
20070314,WFC,4010
20070314,NUE,1510
20070314,OXY,1010
20070314,FE,5510
20070314,OKE,1010
20070314,OI,1510
20070314,OI.PA,1510
20070314,PNC,4010
20070314,PNC.PC,4010
20070314,PNC.PD,4010
20070314,PPG,1510
20070314,PCAR,2010
20070314,PCG,5510
20070314,SRE,5510
20070314,PLL.1,2010
20070314,PH,2010
20070314,PAYX,4510
20070314,JCP,2550
20070314,PPL,5510
20070314,PNR,2010
20070314,PEP,3020
20070314,ABI.3,3520
20070314,PFE,3520
20070314,PD,1510
20070314,EXC,5510
20070314,PE.PA,5510
20070314,PE.PB,5510
20070314,PE.PC,5510
20070314,PE.PD,5510
20070314,MO,3020
20070314,COP,1010
20070314,PVH,2520
20070314,PBI,2020
20070314,PBOWN,2020
20070314,PCH,6010
20070314,POM,5510
20070314,PCP,2010
20070314,PG,3030
20070314,ASN.1,4040
20070314,PEG,5510
20070314,PHM,2520
20070314,STR,5510
20070314,RJF,4020
20070314,RTN,2010
20070314,RTN.WS,2010
20070314,AN,2550
20070314,ROK,2010
20070314,ROH,1510
20070314,ROL,2020
20070314,ROST,2550
20070314,RDC,1010
20070314,R,2030
20070314,SAF,4030
20070314,SWY,3010
20070314,STJ,3510
20070314,HSH,3020
20070314,SCG,5510
20070314,SGP,3520
20070314,SLB,1010
20070314,SEE,1510
20070314,SHW,1510
20070314,SIAL,1510
20070314,5050B,2010
20070314,AOS,2010
20070314,SII,1010
20070314,SJM,3020
20070314,SNA,2010
20070314,KEY,4010
20070314,EIX,5510
20070314,SO,5510
20070314,LUV,2030
20070314,T,5010
20070314,SBT.1,5010
20070314,SWN,1010
20070314,SWK,2010
20070314,STT,4020
20070314,PSA,6010
20070314,PSA.A,6010
20070314,PSA.PV.1,6010
20070314,PSA.PW.1,6010
20070314,PSA.PX.1,6010
20070314,PSA.PZ.1,6010
20070314,PSA.PA.1,6010
20070314,PSA.PB.1,6010
20070314,PSA.PC.1,6010
20070314,PSA.PD.1,6010
20070314,PSA.PE.1,6010
20070314,PSA.PF.2,6010
20070314,PSA.PG.1,6010
20070314,PSA.PH,6010
20070314,PSA.PI,6010
20070314,PSA.PK,6010
20070314,PSA.PL.,6010
20070314,PSA.PM,6010
20070314,SYK,3510
20070314,NAVI,4020
20070314,7127B,4020
20070314,JSM,4020
20070314,7128B,4020
20070314,SUN.1,1010
20070314,STI,4010
20070314,STI.PA,4010
20070314,SVU,3010
20070314,SYY,3010
20070314,TE,5510
20070314,RSHCQ,2550
20070314,TEK.1,4520
20070314,ATI,1510
20070314,TFX,3510
20070314,TLAB,4520
20070314,TIN,1510
20070314,TER,4530
20070314,ANDV,1010
20070314,TXN,4530
20070314,TXU,5510
20070314,TXT,2010
20070314,TXT.PA,2010
20070314,TXT.PB,2010
20070314,TMO,3520
20070314,TNB,2010
20070314,TKR,2010
20070314,TMK,4030
20070314,TSS,4510
20070314,TRB,5020
20070314,TXA,5020
20070314,TYC,2020
20070314,TSN,3020
20070314,UAL,2030
20070314,UN,3030
20070314,AEE,5510
20070314,UNP,2030
20070314,UDR,6010
20070314,UDR.PB,6010
20070314,UDM,6010
20070314,UNH,3510
20070314,UPS,2030
20070314,UST.1,3020
20070314,UTX,2010
20070314,S.3,5010
20070314,UHS,3510
20070314,UHID,3510
20070314,VFC,2520
20070314,VAR,3510
20070314,VNO,6010
20070314,VNORP,6010
20070314,VNO.PE,6010
20070314,VNO.PF,6010
20070314,VNO.PG,6010
20070314,VNO.PH,6010
20070314,VNO.PI,6010
20070314,VMC,1510
20070314,WMT,3010
20070314,WBA,3010
20070314,GHC,2530
20070314,WEN.2,2530
20070314,WDC,4520
20070314,MWV,1510
20070314,WY,6010
20070314,WHR,2520
20070314,WMB,1010
20070314,WINN,3010
20070314,WEC,5510
20070314,LNT,5510
20070314,TEG,5510
20070314,FL,2550
20070314,WOR,1510
20070314,WWY,3020
20070314,3WWYWB,3020
20070314,XRX,4520
20070314,TJX,2550
20070314,ZION,4010
20070314,ZB.PA,4010
20070314,JKHY,4510
20070314,BSC.1,4020
20070314,BSC.PE,4020
20070314,BSC.PG,4020
20070314,BBT,4010
20070314,NOVL,4510
20070314,APC,1010
20070314,NE,1010
20070314,EMC,4520
20070314,BIG,2550
20070314,MS,4020
20070314,BEM,4020
20070314,ESTX.1,4020
20070314,GIT,4020
20070314,JAVA,4520
20070314,TROW,4020
20070314,MSFT,4510
20070314,ORCL,4510
20070314,DTV.2,2540
20070314,LLTC,4530
20070314,GENZ,3520
20070314,SXCL,1010
20070314,HMA,3510
20070314,HOG,2510
20070314,IT,4510
20070314,CVC,5020
20070314,ADBE,4510
20070314,EHC,3510
20070314,CNO,4030
20070314,CNO.WS,4030
20070314,CNO.PB,4030
20070314,FISV,4510
20070314,KBH,2520
20070314,UNM,4030
20070314,UNN,4030
20070314,CCEP,3020
20070314,HAR,2520
20070314,CERN,3510
20070314,CMVT,4510
20070314,FOX,5020
20070314,FOXA,5020
20070314,ARG,1510
20070314,JOY,2010
20070314,SNV,4010
20070314,HCP,6010
20070314,HCP.PE,6010
20070314,HCP.PF,6010
20070314,PGR,4030
20070314,BRL,3520
20070314,CDNS,4510
20070314,LVLT,5010
20070314,CCL,2530
20070314,DRE,6010
20070314,DRE.PJ,6010
20070314,DRE.PK,6010
20070314,DRE.PL,6010
20070314,DRE.PM,6010
20070314,DRE.PN,6010
20070314,MBI,4030
20070314,CELG,3520
20070314,ABMD,3510
20070314,TIF,2550
20070314,XRAY,3510
20070314,CBS.A,5020
20070314,RBV,5020
20070314,CBS,5020
20070314,SCHW,4020
20070314,FAST,2010
20070314,MXIM,4530
20070314,FRC.1,4010
20070314,FRC.PA.1,4010
20070314,FRC.PB.1,4010
20070314,APH,4520
20070314,ALTR.1,4530
20070314,PXD,1010
20070314,MGM,2530
20070314,WM,2020
20070314,DELL.1,4520
20070314,SSP,5020
20070314,FCX,1510
20070314,NVLS.1,4530
20070314,ODP,2550
20070314,BMC,4510
20070314,CINF,4030
20070314,DVN,1010
20070314,LH,3510
20070314,FMCC,4010
20070314,FMCCI,4010
20070314,FMCKK,4010
20070314,FMCCH,4010
20070314,FMCCG,4010
20070314,FMCCK,4010
20070314,FMCCL,4010
20070314,FMCCM,4010
20070314,FMCCP,4010
20070314,FMCCJ,4010
20070314,FMCCN,4010
20070314,FMCCO,4010
20070314,FMCKP,4010
20070314,FMCCT,4010
20070314,FMCKO,4010
20070314,FMCCS,4010
20070314,FMCKM,4010
20070314,VLO,1010
20070314,SIG,2550
20070314,SPLS,2550
20070314,AGN.2,3520
20070314,PCL,4040
20070314,SYMC,4510
20070314,WAMUQ,4010
20070314,WAHUQ,4010
20070314,WAMKQ,4010
20070314,PBCT,4010
20070314,EOG,1010
20070314,EA,5020
20070314,CBH.1,4010
20070314,SLR,4520
20070314,SIVB,4010
20070314,SOV,4010
20070314,SOV.PC,4010
20070314,PTC,4510
20070314,HET.,2530
20070314,COG,1010
20070314,DNR,1010
20070314,CSCO,4520
20070314,HOLX,3510
20070314,AW,2020
20070314,AW.PD,2020
20070314,XLNX,4530
20070314,BJS.1,1010
20070314,AZO,2550
20070314,REGN,3520
20070314,CVH,3510
20070314,PMCS,4530
20070314,CEPH,3520
20070314,X,1510
20070314,MEDI,3520
20070314,JNY,2520
20070314,IDXX,3510
20070314,AES,5510
20070314,ABKFQ,4030
20070314,AKF,4030
20070314,AKT,4030
20070314,MNST,3020
20070314,XL,4030
20070314,XL.PA,4030
20070314,XL.PB,4030
20070314,XL.PX,4030
20070314,VRTX,3520
20070314,MTG,4010
20070314,BIIB,3520
20070314,HCR,3510
20070314,KIM,6010
20070314,KIM.PF,6010
20070314,PRGO,3520
20070314,QCOM,4530
20070314,VTSS,4530
20070314,GILD,3520
20070314,WFM,3010
20070314,ROP,2010
20070314,SNPS,4510
20070314,TWX,2540
20070314,MHK,2520
20070314,LIN,1510
20070314,FDC.2,4510
20070314,BSX,3510
20070314,KSS,2550
20070314,BBBY,2550
20070314,DHI,2520
20070314,ESRX,3510
20070314,SBUX,2530
20070314,DYNIQ,5510
20070314,MFE,4510
20070314,PDCO,3510
20070314,CPWR.1,4510
20070314,IAC,5020
20070314,IACIW,5020
20070314,IACIZ,5020
20070314,SITC,6010
20070314,DDR.PF,6010
20070314,DDR.PG,6010
20070314,DDR.PH,6010
20070314,DDR.PI,6010
20070314,CHK,1010
20070314,CHK.PD,1010
20070314,CHK.PE,1010
20070314,AGN,3520
20070314,HUM,3510
20070314,INTU,4510
20070314,MCHP,4530
20070314,CB,4030
20070314,ACE.PC,4030
20070314,FOSL,2520
20070314,GGP,6010
20070314,SANM,4520
20070314,ORLY,2550
20070314,RCL,2530
20070314,JBL,4520
20070314,XTO,1010
20070314,RIG,1010
20070314,ALL,4030
20070314,FLIR,4520
20070314,PETM,2550
20070314,EQR,6010
20070314,EQR.PD,6010
20070314,EQR.PE,6010
20070314,EQR.PH,6010
20070314,EQR.PN,6010
20070314,BWA,2510
20070314,GMCR,3020
20070314,MAR,2530
20070314,COST,3010
20070314,REG,6010
20070314,REG.PF.1,6010
20070314,REG.PB,6010
20070314,REG.PE,6010
20070314,INCY,3520
20070314,URBN,2550
20070314,NFX,1010
20070314,VIAV,4520
20070314,GTW,4520
20070314,SPG,6010
20070314,SPG.PG,6010
20070314,SPG.PI,6010
20070314,SPG.PJ,6010
20070314,EMN,1510
20070314,MAA,6010
20070314,MAA.PF,6010
20070314,MAA.PH,6010
20070314,MLM,1510
20070314,TSCO,2550
20070314,ALB,1510
20070314,QLGC,4520
20070314,IVZ,4020
20070314,WRK,1510
20070314,MAC,6010
20070314,AVB,6010
20070314,AVB.PH,6010
20070314,CPRT,2020
20070314,AKS,1510
20070314,PLD,6010
20070314,PLD.PF,6010
20070314,PLD.PG,6010
20070314,LEHMQ,4020
20070314,LEHCQ,4020
20070314,LEHDQ,4020
20070314,LEHFQ,4020
20070314,LEHGQ,4020
20070314,NKTR,3520
20070314,ESS,6010
20070314,AIV,6010
20070314,AIV.PG,6010
20070314,AIV.PT,6010
20070314,AIV.PU,6010
20070314,AIV.PV,6010
20070314,AIV.PY,6010
20070314,ACS,4510
20070314,O,6010
20070314,OUI,6010
20070314,O.PD,6010
20070314,O.PE,6010
20070314,TKPPY,1010
20070314,COF,4020
20070314,APOL,2530
20070314,CMX.1,3510
20070314,DLTR,2550
20070314,ABC,3510
20070314,DRI,2530
20070314,RMD,3510
20070314,CAM,1010
20070314,DISH,5020
20070314,SUNEQ,4530
20070314,RE,4030
20070314,DO,1010
20070314,DVA,3510
20070314,Q.2,5010
20070314,HSIC,3510
20070314,SNDK,4520
20070314,LXK,4520
20070314,EL,3030
20070314,WAT,3520
20070314,NTAP,4520
20070314,CTXS,4510
20070314,HIG,4030
20070314,ALXN,3520
20070314,IRM,6010
20070314,SAPE,4510
20070314,AABA,2550
20070314,DF,3020
20070314,TRV,4030
20070314,TUP,2520
20070314,TIE,1510
20070314,ANSS,4510
20070314,BVSN,4510
20070314,ETFC,4020
20070314,ETFCP,4020
20070314,SRCL,2020
20070314,CPNLQ,5510
20070314,ANF,2550
20070314,ENDP,3520
20070314,UVN.1,2540
20070314,TSG.2,4510
20070314,RX,3510
20070314,NOV,1010
20070314,MWW,4510
20070314,DGX,3510
20070314,CIEN,4520
20070314,KMX,2550
20070314,TTWO,5020
20070314,AMZN,2550
20070314,ARE,6010
20070314,ARE.PB,6010
20070314,ARE.PC,6010
20070314,QRVO,4530
20070314,RL,2520
20070314,BXP,6010
20070314,SLG,6010
20070314,SLG.PC,6010
20070314,SLG.PD,6010
20070314,ACAS,4020
20070314,YUM,2530
20070314,PWER,4520
20070314,CHRW,2030
20070314,MTD,3520
20070314,AMG,4020
20070314,AMCC,4530
20070314,EVHC,3510
20070314,URI,2010
20070314,VRSN,4510
20070314,PWR,2010
20070314,BRCM,4530
20070314,FII,4020
20070314,AMT,6010
20070314,VTR,6010
20070314,LLL,2010
20070314,CTSH,4510
20070314,KG,3520
20070314,RSG,2020
20070314,CVG,4510
20070314,CCI,6010
20070314,3CCIKO,6010
20070314,GLBC,5010
20070314,EBAY,2550
20070314,GS,4020
20070314,CNXT.1,4530
20070314,NVDA,4530
20070314,DPHIQ,2510
20070314,LIFE.3,3520
20070314,BKNG,2550
20070314,PBG,3020
20070314,CNX,1010
20070314,RAI,3020
20070314,FFIV,4520
20070314,SBAC,6010
20070314,JNPR,4520
20070314,HCBK,4010
20070314,RHT,4510
20070314,BLK,4020
20070314,PTV,1510
20070314,AKAM,4510
20070314,CHTRQ,5020
20070314,EXPE,2550
20070314,EXPEW,2550
20070314,EXPEZ,2550
20070314,A,3520
20070314,PKG,1510
20070314,PALM,4520
20070314,EW,3510
20070314,MET,4030
20070314,MET.PA,4030
20070314,MET.PB,4030
20070314,MEU,4030
20070314,FTR,5010
20070314,NRG,5510
20070314,VSTNQ,2510
20070314,ISRG,3510
20070314,JNS,4020
20070314,SVQ.1,4020
20070314,ILMN,3520
20070314,EQIX,6010
20070314,AV.1,4520
20070314,MCO,4020
20070314,GEN.WA,5510
20070314,GEN.WB,5510
20070314,GEN.3,5510
20070314,TPR,2520
20070314,MON,1510
20070314,ALGN,3510
20070314,MEE,1010
20070314,GRMN,2520
20070314,GPN,4510
20070314,BTUUQ,1010
20070314,FTI.1,1010
20070314,MDLZ,3020
20070314,PRU,4030
20070314,ACN,4510
20070314,ADS,4510
20070314,WLTW,4030
20070314,COL,2010
20070314,ZBH,3510
20070314,ANTM,3510
20070314,GME,2550
20070314,CNC,3510
20070314,PFG,4030
20070314,PFG.PB,4030
20070314,AAP,2550
20070314,AYI,2010
20070314,LO,3020
20070314,NFLX,5020
20070314,TDG,2010
20070314,CME,4020
20070314,WYNN,2530
20070314,NDAQ,4020
20070314,CITGQ,4010
20070314,CITBQ,4010
20070314,XEC,1010
20070314,STX,4520
20070314,LKQ,2550
20070314,AIZ,4030
20070314,CRM,4510
20070314,GNW,4030
20070314,MA,4510
20070314,HSP,3520
20070314,GOOGL,5020
20070314,EXR,6010
20070314,DLR,6010
20070314,DLR.PA,6010
20070314,DLR.PB,6010
20070314,MOS,1510
20070314,CE,1510
20070314,CE.P,1510
20070314,ANRZQ,1010
20070314,INFO,2020
20070314,ICE,4020
20070314,CF,1510
20070314,DISCA,5020
20070314,DISCB,5020
20070314,AMP,4020
20070314,UAA,2520
20070314,LDOS,4510
20070314,VIAB,5020
20070314,VIA,5020
20070314,CMG,2530
20070314,CMG.B,2530
20070314,FIS,4510
20070314,NYX,4020
20070314,H.4,6010
20070314,EQ.2,5010
20070314,WIN,5010
20070314,WYND,2530
20070314,WU,4510
20070314,HBI,2520
20070314,FSLR,4530
20070314,IPGP,4520
20070314,SE.7,1010
20070314,TWC,2540
20070314,CBRE,6010
20070314,WCG,3510
