date,ticker,gicsIndustry
20101116,ZB.PA,4010
20101116,ZB.PC,4010
20101116,ZIONW,4010
20101116,ZB.PE,4010
20101116,JKHY,4510
20101116,BBT,4010
20101116,NOVL,4510
20101116,APC,1010
20101116,NE,1010
20101116,EMC,4520
20101116,BIG,2550
20101116,MS,4020
20101116,BEM,4020
20101116,GIT,4020
20101116,TROW,4020
20101116,MSFT,4510
20101116,ORCL,4510
20101116,DTV.2,2540
20101116,LLTC,4530
20101116,GENZ,3520
20101116,SXCL,1010
20101116,HMA,3510
20101116,HOG,2510
20101116,IT,4510
20101116,CVC,5020
20101116,ADBE,4510
20101116,EHC,3510
20101116,CNO,4030
20101116,FISV,4510
20101116,KBH,2520
20101116,UNM,4030
20101116,CCEP,3020
20101116,HAR,2520
20101116,CERN,3510
20101116,CMVT,4510
20101116,FOX,5020
20101116,FOXA,5020
20101116,ARG,1510
20101116,JOY,2010
20101116,SNV,4010
20101116,SNV.PT,4010
20101116,HCP,6010
20101116,HCP.PE,6010
20101116,HCP.PF,6010
20101116,PGR,4030
20101116,CDNS,4510
20101116,LVLT,5010
20101116,CCL,2530
20101116,DRE,6010
20101116,DRE.PJ,6010
20101116,DRE.PK,6010
20101116,DRE.PL,6010
20101116,DRE.PM,6010
20101116,DRE.PN,6010
20101116,DRE.PO,6010
20101116,MBI,4030
20101116,CELG,3520
20101116,CELGZ,3520
20101116,ABMD,3510
20101116,TIF,2550
20101116,XRAY,3510
20101116,CBS.A,5020
20101116,CBS,5020
20101116,SCHW,4020
20101116,FAST,2010
20101116,MXIM,4530
20101116,APH,4520
20101116,ALTR.1,4530
20101116,PXD,1010
20101116,MGM,2530
20101116,WM,2020
20101116,DELL.1,4520
20101116,SSP,5020
20101116,FCX,1510
20101116,NVLS.1,4530
20101116,ODP,2550
20101116,BMC,4510
20101116,CINF,4030
20101116,DVN,1010
20101116,LH,3510
20101116,FMCC,4010
20101116,FMCCI,4010
20101116,FMCKK,4010
20101116,FMCCH,4010
20101116,FMCCG,4010
20101116,FMCCK,4010
20101116,FMCCL,4010
20101116,FMCCM,4010
20101116,FMCCP,4010
20101116,FMCCJ,4010
20101116,FMCCN,4010
20101116,FMCCO,4010
20101116,FMCKP,4010
20101116,FMCCT,4010
20101116,FMCKO,4010
20101116,FMCKN,4010
20101116,FMCCS,4010
20101116,FMCKM,4010
20101116,FMCKL,4010
20101116,FMCKI,4010
20101116,FMCKJ,4010
20101116,VLO,1010
20101116,SIG,2550
20101116,SPLS,2550
20101116,AGN.2,3520
20101116,PCL,4040
20101116,SYMC,4510
20101116,WAMUQ,4010
20101116,WAHUQ,4010
20101116,WAMKQ,4010
20101116,WAMPQ,4010
20101116,PBCT,4010
20101116,EOG,1010
20101116,EA,5020
20101116,SIVB,4010
20101116,SOV.PC,4010
20101116,PTC,4510
20101116,COG,1010
20101116,DNR,1010
20101116,CSCO,4520
20101116,HOLX,3510
20101116,XLNX,4530
20101116,AZO,2550
20101116,REGN,3520
20101116,CVH,3510
20101116,PMCS,4530
20101116,CEPH,3520
20101116,X,1510
20101116,JNY,2520
20101116,IDXX,3510
20101116,AES,5510
20101116,ABKFQ,4030
20101116,ABKOQ,4030
20101116,MNST,3020
20101116,XL,4030
20101116,XL.PY,4030
20101116,VRTX,3520
20101116,MTG,4010
20101116,BIIB,3520
20101116,KIM,6010
20101116,KIM.PF,6010
20101116,KIM.PG,6010
20101116,KIM.PH,6010
20101116,PRGO,3520
20101116,QCOM,4530
20101116,VTSS,4530
20101116,GILD,3520
20101116,WFM,3010
20101116,ROP,2010
20101116,SNPS,4510
20101116,TWX,2540
20101116,MHK,2520
20101116,LIN,1510
20101116,BSX,3510
20101116,KSS,2550
20101116,BBBY,2550
20101116,DHI,2520
20101116,ESRX,3510
20101116,SBUX,2530
20101116,DYNIQ,5510
20101116,MFE,4510
20101116,PDCO,3510
20101116,CPWR.1,4510
20101116,IAC,5020
20101116,SITC,6010
20101116,DDR.PG,6010
20101116,DDR.PH,6010
20101116,DDR.PI,6010
20101116,CHK,1010
20101116,CHK.PD,1010
20101116,AGN,3520
20101116,HUM,3510
20101116,INTU,4510
20101116,MCHP,4530
20101116,CB,4030
20101116,FOSL,2520
20101116,GGP,6010
20101116,SANM,4520
20101116,ORLY,2550
20101116,RCL,2530
20101116,JBL,4520
20101116,RIG,1010
20101116,ALL,4030
20101116,FLIR,4520
20101116,PETM,2550
20101116,EQR,6010
20101116,EQR.PN,6010
20101116,BWA,2510
20101116,GMCR,3020
20101116,MAR,2530
20101116,COST,3010
20101116,REG,6010
20101116,REG.PC,6010
20101116,REG.PD,6010
20101116,REG.PE,6010
20101116,INCY,3520
20101116,URBN,2550
20101116,NFX,1010
20101116,VIAV,4520
20101116,SPG,6010
20101116,SPG.PJ,6010
20101116,EMN,1510
20101116,MAA,6010
20101116,MLM,1510
20101116,TSCO,2550
20101116,ALB,1510
20101116,QLGC,4520
20101116,IVZ,4020
20101116,WRK,1510
20101116,MAC,6010
20101116,AVB,6010
20101116,CPRT,2020
20101116,AKS,1510
20101116,PLD,6010
20101116,PLD.PF,6010
20101116,PLD.PG,6010
20101116,LEHMQ,4020
20101116,LEHDQ,4020
20101116,LEHFQ,4020
20101116,LEHGQ,4020
20101116,LEHJQ,4020
20101116,LEHPQ,4020
20101116,NKTR,3520
20101116,ESS,6010
20101116,AIV,6010
20101116,AIV.PT,6010
20101116,AIV.PU,6010
20101116,AIV.PV,6010
20101116,AIV.PY,6010
20101116,O,6010
20101116,O.PD,6010
20101116,O.PE,6010
20101116,TKPPY,1010
20101116,COF,4020
20101116,COF.WS,4020
20101116,APOL,2530
20101116,DLTR,2550
20101116,ABC,3510
20101116,DRI,2530
20101116,RMD,3510
20101116,CAM,1010
20101116,DISH,5020
20101116,SUNEQ,4530
20101116,RE,4030
20101116,DO,1010
20101116,DVA,3510
20101116,Q.2,5010
20101116,HSIC,3510
20101116,SNDK,4520
20101116,LXK,4520
20101116,EL,3030
20101116,WAT,3520
20101116,NTAP,4520
20101116,CTXS,4510
20101116,HIG,4030
20101116,HIG.PA,4030
20101116,HIG.WT,4030
20101116,ALXN,3520
20101116,IRM,6010
20101116,SAPE,4510
20101116,AABA,2550
20101116,DF,3020
20101116,TRV,4030
20101116,TUP,2520
20101116,TIE,1510
20101116,ANSS,4510
20101116,BVSN,4510
20101116,ETFC,4020
20101116,SRCL,2020
20101116,CPN,5510
20101116,ANF,2550
20101116,ENDP,3520
20101116,NOV,1010
20101116,MWW,4510
20101116,DGX,3510
20101116,CIEN,4520
20101116,KMX,2550
20101116,TTWO,5020
20101116,AMZN,2550
20101116,ARE,6010
20101116,ARE.PC,6010
20101116,ARE.PD,6010
20101116,QRVO,4530
20101116,RL,2520
20101116,BXP,6010
20101116,SLG,6010
20101116,SLG.PC,6010
20101116,SLG.PD,6010
20101116,ACAS,4020
20101116,YUM,2530
20101116,PWER,4520
20101116,CHRW,2030
20101116,MTD,3520
20101116,AMG,4020
20101116,AMCC,4530
20101116,EVHC,3510
20101116,URI,2010
20101116,VRSN,4510
20101116,PWR,2010
20101116,BRCM,4530
20101116,FII,4020
20101116,AMT,6010
20101116,VTR,6010
20101116,LLL,2010
20101116,CTSH,4510
20101116,KG,3520
20101116,RSG,2020
20101116,CVG,4510
20101116,CCI,6010
20101116,3CCIKO,6010
20101116,GLBC,5010
20101116,EBAY,2550
20101116,GS,4020
20101116,CNXT.1,4530
20101116,NVDA,4530
20101116,LIFE.3,3520
20101116,BKNG,2550
20101116,CNX,1010
20101116,RAI,3020
20101116,FFIV,4520
20101116,SBAC,6010
20101116,JNPR,4520
20101116,HCBK,4010
20101116,RHT,4510
20101116,BLK,4020
20101116,PTV,1510
20101116,AKAM,4510
20101116,CHTR,5020
20101116,EXPE,2550
20101116,A,3520
20101116,PKG,1510
20101116,EW,3510
20101116,MET,4030
20101116,MET.PA,4030
20101116,MET.PB,4030
20101116,FTR,5010
20101116,NRG,5510
20101116,VC,2510
20101116,ISRG,3510
20101116,JNS,4020
20101116,ILMN,3520
20101116,EQIX,6010
20101116,MCO,4020
20101116,GEN.WA,5510
20101116,GEN.WB,5510
20101116,GEN.3,5510
20101116,TPR,2520
20101116,MON,1510
20101116,ALGN,3510
20101116,MEE,1010
20101116,GRMN,2520
20101116,GPN,4510
20101116,BTUUQ,1010
20101116,FTI.1,1010
20101116,MDLZ,3020
20101116,PRU,4030
20101116,ACN,4510
20101116,ADS,4510
20101116,WLTW,4030
20101116,COL,2010
20101116,ZBH,3510
20101116,ANTM,3510
20101116,GME,2550
20101116,CNC,3510
20101116,PFG,4030
20101116,PFG.PB,4030
20101116,AAP,2550
20101116,AYI,2010
20101116,LO,3020
20101116,NFLX,5020
20101116,TDG,2010
20101116,CME,4020
20101116,WYNN,2530
20101116,NDAQ,4020
20101116,CIT,4010
20101116,XEC,1010
20101116,STX,4520
20101116,QEP,1010
20101116,LKQ,2550
20101116,AIZ,4030
20101116,CRM,4510
20101116,GNW,4030
20101116,MA,4510
20101116,HSP,3520
20101116,PCS,5010
20101116,GOOGL,5020
20101116,EXR,6010
20101116,DLR,6010
20101116,DLR.PB,6010
20101116,MOS,1510
20101116,CE,1510
20101116,ANRZQ,1010
20101116,INFO,2020
20101116,ICE,4020
20101116,CF,1510
20101116,DISCA,5020
20101116,DISCB,5020
20101116,DISCK,5020
20101116,AMP,4020
20101116,AMP.PA,4020
20101116,UAA,2520
20101116,LDOS,4510
20101116,VIAB,5020
20101116,VIA,5020
20101116,CMG,2530
20101116,FIS,4510
20101116,NYX,4020
20101116,WIN,5010
20101116,WYND,2530
20101116,WU,4510
20101116,HBI,2520
20101116,FSLR,4530
20101116,IPGP,4520
20101116,SE.7,1010
20101116,TWC,2540
20101116,BR,4510
20101116,COV,3510
20101116,TEL,4520
20101116,DFS,4020
20101116,CXO,1010
20101116,TDC,4510
20101116,MSCI,4020
20101116,ULTA,2550
20101116,AWK,5510
20101116,V,4510
20101116,PM,3020
20101116,DPS,3020
20101116,SNI,2540
20101116,ATVI,5020
20101116,VRSK,2020
20101116,AVGO,4530
20101116,MJN,3020
20101116,CFN,3510
20101116,FTNT,4510
20101116,CBOE,4020
20101116,CBRE,6010
20101116,WCG,3510
20101116,LYB,1510
20101116,LYB.B,1510
