date,ticker,gicsSector
20110209,HLNQ,25
20110209,HFC,10
20110209,HD,25
20110209,HRL,30
20110209,HOT,25
20110209,CNP,55
20110209,JBHT,20
20110209,HBAN,40
20110209,HUBSP,40
20110209,ITT,20
20110209,ITW,20
20110209,IR,20
20110209,INTC,45
20110209,IBM,45
20110209,IFF,15
20110209,NAV,20
20110209,NAV.PD,20
20110209,IGT.1,25
20110209,IP,15
20110209,IPG,50
20110209,JEC,20
20110209,JNJ,35
20110209,JCI,20
20110209,JCI.PZ,20
20110209,KLAC,45
20110209,SHLDQ,25
20110209,KSU,20
20110209,KSU.P,20
20110209,EVRG,55
20110209,K,30
20110209,KMB,30
20110209,KR,30
20110209,LSI.1,45
20110209,LRCX,45
20110209,LEG,25
20110209,LM,40
20110209,LMI,40
20110209,LEN,25
20110209,LEN.B,25
20110209,JEF,40
20110209,LLY,35
20110209,LB,25
20110209,LNC,40
20110209,LNC.P,40
20110209,LNC.PG,40
20110209,LNC.WS,40
20110209,KATE,25
20110209,LMT,20
20110209,L,40
20110209,RRC,10
20110209,LPX,15
20110209,LOW,25
20110209,MTW,20
20110209,MRO,10
20110209,HST,60
20110209,MMC,40
20110209,MI.1,40
20110209,MAS,20
20110209,MAT,25
20110209,MKC,30
20110209,MKC.V,30
20110209,MDR,10
20110209,MCD,25
20110209,SPGI,40
20110209,MCK,35
20110209,MHS,35
20110209,MDT,35
20110209,CVS,35
20110209,MRK,35
20110209,MDP,50
20110209,MDPEB,50
20110209,MU,45
20110209,ETR,55
20110209,MMM,20
20110209,MOLX,45
20110209,MOLXA,45
20110209,MSI,45
20110209,MUR,10
20110209,MYL,35
20110209,BAC,40
20110209,IKR,40
20110209,BAC.PD,40
20110209,BAC.PE,40
20110209,BAC.PI,40
20110209,BAC.PJ,40
20110209,BAC.PL,40
20110209,BAC.PH,40
20110209,BML.PG,40
20110209,BML.PH,40
20110209,BML.PI,40
20110209,BML.PJ,40
20110209,BML.PL,40
20110209,BML.PN,40
20110209,BML.PO,40
20110209,BML.PQ,40
20110209,BAC.WB,40
20110209,BAC.WA,40
20110209,NCR,45
20110209,THC,35
20110209,NSM.2,45
20110209,NYT,50
20110209,NYTAB,50
20110209,NWL,25
20110209,NEM,15
20110209,GAS.2,55
20110209,NKE,25
20110209,NBL,10
20110209,JWN,25
20110209,NSC,20
20110209,ES,55
20110209,NI,55
20110209,XEL,55
20110209,XEL.PA,55
20110209,XEL.PB,55
20110209,XEL.PC,55
20110209,XEL.PD,55
20110209,XEL.PE,55
20110209,XEL.PG,55
20110209,XCJ,55
20110209,NRTLQ,45
20110209,NTRS,40
20110209,NOC,20
20110209,TEX,20
20110209,WFC,40
20110209,WFC.PJ,40
20110209,WFC.PL,40
20110209,WFC.WS,40
20110209,NUE,15
20110209,OXY,10
20110209,FE,55
20110209,OKE,10
20110209,OI,15
20110209,PNC,40
20110209,PNC.PL,40
20110209,PNC.WS,40
20110209,PPG,15
20110209,PCAR,20
20110209,PCG,55
20110209,SRE,55
20110209,PLL.1,20
20110209,PH,20
20110209,PAYX,45
20110209,JCP,25
20110209,PPL,55
20110209,PPL.PU,55
20110209,PNR,20
20110209,PEP,30
20110209,PFE,35
20110209,EXC,55
20110209,PE.PA,55
20110209,PE.PB,55
20110209,PE.PC,55
20110209,PE.PD,55
20110209,MO,30
20110209,COP,10
20110209,PVH,25
20110209,PBI,20
20110209,PBOWN,20
20110209,PCH,60
20110209,POM,55
20110209,PCP,20
20110209,PG,30
20110209,PEG,55
20110209,PHM,25
20110209,STR,55
20110209,RJF,40
20110209,RTN,20
20110209,RTN.WS,20
20110209,AN,25
20110209,ROK,20
20110209,ROL,20
20110209,ROST,25
20110209,RDC,10
20110209,R,20
20110209,SWY,30
20110209,STJ,35
20110209,HSH,30
20110209,SCG,55
20110209,SLB,10
20110209,SEE,15
20110209,SHW,15
20110209,SIAL,15
20110209,AOS,20
20110209,SJM,30
20110209,SNA,20
20110209,KEY,40
20110209,KEY.PG,40
20110209,EIX,55
20110209,SO,55
20110209,LUV,20
20110209,T,50
20110209,SWN,10
20110209,SWK,20
20110209,SWU,20
20110209,STT,40
20110209,PSA,60
20110209,PSA.PW.1,60
20110209,PSA.PX.1,60
20110209,PSA.PZ.1,60
20110209,PSA.PA.1,60
20110209,PSA.PC.1,60
20110209,PSA.PD.1,60
20110209,PSA.PE.1,60
20110209,PSA.PF.2,60
20110209,PSA.PG.1,60
20110209,PSA.PH,60
20110209,PSA.PI,60
20110209,PSA.PK,60
20110209,PSA.PL.,60
20110209,PSA.PM,60
20110209,PSA.PN,60
20110209,PSA.PO,60
20110209,PSA.PP,60
20110209,SYK,35
20110209,NAVI,40
20110209,7127B,40
20110209,JSM,40
20110209,7128B,40
20110209,SUN.1,10
20110209,STI,40
20110209,STI.PA,40
20110209,SVU,30
20110209,SYY,30
20110209,TE,55
20110209,RSHCQ,25
20110209,ATI,15
20110209,TFX,35
20110209,TLAB,45
20110209,TIN,15
20110209,TER,45
20110209,ANDV,10
20110209,TXN,45
20110209,TXT,20
20110209,TMO,35
20110209,TNB,20
20110209,TKR,20
20110209,TMK,40
20110209,TSS,45
20110209,TXA,50
20110209,TYC,20
20110209,TSN,30
20110209,UAL,20
20110209,UN,30
20110209,AEE,55
20110209,UNP,20
20110209,UDR,60
20110209,UDR.PG,60
20110209,UNH,35
20110209,UPS,20
20110209,UTX,20
20110209,S.3,50
20110209,UHS,35
20110209,UHID,35
20110209,VFC,25
20110209,VAR,35
20110209,VNO,60
20110209,VNORP,60
20110209,VNO.PE,60
20110209,VNO.PF,60
20110209,VNO.PG,60
20110209,VNO.PH,60
20110209,VNO.PI,60
20110209,VMC,15
20110209,WMT,30
20110209,WBA,30
20110209,GHC,25
20110209,WDC,45
20110209,MWV,15
20110209,WY,60
20110209,WHR,25
20110209,WMB,10
20110209,WINN,30
20110209,WEC,55
20110209,LNT,55
20110209,TEG,55
20110209,FL,25
20110209,WOR,15
20110209,XRX,45
20110209,TJX,25
20110209,ZION,40
20110209,ZB.PA,40
20110209,ZB.PC,40
20110209,ZIONW,40
20110209,ZB.PE,40
20110209,JKHY,45
20110209,BBT,40
20110209,NOVL,45
20110209,APC,10
20110209,NE,10
20110209,EMC,45
20110209,BIG,25
20110209,MS,40
20110209,BEM,40
20110209,GIT,40
20110209,TROW,40
20110209,MSFT,45
20110209,ORCL,45
20110209,DTV.2,25
20110209,LLTC,45
20110209,GENZ,35
20110209,SXCL,10
20110209,HMA,35
20110209,HOG,25
20110209,IT,45
20110209,CVC,50
20110209,ADBE,45
20110209,EHC,35
20110209,CNO,40
20110209,FISV,45
20110209,KBH,25
20110209,UNM,40
20110209,CCEP,30
20110209,HAR,25
20110209,CERN,35
20110209,CMVT,45
20110209,FOX,50
20110209,FOXA,50
20110209,ARG,15
20110209,JOY,20
20110209,SNV,40
20110209,SNV.PT,40
20110209,HCP,60
20110209,HCP.PE,60
20110209,HCP.PF,60
20110209,PGR,40
20110209,CDNS,45
20110209,LVLT,50
20110209,CCL,25
20110209,DRE,60
20110209,DRE.PJ,60
20110209,DRE.PK,60
20110209,DRE.PL,60
20110209,DRE.PM,60
20110209,DRE.PN,60
20110209,DRE.PO,60
20110209,MBI,40
20110209,CELG,35
20110209,CELGZ,35
20110209,ABMD,35
20110209,TIF,25
20110209,XRAY,35
20110209,CBS.A,50
20110209,CBS,50
20110209,SCHW,40
20110209,FAST,20
20110209,MXIM,45
20110209,FRC,40
20110209,APH,45
20110209,ALTR.1,45
20110209,PXD,10
20110209,MGM,25
20110209,WM,20
20110209,DELL.1,45
20110209,SSP,50
20110209,FCX,15
20110209,NVLS.1,45
20110209,ODP,25
20110209,BMC,45
20110209,CINF,40
20110209,DVN,10
20110209,LH,35
20110209,FMCC,40
20110209,FMCCI,40
20110209,FMCKK,40
20110209,FMCCH,40
20110209,FMCCG,40
20110209,FMCCK,40
20110209,FMCCL,40
20110209,FMCCM,40
20110209,FMCCP,40
20110209,FMCCJ,40
20110209,FMCCN,40
20110209,FMCCO,40
20110209,FMCKP,40
20110209,FMCCT,40
20110209,FMCKO,40
20110209,FMCKN,40
20110209,FMCCS,40
20110209,FMCKM,40
20110209,FMCKL,40
20110209,FMCKI,40
20110209,FMCKJ,40
20110209,VLO,10
20110209,SIG,25
20110209,SPLS,25
20110209,AGN.2,35
20110209,PCL,40
20110209,SYMC,45
20110209,WAMUQ,40
20110209,WAHUQ,40
20110209,WAMKQ,40
20110209,WAMPQ,40
20110209,PBCT,40
20110209,EOG,10
20110209,EA,50
20110209,SIVB,40
20110209,SOV.PC,40
20110209,PTC,45
20110209,COG,10
20110209,DNR,10
20110209,CSCO,45
20110209,HOLX,35
20110209,XLNX,45
20110209,AZO,25
20110209,REGN,35
20110209,CVH,35
20110209,PMCS,45
20110209,CEPH,35
20110209,X,15
20110209,JNY,25
20110209,IDXX,35
20110209,AES,55
20110209,ABKFQ,40
20110209,MNST,30
20110209,XL,40
20110209,XL.PY,40
20110209,VRTX,35
20110209,MTG,40
20110209,BIIB,35
20110209,KIM,60
20110209,KIM.PF,60
20110209,KIM.PG,60
20110209,KIM.PH,60
20110209,PRGO,35
20110209,QCOM,45
20110209,VTSS,45
20110209,GILD,35
20110209,WFM,30
20110209,ROP,20
20110209,SNPS,45
20110209,TWX,25
20110209,MHK,25
20110209,LIN,15
20110209,BSX,35
20110209,KSS,25
20110209,BBBY,25
20110209,DHI,25
20110209,ESRX,35
20110209,SBUX,25
20110209,DYNIQ,55
20110209,MFE,45
20110209,PDCO,35
20110209,CPWR.1,45
20110209,IAC,50
20110209,SITC,60
20110209,DDR.PG,60
20110209,DDR.PH,60
20110209,DDR.PI,60
20110209,CHK,10
20110209,CHK.PD,10
20110209,AGN,35
20110209,HUM,35
20110209,INTU,45
20110209,MCHP,45
20110209,CB,40
20110209,FOSL,25
20110209,GGP,60
20110209,SANM,45
20110209,ORLY,25
20110209,RCL,25
20110209,JBL,45
20110209,RIG,10
20110209,ALL,40
20110209,FLIR,45
20110209,PETM,25
20110209,EQR,60
20110209,EQR.PN,60
20110209,BWA,25
20110209,GMCR,30
20110209,MAR,25
20110209,COST,30
20110209,REG,60
20110209,REG.PC,60
20110209,REG.PD,60
20110209,REG.PE,60
20110209,INCY,35
20110209,URBN,25
20110209,NFX,10
20110209,VIAV,45
20110209,SPG,60
20110209,SPG.PJ,60
20110209,EMN,15
20110209,MAA,60
20110209,MLM,15
20110209,TSCO,25
20110209,ALB,15
20110209,QLGC,45
20110209,IVZ,40
20110209,WRK,15
20110209,MAC,60
20110209,AVB,60
20110209,CPRT,20
20110209,AKS,15
20110209,PLD,60
20110209,PLD.PF,60
20110209,PLD.PG,60
20110209,LEHMQ,40
20110209,LEHDQ,40
20110209,LEHFQ,40
20110209,LEHGQ,40
20110209,LEHJQ,40
20110209,LEHPQ,40
20110209,NKTR,35
20110209,ESS,60
20110209,AIV,60
20110209,AIV.PT,60
20110209,AIV.PU,60
20110209,AIV.PV,60
20110209,AIV.PY,60
20110209,O,60
20110209,O.PD,60
20110209,O.PE,60
20110209,TKPPY,10
20110209,COF,40
20110209,COF.WS,40
20110209,APOL,25
20110209,DLTR,25
20110209,ABC,35
20110209,DRI,25
20110209,RMD,35
20110209,CAM,10
20110209,DISH,50
20110209,SUNEQ,45
20110209,RE,40
20110209,DO,10
20110209,DVA,35
20110209,Q.2,50
20110209,HSIC,35
20110209,SNDK,45
20110209,LXK,45
20110209,EL,30
20110209,WAT,35
20110209,NTAP,45
20110209,CTXS,45
20110209,HIG,40
20110209,HIG.PA,40
20110209,HIG.WT,40
20110209,ALXN,35
20110209,IRM,60
20110209,SAPE,45
20110209,AABA,25
20110209,DF,30
20110209,TRV,40
20110209,TUP,25
20110209,TIE,15
20110209,ANSS,45
20110209,BVSN,45
20110209,ETFC,40
20110209,SRCL,20
20110209,CPN,55
20110209,ANF,25
20110209,ENDP,35
20110209,NOV,10
20110209,MWW,45
20110209,DGX,35
20110209,CIEN,45
20110209,KMX,25
20110209,TTWO,50
20110209,AMZN,25
20110209,ARE,60
20110209,ARE.PC,60
20110209,ARE.PD,60
20110209,QRVO,45
20110209,RL,25
20110209,BXP,60
20110209,SLG,60
20110209,SLG.PC,60
20110209,SLG.PD,60
20110209,ACAS,40
20110209,YUM,25
20110209,PWER,45
20110209,CHRW,20
20110209,MTD,35
20110209,AMG,40
20110209,AMCC,45
20110209,EVHC,35
20110209,URI,20
20110209,VRSN,45
20110209,PWR,20
20110209,BRCM,45
20110209,FII,40
20110209,NLSN,20
20110209,AMT,60
20110209,VTR,60
20110209,LLL,20
20110209,CTSH,45
20110209,KG,35
20110209,RSG,20
20110209,CVG,45
20110209,CCI,60
20110209,3CCIKO,60
20110209,GLBC,50
20110209,EBAY,25
20110209,GS,40
20110209,CNXT.1,45
20110209,NVDA,45
20110209,LIFE.3,35
20110209,BKNG,25
20110209,CNX,10
20110209,RAI,30
20110209,FFIV,45
20110209,SBAC,60
20110209,JNPR,45
20110209,HCBK,40
20110209,RHT,45
20110209,BLK,40
20110209,AKAM,45
20110209,CHTR,50
20110209,EXPE,25
20110209,A,35
20110209,PKG,15
20110209,EW,35
20110209,MET,40
20110209,MET.PA,40
20110209,MET.PB,40
20110209,FTR,50
20110209,NRG,55
20110209,VC,25
20110209,ISRG,35
20110209,JNS,40
20110209,ILMN,35
20110209,EQIX,60
20110209,MCO,40
20110209,GEN.3,55
20110209,TPR,25
20110209,MON,15
20110209,ALGN,35
20110209,MEE,10
20110209,GRMN,25
20110209,GPN,45
20110209,BTUUQ,10
20110209,FTI.1,10
20110209,MDLZ,30
20110209,PRU,40
20110209,ACN,45
20110209,ADS,45
20110209,WLTW,40
20110209,COL,20
20110209,ZBH,35
20110209,ANTM,35
20110209,GME,25
20110209,CNC,35
20110209,PFG,40
20110209,PFG.PB,40
20110209,AAP,25
20110209,AYI,20
20110209,LO,30
20110209,NFLX,50
20110209,TDG,20
20110209,CME,40
20110209,WYNN,25
20110209,NDAQ,40
20110209,CIT,40
20110209,XEC,10
20110209,STX,45
20110209,QEP,10
20110209,LKQ,25
20110209,AIZ,40
20110209,CRM,45
20110209,GNW,40
20110209,MA,45
20110209,HSP,35
20110209,PCS,50
20110209,GOOGL,50
20110209,EXR,60
20110209,DLR,60
20110209,MOS,15
20110209,CE,15
20110209,ANRZQ,10
20110209,INFO,20
20110209,ICE,40
20110209,CF,15
20110209,DISCA,50
20110209,DISCB,50
20110209,DISCK,50
20110209,AMP,40
20110209,AMP.PA,40
20110209,UAA,25
20110209,LDOS,45
20110209,VIAB,50
20110209,VIA,50
20110209,CMG,25
20110209,FIS,45
20110209,NYX,40
20110209,WIN,50
20110209,WYND,25
20110209,WU,45
20110209,HBI,25
20110209,FSLR,45
20110209,IPGP,45
20110209,SE.7,10
20110209,TWC,25
20110209,BR,45
20110209,COV,35
20110209,TEL,45
20110209,DFS,40
20110209,CXO,10
20110209,TDC,45
20110209,MSCI,40
20110209,ULTA,25
20110209,AWK,55
20110209,V,45
20110209,0050B,45
20110209,0051B,45
20110209,PM,30
20110209,DPS,30
20110209,SNI,25
20110209,ATVI,50
20110209,VRSK,20
20110209,AVGO,45
20110209,MJN,30
20110209,CFN,35
20110209,FTNT,45
20110209,CBOE,40
20110209,FLT,45
20110209,MMI.3,45
20110209,CBRE,60
20110209,WCG,35
20110209,LYB,15
