date,ticker,gicsIndustry
20050406,CVX,1010
20050406,CHIR.1,3520
20050406,CB.1,4030
20050406,CB.PB,4030
20050406,CHD,3030
20050406,CCTYQ,2550
20050406,CTAS,2020
20050406,CCU.1,5020
20050406,CLF,1510
20050406,CLX,3030
20050406,KO,3020
20050406,CL,3030
20050406,AON,4030
20050406,CMCSA,5020
20050406,CMCSK,5020
20050406,CCZ,5020
20050406,CMA,4010
20050406,C,4010
20050406,C.PF.,4010
20050406,CPM.1,4010
20050406,C.PH.1,4010
20050406,C.PG.,4010
20050406,CAR,2030
20050406,CA,4510
20050406,DXC,4510
20050406,CAG,3020
20050406,ED,5510
20050406,EPB.2,5510
20050406,CMS,5510
20050406,CEN.2,4510
20050406,CBE,2010
20050406,CTB,2510
20050406,COO,3510
20050406,TAP,3020
20050406,TAP.Z.,3020
20050406,TAP.A,3020
20050406,TAP.Z,3020
20050406,GLW,4520
20050406,CFC.3,4010
20050406,CR,2010
20050406,CMI,2010
20050406,DCNAQ,2510
20050406,DHR,3510
20050406,TGT,2550
20050406,DE,2010
20050406,DALRQ,2030
20050406,DLX,2020
20050406,DTE,5510
20050406,DTE.PB,5510
20050406,ATGE,2530
20050406,DDS,2550
20050406,DIS,5020
20050406,DG.1,2550
20050406,D,5510
20050406,RRD,2020
20050406,RRD.2,2020
20050406,DOV,2010
20050406,DWDP,1510
20050406,DJ,2540
20050406,DOWJB,2540
20050406,OMC,5020
20050406,DD,1510
20050406,DD.PA,1510
20050406,DD.PB,1510
20050406,DUK,5510
20050406,DUK.PA,5510
20050406,DNB,2020
20050406,FLS,2010
20050406,PKI,3520
20050406,EKDKQ,4520
20050406,ETN,2010
20050406,ECL,1510
20050406,EP,1010
20050406,EMR,2010
20050406,WFT,1010
20050406,EC.2,1510
20050406,EFX,2020
20050406,EQT,1010
20050406,EXPD,2030
20050406,XOM,1010
20050406,FMC,1510
20050406,NEE,5510
20050406,FDO,2550
20050406,FDX,2030
20050406,FNMA,4010
20050406,FNMAP,4010
20050406,FNMAO,4010
20050406,FNMAM,4010
20050406,FNMAG,4010
20050406,FNM.PJ,4010
20050406,FNM.PK,4010
20050406,FNMAN,4010
20050406,FNMAL,4010
20050406,FNMAK,4010
20050406,FRT,6010
20050406,FRT.PB,6010
20050406,M,2550
20050406,FITB,4010
20050406,RF,4010
20050406,MTB,4010
20050406,USB,4010
20050406,FHN,4010
20050406,WB.3,4010
20050406,FLR,2010
20050406,F,2510
20050406,F.PA,2510
20050406,FRX,3520
20050406,BEN,4020
20050406,AJG,4030
20050406,TGNA,5020
20050406,GPS,2550
20050406,GD,2010
20050406,GE,2010
20050406,GIS,3020
20050406,MTLQQ,2510
20050406,GM.1,2510
20050406,XGM,2510
20050406,HGM,2510
20050406,BGM.1,2510
20050406,GMS.1,2510
20050406,EDS.,4510
20050406,GPC,2550
20050406,GP.1,1510
20050406,G.1,3030
20050406,GDW,4010
20050406,GR,2010
20050406,GT,2510
20050406,GWW,2010
20050406,GLK.1,1510
20050406,HAL,1010
20050406,HRS,2010
20050406,HAS,2520
20050406,WELL,6010
20050406,HCN.PD,6010
20050406,HCN.PF,6010
20050406,HNZ,3020
20050406,HNZPP,3020
20050406,HP,1010
20050406,HPC,1510
20050406,HSY,3020
20050406,HPQ,4520
20050406,HLT.1,2530
20050406,HLNQ,2530
20050406,HFC,1010
20050406,HD,2550
20050406,HRL,3020
20050406,HOT,2530
20050406,CNP,5510
20050406,JBHT,2030
20050406,HBAN,4010
20050406,ITT,2010
20050406,ITW,2010
20050406,INCLF,1510
20050406,N.1,1510
20050406,NWG.1,1510
20050406,IR,2010
20050406,INTC,4530
20050406,IBM,4510
20050406,IFF,1510
20050406,NAV,2010
20050406,NAV.PD,2010
20050406,IGT.1,2530
20050406,IP,1510
20050406,IPG,5020
20050406,JEC,2010
20050406,JP.1,4030
20050406,JNJ,3520
20050406,JCI,2010
20050406,KLAC,4530
20050406,SHLDQ,2550
20050406,KMI.1,1010
20050406,KSU,2030
20050406,KSU.P,2030
20050406,EVRG,5510
20050406,K,3020
20050406,KMG.1,1010
20050406,KMB,3030
20050406,KRI,2540
20050406,KR,3010
20050406,LSI.1,4530
20050406,LRCX,4530
20050406,LEG,2520
20050406,LM,4020
20050406,LEN,2520
20050406,LEN.B,2520
20050406,JEF,4020
20050406,LLY,3520
20050406,LB,2550
20050406,LNC,4030
20050406,LNC.P,4030
20050406,KATE,2520
20050406,LMT,2010
20050406,L,4030
20050406,RRC,1010
20050406,KSE,5510
20050406,LDG,3010
20050406,LPX,1510
20050406,LOW,2550
20050406,MTW,2010
20050406,MRO,1010
20050406,HST,6010
20050406,HST.PC,6010
20050406,HST.PE,6010
20050406,MMC,4030
20050406,MI.1,4010
20050406,MAS,2010
20050406,MAT,2520
20050406,MAY.2,2550
20050406,MYG.1,2520
20050406,MPY,2520
20050406,MKC,3020
20050406,MKC.V,3020
20050406,MDR,1010
20050406,MCD,2530
20050406,SPGI,4020
20050406,MCK,3510
20050406,MHS,3510
20050406,MDT,3510
20050406,MEL.3,4020
20050406,CVS,3510
20050406,MRK,3520
20050406,MDP,5020
20050406,MDPEB,5020
20050406,MER,4020
20050406,IEM,4020
20050406,MTT..,4020
20050406,EFM.1,4020
20050406,ESM.4,4020
20050406,CSM.2,4020
20050406,FML..,4020
20050406,EUM.1,4020
20050406,GWM,4020
20050406,MDJ.,4020
20050406,RSM.1,4020
20050406,MPF.,4020
20050406,NKM.1,4020
20050406,ESY.,4020
20050406,IHM,4020
20050406,MLJ,4020
20050406,BHM,4020
20050406,MNM.1,4020
20050406,BDM.,4020
20050406,MU,4530
20050406,ETR,5510
20050406,MIL.2,3520
20050406,MMM,2010
20050406,MOLX,4520
20050406,MOLXA,4520
20050406,MSI,4520
20050406,MUR,1010
20050406,MYL,3520
20050406,BAC,4010
20050406,IKR,4010
20050406,BML.PG,4010
20050406,BML.PH,4010
20050406,BML.PN,4010
20050406,NCR,4520
20050406,NCC,4010
20050406,THC,3510
20050406,NSM.2,4530
20050406,NYT,5020
20050406,NYTAB,5020
20050406,NWL,2520
20050406,NEM,1510
20050406,GAS.2,5510
20050406,NKE,2520
20050406,NBL,1010
20050406,JWN,2550
20050406,NSC,2030
20050406,ES,5510
20050406,NI,5510
20050406,XEL,5510
20050406,XEL.PA,5510
20050406,XEL.PB,5510
20050406,XEL.PC,5510
20050406,XEL.PD,5510
20050406,XEL.PE,5510
20050406,XEL.PG,5510
20050406,NRTLQ,4520
20050406,NT.,4520
20050406,NTRS,4020
20050406,NOC,2010
20050406,TEX,2010
20050406,WFC,4010
20050406,NUE,1510
20050406,OXY,1010
20050406,FE,5510
20050406,OKE,1010
20050406,OKE.PA,1010
20050406,OI,1510
20050406,OI.PA,1510
20050406,PNC,4010
20050406,PNC.PC,4010
20050406,PNC.PD,4010
20050406,PPG,1510
20050406,PCAR,2010
20050406,PCG,5510
20050406,SRE,5510
20050406,PLL.1,2010
20050406,PH,2010
20050406,PAYX,4510
20050406,JCP,2550
20050406,PPL,5510
20050406,PNR,2010
20050406,PGL.1,5510
20050406,PEP,3020
20050406,ABI.3,3520
20050406,PFE,3520
20050406,PD,1510
20050406,EXC,5510
20050406,PE.PA,5510
20050406,PE.PB,5510
20050406,PE.PC,5510
20050406,PE.PD,5510
20050406,MO,3020
20050406,COP,1010
20050406,PVH,2520
20050406,PBI,2020
20050406,PBOWN,2020
20050406,PDG,1510
20050406,PDG.2,1510
20050406,PCH,6010
20050406,POM,5510
20050406,PCP,2010
20050406,PG,3030
20050406,ASN.1,4040
20050406,PEG,5510
20050406,PHM,2520
20050406,STR,5510
20050406,RJF,4020
20050406,RTN,2010
20050406,RBK,2520
20050406,AN,2550
20050406,ROK,2010
20050406,ROH,1510
20050406,ROL,2020
20050406,ROST,2550
20050406,RDC,1010
20050406,RDPL,1010
20050406,R,2030
20050406,SAF,4030
20050406,SWY,3010
20050406,STJ,3510
20050406,HSH,3020
20050406,SCG,5510
20050406,SGP,3520
20050406,SLB,1010
20050406,SFA.1,4520
20050406,SEE,1510
20050406,SHW,1510
20050406,SIAL,1510
20050406,5050B,2010
20050406,AOS,2010
20050406,SII,1010
20050406,SJM,3020
20050406,SNA,2010
20050406,KEY,4010
20050406,EIX,5510
20050406,SO,5510
20050406,LUV,2030
20050406,T,5010
20050406,SWN,1010
20050406,SWK,2010
20050406,STT,4020
20050406,PSA,6010
20050406,PSA.A,6010
20050406,PSA.PQ.1,6010
20050406,PSA.PR.1,6010
20050406,PSA.PS.1,6010
20050406,PSA.PT.1,6010
20050406,PSA.PU.1,6010
20050406,PSA.PV.1,6010
20050406,PSA.PW.1,6010
20050406,PSA.PX.1,6010
20050406,PSA.PZ.1,6010
20050406,PSA.PA.1,6010
20050406,PSA.PB.1,6010
20050406,PSA.PC.1,6010
20050406,PSA.PD.1,6010
20050406,SYK,3510
20050406,NAVI,4020
20050406,7127B,4020
20050406,JSM,4020
20050406,SUN.1,1010
20050406,STI,4010
20050406,SVU,3010
20050406,SBL.2,4520
20050406,SYY,3010
20050406,TE,5510
20050406,RSHCQ,2550
20050406,TEK.1,4520
20050406,ATI,1510
20050406,TFX,3510
20050406,TLAB,4520
20050406,TIN,1510
20050406,TER,4530
20050406,ANDV,1010
20050406,TXN,4530
20050406,TXU,5510
20050406,TXT,2010
20050406,TXT.PA,2010
20050406,TXT.PB,2010
20050406,TMO,3520
20050406,TNB,2010
20050406,TKR,2010
20050406,TMK,4030
20050406,TSS,4510
20050406,TOY,2550
20050406,TRB,5020
20050406,TXA,5020
20050406,TYC,2020
20050406,TSN,3020
20050406,3UALAQ,2030
20050406,UN,3030
20050406,AEE,5510
20050406,UNP,2030
20050406,UDR,6010
20050406,UDR.PB,6010
20050406,UDM,6010
20050406,UNH,3510
20050406,UPS,2030
20050406,3UAIRQ,2030
20050406,3USABQ,2030
20050406,UST.1,3020
20050406,UTX,2010
20050406,S.3,5010
20050406,UHS,3510
20050406,UHID,3510
20050406,UCL,1010
20050406,VFC,2520
20050406,VAR,3510
20050406,VNO,6010
20050406,VNORP,6010
20050406,VNO.PE,6010
20050406,VNO.PF,6010
20050406,VNO.PG,6010
20050406,VMC,1510
20050406,WMT,3010
20050406,WBA,3010
20050406,GHC,2530
20050406,WEN.2,2530
20050406,WDC,4520
20050406,MWV,1510
20050406,WY,6010
20050406,WHR,2520
20050406,WMB,1010
20050406,WNDXQ,3010
20050406,WEC,5510
20050406,LNT,5510
20050406,TEG,5510
20050406,FL,2550
20050406,WOR,1510
20050406,WWY,3020
20050406,3WWYWB,3020
20050406,XRX,4520
20050406,TJX,2550
20050406,ZION,4010
20050406,JKHY,4510
20050406,BSC.1,4020
20050406,BSC.PE,4020
20050406,BSC.PG,4020
20050406,BBT,4010
20050406,NOVL,4510
20050406,APC,1010
20050406,NE,1010
20050406,EMC,4520
20050406,BIG,2550
20050406,MS,4020
20050406,BEM,4020
20050406,ESTX.1,4020
20050406,GIT,4020
20050406,GDY,4020
20050406,ECN.1,4020
20050406,JAVA,4520
20050406,TROW,4020
20050406,MSFT,4510
20050406,ORCL,4510
20050406,SDS.2,4510
20050406,DTV.2,2540
20050406,LLTC,4530
20050406,GENZ,3520
20050406,SXCL,1010
20050406,HMA,3510
20050406,HOG,2510
20050406,IT,4510
20050406,IT.B,4510
20050406,CVC,5020
20050406,ADBE,4510
20050406,EHC,3510
20050406,CNO,4030
20050406,CNO.WS,4030
20050406,CNO.PB,4030
20050406,FISV,4510
20050406,KBH,2520
20050406,UNM,4030
20050406,UNN,4030
20050406,UNM.PA,4030
20050406,CCEP,3020
20050406,HAR,2520
20050406,CERN,3510
20050406,CMVT,4510
20050406,FOX,5020
20050406,FOXA,5020
20050406,ARG,1510
20050406,JOY,2010
20050406,SNV,4010
20050406,HCP,6010
20050406,HCP.PE,6010
20050406,HCP.PF,6010
20050406,FSH.2,3520
20050406,PGR,4030
20050406,BRL,3520
20050406,CDNS,4510
20050406,LVLT,5010
20050406,CCL,2530
20050406,DRE,6010
20050406,DRE.PI,6010
20050406,DRE.PJ,6010
20050406,DRE.PK,6010
20050406,DRE.PL,6010
20050406,MBI,4030
20050406,CELG,3520
20050406,ABMD,3510
20050406,TIF,2550
20050406,XRAY,3510
20050406,CBS.A,5020
20050406,RBV,5020
20050406,CBS,5020
20050406,SCHW,4020
20050406,FAST,2010
20050406,MXIM,4530
20050406,FRC.1,4010
20050406,FRC.PA.1,4010
20050406,APH,4520
20050406,ALTR.1,4530
20050406,PXD,1010
20050406,MGM,2530
20050406,WM,2020
20050406,DELL.1,4520
20050406,SSP,5020
20050406,APCC.,2010
20050406,FCX,1510
20050406,FCX.PD,1510
20050406,NVLS.1,4530
20050406,ODP,2550
20050406,BMC,4510
20050406,CINF,4030
20050406,DVN,1010
20050406,LH,3510
20050406,BR.2,1010
20050406,NFB,4010
20050406,FMCC,4010
20050406,FMCCI,4010
20050406,FMCKK,4010
20050406,FMCCH,4010
20050406,FMCCG,4010
20050406,FMCCK,4010
20050406,FMCCL,4010
20050406,FMCCM,4010
20050406,FMCCP,4010
20050406,FMCCJ,4010
20050406,FMCCN,4010
20050406,FMCCO,4010
20050406,FMCKP,4010
20050406,VLO,1010
20050406,ETS,4520
20050406,SIG,2550
20050406,SPLS,2550
20050406,AGN.2,3520
20050406,PCL,4040
20050406,SYMC,4510
20050406,WAMUQ,4010
20050406,PBCT,4010
20050406,EOG,1010
20050406,EA,5020
20050406,CBH.1,4010
20050406,SLR,4520
20050406,SIVB,4010
20050406,SOV,4010
20050406,SOV.PA,4010
20050406,PTC,4510
20050406,HET.,2530
20050406,COG,1010
20050406,DNR,1010
20050406,CSCO,4520
20050406,HOLX,3510
20050406,AW,2020
20050406,AW.PD,2020
20050406,HCA.2,3510
20050406,XLNX,4530
20050406,BJS.1,1010
20050406,KRB,4020
20050406,AZO,2550
20050406,REGN,3520
20050406,CVH,3510
20050406,PMCS,4530
20050406,CEPH,3520
20050406,X,1510
20050406,MEDI,3520
20050406,JNY,2520
20050406,IDXX,3510
20050406,AES,5510
20050406,ABKFQ,4030
20050406,AFK.2,4030
20050406,AKF,4030
20050406,AKT,4030
20050406,MNST,3020
20050406,XL,4030
20050406,XL.PA,4030
20050406,XL.PB,4030
20050406,VRTX,3520
20050406,MTG,4010
20050406,BIIB,3520
20050406,HCR,3510
20050406,KIM,6010
20050406,KIM.PF,6010
20050406,PRGO,3520
20050406,QCOM,4530
20050406,VTSS,4530
20050406,GILD,3520
20050406,NXTL,5010
20050406,WFM,3010
20050406,ROP,2010
20050406,SNPS,4510
20050406,TWX,2540
20050406,MHK,2520
20050406,LIN,1510
20050406,FDC.2,4510
20050406,BSX,3510
20050406,KSS,2550
20050406,BBBY,2550
20050406,DHI,2520
20050406,ESRX,3510
20050406,SBUX,2530
20050406,DYNIQ,5510
20050406,MFE,4510
20050406,PDCO,3510
20050406,CPWR.1,4510
20050406,IAC,5020
20050406,IACIW,5020
20050406,IACIZ,5020
20050406,SITC,6010
20050406,DDR.PF,6010
20050406,DDR.PG,6010
20050406,DDR.PH,6010
20050406,DDR.PI,6010
20050406,CHK,1010
20050406,AGN,3520
20050406,HUM,3510
20050406,INTU,4510
20050406,MCHP,4530
20050406,CB,4030
20050406,ACE.PC,4030
20050406,FOSL,2520
20050406,GGP,6010
20050406,SANM,4520
20050406,ORLY,2550
20050406,RCL,2530
20050406,JBL,4520
20050406,XTO,1010
20050406,RIG,1010
20050406,ALL,4030
20050406,FLIR,4520
20050406,PETM,2550
20050406,EQR,6010
20050406,EQR.PD,6010
20050406,EQR.PE,6010
20050406,EQR.PH,6010
20050406,EQR.PN,6010
20050406,BWA,2510
20050406,GMCR,3020
20050406,MAR,2530
20050406,COST,3010
20050406,MERQ,4510
20050406,REG,6010
20050406,REG.PF.1,6010
20050406,REG.PB,6010
20050406,INCY,3520
20050406,URBN,2550
20050406,NFX,1010
20050406,VIAV,4520
20050406,GTW,4520
20050406,VRTS.1,4510
20050406,SPG,6010
20050406,SPG.PG,6010
20050406,SPG.PF,6010
20050406,SPG.PI,6010
20050406,SPG.PJ,6010
20050406,EMN,1510
20050406,MAA,6010
20050406,MAA.PF,6010
20050406,MAA.PH,6010
20050406,MLM,1510
20050406,TSCO,2550
20050406,ALB,1510
20050406,QLGC,4520
20050406,IVZ,4020
20050406,WRK,1510
20050406,MAC,6010
20050406,AVB,6010
20050406,AVB.PH,6010
20050406,CPRT,2020
20050406,AKS,1510
20050406,PLD,6010
20050406,PLD.PF,6010
20050406,PLD.PG,6010
20050406,LEHMQ,4020
20050406,LEHCQ,4020
20050406,LEHDQ,4020
20050406,LEHFQ,4020
20050406,LEHGQ,4020
20050406,NKTR,3520
20050406,ESS,6010
20050406,AIV,6010
20050406,AIV.PG,6010
20050406,AIV.PQ,6010
20050406,AIV.PR,6010
20050406,AIV.PT,6010
20050406,AIV.PU,6010
20050406,AIV.PV,6010
20050406,AIV.PY,6010
20050406,ACS,4510
20050406,O,6010
20050406,OUI,6010
20050406,O.PD,6010
20050406,CIN..,5510
20050406,TKPPY,1010
20050406,COF,4020
20050406,APOL,2530
20050406,GDT,3510
20050406,CMX.1,3510
20050406,DLTR,2550
20050406,ABC,3510
20050406,DRI,2530
20050406,RMD,3510
20050406,CAM,1010
20050406,DISH,5020
20050406,SUNEQ,4530
20050406,RE,4030
20050406,DO,1010
20050406,DVA,3510
20050406,Q.2,5010
20050406,HSIC,3510
20050406,SNDK,4520
20050406,LXK,4520
20050406,EL,3030
20050406,WAT,3520
20050406,NTAP,4520
20050406,CTXS,4510
20050406,HIG,4030
20050406,ALXN,3520
20050406,IRM,6010
20050406,LU,4520
20050406,SAPE,4510
20050406,AABA,2550
20050406,DF,3020
20050406,TRV,4030
20050406,TUP,2520
20050406,TIE,1510
20050406,ANSS,4510
20050406,BVSN,4510
20050406,SEBL,4510
20050406,ETFC,4020
20050406,SRCL,2020
20050406,CPNLQ,5510
20050406,ANF,2550
20050406,ENDP,3520
20050406,UVN.1,2540
20050406,TSG.2,4510
20050406,RX,3510
20050406,NOV,1010
20050406,MWW,4510
20050406,DGX,3510
20050406,CIEN,4520
20050406,KMX,2550
20050406,TTWO,5020
20050406,AMZN,2550
20050406,ARE,6010
20050406,ARE.PB,6010
20050406,ARE.PC,6010
20050406,QRVO,4530
20050406,RL,2520
20050406,BXP,6010
20050406,EOP,4040
20050406,EOP.PB,4040
20050406,EOP.PG,4040
20050406,SLG,6010
20050406,SLG.PC,6010
20050406,SLG.PD,6010
20050406,ACAS,4020
20050406,YUM,2530
20050406,PWER,4520
20050406,CHRW,2030
20050406,MTD,3520
20050406,AMG,4020
20050406,AMCC,4530
20050406,EVHC,3510
20050406,URI,2010
20050406,VRSN,4510
20050406,PWR,2010
20050406,BRCM,4530
20050406,FII,4020
20050406,VNUVY,2020
20050406,AMT,6010
20050406,VTR,6010
20050406,LLL,2010
20050406,CTSH,4510
20050406,KG,3520
20050406,RSG,2020
20050406,CVG,4510
20050406,CCI,6010
20050406,3CCIKO,6010
20050406,GLBC,5010
20050406,EBAY,2550
20050406,GS,4020
20050406,CNXT.1,4530
20050406,NVDA,4530
20050406,DPHIQ,2510
20050406,LIFE.3,3520
20050406,BKNG,2550
20050406,PBG,3020
20050406,CNX,1010
20050406,RAI,3020
20050406,FFIV,4520
20050406,SBAC,6010
20050406,JNPR,4520
20050406,HCBK,4010
20050406,RHT,4510
20050406,BLK,4020
20050406,PTV,1510
20050406,AKAM,4510
20050406,CHTRQ,5020
20050406,A,3520
20050406,PKG,1510
20050406,PALM,4520
20050406,EW,3510
20050406,MET,4030
20050406,FTR,5010
20050406,NRG,5510
20050406,VSTNQ,2510
20050406,ISRG,3510
20050406,JNS,4020
20050406,SVQ.1,4020
20050406,ILMN,3520
20050406,EQIX,6010
20050406,AV.1,4520
20050406,MCO,4020
20050406,MIRKQ,5510
20050406,TPR,2520
20050406,MON,1510
20050406,ALGN,3510
20050406,MEE,1010
20050406,GRMN,2520
20050406,GPN,4510
20050406,BTUUQ,1010
20050406,FTI.1,1010
20050406,MDLZ,3020
20050406,PRU,4030
20050406,ACN,4510
20050406,ADS,4510
20050406,WLTW,4030
20050406,COL,2010
20050406,ZBH,3510
20050406,ANTM,3510
20050406,GME,2550
20050406,GME.B,2550
20050406,CNC,3510
20050406,PFG,4030
20050406,AAP,2550
20050406,AYI,2010
20050406,LO,3020
20050406,NFLX,5020
20050406,CME,4020
20050406,WYNN,2530
20050406,NDAQ,4020
20050406,CITGQ,4010
20050406,XEC,1010
20050406,STX,4520
20050406,LKQ,2550
20050406,AIZ,4030
20050406,CRM,4510
20050406,FSL.2,4530
20050406,FSL.B,4530
20050406,GNW,4030
20050406,HSP,3520
20050406,GOOGL,5020
20050406,EXR,6010
20050406,DLR,6010
20050406,DLR.PA,6010
20050406,MOS,1510
20050406,MOS.P.,1510
20050406,CE,1510
20050406,CE.P,1510
20050406,ANRZQ,1010
20050406,CBRE,6010
20050406,WCG,3510
