date,ticker,gicsIndustry
20010321,C.PF.,4010
20010321,CPM.1,4010
20010321,C.PH.1,4010
20010321,C.PG.,4010
20010321,CAR,2030
20010321,CPQ.2,4520
20010321,CA,4510
20010321,DXC,4510
20010321,CAG,3020
20010321,CE.2,4510
20010321,ED,5510
20010321,CMS,5510
20010321,CEN.2,4510
20010321,CBE,2010
20010321,CTB,2510
20010321,COO,3510
20010321,TAP,3020
20010321,GLW,4520
20010321,CFC.3,4010
20010321,CR,2010
20010321,CMI,2010
20010321,DCNAQ,2510
20010321,DHR,3510
20010321,TGT,2550
20010321,DE,2010
20010321,DALRQ,2030
20010321,DLX,2020
20010321,DTE,5510
20010321,ATGE,2530
20010321,DDS,2550
20010321,DIS,5020
20010321,DG.1,2550
20010321,D,5510
20010321,RRD,2020
20010321,DOV,2010
20010321,DWDP,1510
20010321,DJ,2540
20010321,DOWJB,2540
20010321,OMC,5020
20010321,DD,1510
20010321,DD.PA,1510
20010321,DD.PB,1510
20010321,DUK,5510
20010321,DUK.PA,5510
20010321,DNB,2020
20010321,FLS,2010
20010321,PKI,3520
20010321,EKDKQ,4520
20010321,ETN,2010
20010321,ECL,1510
20010321,EP,1010
20010321,EMR,2010
20010321,WFT,1010
20010321,EC.2,1510
20010321,EFX,2020
20010321,EQT,1010
20010321,EXPD,2030
20010321,XOM,1010
20010321,FMC,1510
20010321,NEE,5510
20010321,FDO,2550
20010321,FDX,2030
20010321,FNMA,4010
20010321,FNMAP,4010
20010321,FNMAO,4010
20010321,FRT,6010
20010321,M,2550
20010321,FITB,4010
20010321,RF,4010
20010321,MTB,4010
20010321,USB,4010
20010321,FHN,4010
20010321,WB.3,4010
20010321,FBF,4010
20010321,FLR,2010
20010321,F,2510
20010321,FRX,3520
20010321,BEN,4020
20010321,AJG,4030
20010321,TGNA,5020
20010321,GPS,2550
20010321,H.2,2540
20010321,GD,2010
20010321,GE,2010
20010321,GIS,3020
20010321,MTLQQ,2510
20010321,GM.1,2510
20010321,EDS.,4510
20010321,GPU.,5510
20010321,GPC,2550
20010321,GP.1,1510
20010321,G.1,3030
20010321,GDW,4010
20010321,GR,2010
20010321,GT,2510
20010321,GWW,2010
20010321,GLK.1,1510
20010321,HAL,1010
20010321,HRS,2010
20010321,HAS,2520
20010321,WELL,6010
20010321,HNZ,3020
20010321,HNZPP,3020
20010321,HP,1010
20010321,HPC,1510
20010321,HSY,3020
20010321,HPQ,4520
20010321,HLT.1,2530
20010321,HFC,1010
20010321,HD,2550
20010321,HM,1510
20010321,HRL,3020
20010321,HOT,2530
20010321,HI.2,4020
20010321,CNP,5510
20010321,JBHT,2030
20010321,HBAN,4010
20010321,ITT,2010
20010321,ITW,2010
20010321,IMNX,3520
20010321,INCLF,1510
20010321,N.1,1510
20010321,IR,2010
20010321,INTC,4530
20010321,IBM,4510
20010321,IFF,1510
20010321,NAV,2010
20010321,NAV.PD,2010
20010321,IGT.1,2530
20010321,IP,1510
20010321,ENRNQ,5510
20010321,IPG,5020
20010321,JEC,2010
20010321,JP.1,4030
20010321,JNJ,3520
20010321,JCI,2010
20010321,KLAC,4530
20010321,KMRTQ,2550
20010321,KMI.1,1010
20010321,KSU,2030
20010321,KSU.P,2030
20010321,EVRG,5510
20010321,K,3020
20010321,KMG.1,1010
20010321,KMB,3030
20010321,KRI,2540
20010321,KR,3010
20010321,LSI.1,4530
20010321,LRCX,4530
20010321,LEG,2520
20010321,LM,4020
20010321,LEN,2520
20010321,JEF,4020
20010321,LLY,3520
20010321,LB,2550
20010321,LNC,4030
20010321,LNC.P,4030
20010321,KATE,2520
20010321,LMT,2010
20010321,L,4030
20010321,RRC,1010
20010321,KSE,5510
20010321,LDG,3010
20010321,LPX,1510
20010321,LOW,2550
20010321,MTW,2010
20010321,MRO,1010
20010321,HST,6010
20010321,MMC,4030
20010321,MI.1,4010
20010321,MAS,2010
20010321,MAT,2520
20010321,MAY.2,2550
20010321,MYG.1,2520
20010321,MKC,3020
20010321,MDR,1010
20010321,MCD,2530
20010321,SPGI,4020
20010321,MCK,3510
20010321,MEA.1,1510
20010321,MDT,3510
20010321,MEL.3,4020
20010321,CVS,3510
20010321,MRK,3520
20010321,MDP,5020
20010321,MDPEB,5020
20010321,MER,4020
20010321,IEM,4020
20010321,MTT..,4020
20010321,EFM.1,4020
20010321,ESM.4,4020
20010321,CSM.2,4020
20010321,FML..,4020
20010321,EUM.1,4020
20010321,GWM,4020
20010321,MDJ.,4020
20010321,RSM.1,4020
20010321,MPF.,4020
20010321,NKM.1,4020
20010321,ESY.,4020
20010321,IHM,4020
20010321,MLJ,4020
20010321,BHM,4020
20010321,MNM.1,4020
20010321,BDM.,4020
20010321,MU,4530
20010321,ETR,5510
20010321,MIL.2,3520
20010321,MMM,2010
20010321,MOLX,4520
20010321,MOLXA,4520
20010321,PHA.1,3520
20010321,MSI,4520
20010321,MUR,1010
20010321,MYL,3520
20010321,BAC,4010
20010321,NCR,4520
20010321,NCC,4010
20010321,THC,3510
20010321,NSM.2,4530
20010321,NSI.1,2020
20010321,NYT,5020
20010321,NWL,2520
20010321,NEM,1510
20010321,NMK,5510
20010321,GAS.2,5510
20010321,NKE,2520
20010321,NBL,1010
20010321,JWN,2550
20010321,NSC,2030
20010321,ES,5510
20010321,NI,5510
20010321,NI.PB.,5510
20010321,NSE.2,5510
20010321,XEL,5510
20010321,XEL.PA,5510
20010321,XEL.PB,5510
20010321,XEL.PC,5510
20010321,XEL.PD,5510
20010321,XEL.PE,5510
20010321,XEL.PG,5510
20010321,NRTLQ,4520
20010321,NT.,4520
20010321,NTRS,4020
20010321,NOC,2010
20010321,TEX,2010
20010321,WFC,4010
20010321,NUE,1510
20010321,OXY,1010
20010321,FE,5510
20010321,OK.2,4010
20010321,OKE,1010
20010321,OI,1510
20010321,OI.PA,1510
20010321,PNC,4010
20010321,PNC.PC,4010
20010321,PNC.PD,4010
20010321,PPG,1510
20010321,PCAR,2010
20010321,PCG,5510
20010321,SRE,5510
20010321,PLL.1,2010
20010321,PH,2010
20010321,PAYX,4510
20010321,JCP,2550
20010321,PPL,5510
20010321,PNR,2010
20010321,PGL.1,5510
20010321,PEP,3020
20010321,ABI.3,3520
20010321,PFE,3520
20010321,PD,1510
20010321,EXC,5510
20010321,PE.PA,5510
20010321,PE.PB,5510
20010321,PE.PC,5510
20010321,PE.PD,5510
20010321,MO,3020
20010321,COP,1010
20010321,PVH,2520
20010321,PBI,2020
20010321,PBOWN,2020
20010321,PDG,1510
20010321,PDG.2,1510
20010321,PCH,6010
20010321,POM,5510
20010321,PCP,2010
20010321,PG,3030
20010321,ASN.1,4040
20010321,ASN.PA,4040
20010321,PEG,5510
20010321,PHM,2520
20010321,OAT.,3020
20010321,STR,5510
20010321,RJF,4020
20010321,RTN,2010
20010321,RTN.A,2010
20010321,RBK,2520
20010321,AN,2550
20010321,ROK,2010
20010321,ROH,1510
20010321,ROL,2020
20010321,ROST,2550
20010321,RDC,1010
20010321,RDPL,1010
20010321,R,2030
20010321,SAF,4030
20010321,SWY,3010
20010321,STJ,3510
20010321,SPC.2,4030
20010321,HSH,3020
20010321,SCG,5510
20010321,SGP,3520
20010321,SLB,1010
20010321,SFA.1,4520
20010321,SEE,1510
20010321,S.1,2550
20010321,SHW,1510
20010321,SIAL,1510
20010321,5050B,2010
20010321,AOS,2010
20010321,SII,1010
20010321,SJM,3020
20010321,SNA,2010
20010321,KEY,4010
20010321,EIX,5510
20010321,SO,5510
20010321,SOTR,4010
20010321,LUV,2030
20010321,T,5010
20010321,SWN,1010
20010321,SWK,2010
20010321,STT,4020
20010321,PSA,6010
20010321,PSA.A,6010
20010321,PSA.PQ.1,6010
20010321,SYK,3510
20010321,NAVI,4020
20010321,7127B,4020
20010321,SUN.1,1010
20010321,STI,4010
20010321,SVU,3010
20010321,SBL.2,4520
20010321,SYY,3010
20010321,TE,5510
20010321,TRW.1,2510
20010321,TRW.PB,2510
20010321,TRW.PD,2510
20010321,RSHCQ,2550
20010321,TEK.1,4520
20010321,ATI,1510
20010321,TFX,3510
20010321,TLAB,4520
20010321,TIN,1510
20010321,TER,4530
20010321,ANDV,1010
20010321,TX.2,1010
20010321,TXN,4530
20010321,TXU,5510
20010321,TXT,2010
20010321,TXT.PA,2010
20010321,TXT.PB,2010
20010321,TMO,3520
20010321,TNB,2010
20010321,TKR,2010
20010321,TMK,4030
20010321,TOS.1,1010
20010321,TSS,4510
20010321,TOY,2550
20010321,TRB,5020
20010321,TXA,5020
20010321,TYC,2020
20010321,TSN,3020
20010321,3UALAQ,2030
20010321,UN,3030
20010321,AEE,5510
20010321,UNP,2030
20010321,UPC.,4010
20010321,UDR,6010
20010321,UDR.PB,6010
20010321,UDM,6010
20010321,UNH,3510
20010321,UPS,2030
20010321,3UAWGQ,2030
20010321,UST.1,3020
20010321,UTX,2010
20010321,S.3,5010
20010321,UHS,3510
20010321,UHID,3510
20010321,UCL,1010
20010321,VFC,2520
20010321,VAR,3510
20010321,RATL,4510
20010321,VNO,6010
20010321,VNORP,6010
20010321,VMC,1510
20010321,WB.1,4010
20010321,WMT,3010
20010321,WBA,3010
20010321,GHC,2530
20010321,WEN.2,2530
20010321,WDC,4520
20010321,MWV,1510
20010321,WY,6010
20010321,WHR,2520
20010321,WLL.1,1510
20010321,WMB,1010
20010321,WNDXQ,3010
20010321,WEC,5510
20010321,LNT,5510
20010321,TEG,5510
20010321,FL,2550
20010321,WOR,1510
20010321,WWY,3020
20010321,XRX,4520
20010321,TJX,2550
20010321,ZION,4010
20010321,JKHY,4510
20010321,BSC.1,4020
20010321,BSC.PE,4020
20010321,BSC.PG,4020
20010321,BBT,4010
20010321,NOVL,4510
20010321,APC,1010
20010321,NE,1010
20010321,EMC,4520
20010321,BIG,2550
20010321,MS,4020
20010321,JAVA,4520
20010321,TROW,4020
20010321,MSFT,4510
20010321,ORCL,4510
20010321,SDS.2,4510
20010321,DTV.2,2540
20010321,LLTC,4530
20010321,GENZ,3520
20010321,SXCL,1010
20010321,HMA,3510
20010321,HOG,2510
20010321,IT,4510
20010321,IT.B,4510
20010321,CVC,5020
20010321,ADBE,4510
20010321,EHC,3510
20010321,3CNCEQ,4030
20010321,FISV,4510
20010321,KBH,2520
20010321,UNM,4030
20010321,CCEP,3020
20010321,HAR,2520
20010321,CERN,3510
20010321,CMVT,4510
20010321,FOX,5020
20010321,FOXA,5020
20010321,ARG,1510
20010321,HPH,2010
20010321,SNV,4010
20010321,HCP,6010
20010321,FSH.2,3520
20010321,PGR,4030
20010321,BRL,3520
20010321,CDNS,4510
20010321,LVLT,5010
20010321,CCL,2530
20010321,DRE,6010
20010321,DRE.PI,6010
20010321,MBI,4030
20010321,CELG,3520
20010321,ABMD,3510
20010321,TIF,2550
20010321,XRAY,3510
20010321,CBS.A,5020
20010321,CBS,5020
20010321,SCHW,4020
20010321,FAST,2010
20010321,MXIM,4530
20010321,FRC.1,4010
20010321,APH,4520
20010321,ALTR.1,4530
20010321,PXD,1010
20010321,MGM,2530
20010321,WM,2020
20010321,DELL.1,4520
20010321,SSP,5020
20010321,APCC.,2010
20010321,FCX.A,1510
20010321,FCX,1510
20010321,FCX.PD,1510
20010321,NVLS.1,4530
20010321,ODP,2550
20010321,BMC,4510
20010321,CINF,4030
20010321,DVN,1010
20010321,LH,3510
20010321,BR.2,1010
20010321,NFB,4010
20010321,FMCC,4010
20010321,FMCCI,4010
20010321,FMCKK,4010
20010321,FMCCH,4010
20010321,FMCCG,4010
20010321,FMCCK,4010
20010321,FMCCL,4010
20010321,FMCCM,4010
20010321,VLO,1010
20010321,ETS,4520
20010321,SIG,2550
20010321,SPLS,2550
20010321,AGN.2,3520
20010321,PCL,4040
20010321,SYMC,4510
20010321,WAMUQ,4010
20010321,PBCT,4010
20010321,EOG,1010
20010321,EA,5020
20010321,CF.6,4010
20010321,CBH.1,4010
20010321,SLR,4520
20010321,SIVB,4010
20010321,SOV,4010
20010321,PTC,4510
20010321,HET.,2530
20010321,COG,1010
20010321,DNR,1010
20010321,DNR.1,1010
20010321,CSCO,4520
20010321,HOLX,3510
20010321,AW,2020
20010321,HCA.2,3510
20010321,XLNX,4530
20010321,BJS.1,1010
20010321,KRB,4020
20010321,AZO,2550
20010321,REGN,3520
20010321,CVH,3510
20010321,PMCS,4530
20010321,CEPH,3520
20010321,X,1510
20010321,MEDI,3520
20010321,JNY,2520
20010321,IDXX,3510
20010321,AES,5510
20010321,ABKFQ,4030
20010321,MNST,3020
20010321,XL,4030
20010321,VRTX,3520
20010321,MTG,4010
20010321,BIIB,3520
20010321,HCR,3510
20010321,KIM,6010
20010321,PRGO,3520
20010321,QCOM,4530
20010321,VTSS,4530
20010321,GILD,3520
20010321,NXTL,5010
20010321,WFM,3010
20010321,ROP,2010
20010321,SNPS,4510
20010321,TWX,2540
20010321,MHK,2520
20010321,LIN,1510
20010321,FDC.2,4510
20010321,BSX,3510
20010321,KSS,2550
20010321,BBBY,2550
20010321,DHI,2520
20010321,ESRX,3510
20010321,SBUX,2530
20010321,DYNIQ,5510
20010321,MFE,4510
20010321,PDCO,3510
20010321,PSFT.,4510
20010321,CPWR.1,4510
20010321,IAC,5020
20010321,WLP.1,3510
20010321,SITC,6010
20010321,CHK,1010
20010321,AGN,3520
20010321,HUM,3510
20010321,INTU,4510
20010321,MCHP,4530
20010321,CB,4030
20010321,FOSL,2520
20010321,GGP,6010
20010321,SANM,4520
20010321,ORLY,2550
20010321,RCL,2530
20010321,JBL,4520
20010321,XTO,1010
20010321,RIG,1010
20010321,ALL,4030
20010321,FLIR,4520
20010321,PETM,2550
20010321,RAL.,3020
20010321,EQR,6010
20010321,EQR.PD,6010
20010321,EQR.PE,6010
20010321,BWA,2510
20010321,GMCR,3020
20010321,MAR,2530
20010321,COST,3010
20010321,MERQ,4510
20010321,REG,6010
20010321,INCY,3520
20010321,URBN,2550
20010321,NFX,1010
20010321,VIAV,4520
20010321,GTW,4520
20010321,VRTS.1,4510
20010321,SPG,6010
20010321,EMN,1510
20010321,MAA,6010
20010321,MLM,1510
20010321,TSCO,2550
20010321,ALB,1510
20010321,QLGC,4520
20010321,IVZ,4020
20010321,WRK,1510
20010321,MAC,6010
20010321,AVB,6010
20010321,AVB.PH,6010
20010321,CPRT,2020
20010321,AKS,1510
20010321,PLD,6010
20010321,QTRN,3520
20010321,LEHMQ,4020
20010321,LEHCQ,4020
20010321,LEHDQ,4020
20010321,NKTR,3520
20010321,ESS,6010
20010321,AIV,6010
20010321,AIV.PG,6010
20010321,ACS,4510
20010321,O,6010
20010321,OUI,6010
20010321,CIN..,5510
20010321,TNHPY,1010
20010321,COF,4020
20010321,APOL,2530
20010321,GDT,3510
20010321,CMX.1,3510
20010321,DLTR,2550
20010321,ABC,3510
20010321,DRI,2530
20010321,RMD,3510
20010321,CAM,1010
20010321,DISH,5020
20010321,SUNEQ,4530
20010321,RE,4030
20010321,DO,1010
20010321,DVA,3510
20010321,Q.2,5010
20010321,HSIC,3510
20010321,SNDK,4520
20010321,LXK,4520
20010321,EL,3030
20010321,WAT,3520
20010321,NTAP,4520
20010321,CTXS,4510
20010321,HIG,4030
20010321,ALXN,3520
20010321,IRM,6010
20010321,LU,4520
20010321,SAPE,4510
20010321,AABA,2550
20010321,DF,3020
20010321,TUP,2520
20010321,TIE,1510
20010321,ANSS,4510
20010321,BVSN,4510
20010321,SEBL,4510
20010321,ETFC,4020
20010321,SRCL,2020
20010321,CPNLQ,5510
20010321,ANF,2550
20010321,ENDP,3520
20010321,UVN.1,2540
20010321,TSG.2,4510
20010321,RX,3510
20010321,NOV,1010
20010321,MWW,4510
20010321,DGX,3510
20010321,CIEN,4520
20010321,KMX,2550
20010321,TTWO,5020
20010321,AMZN,2550
20010321,ARE,6010
20010321,QRVO,4530
20010321,RL,2520
20010321,BXP,6010
20010321,EOP,4040
20010321,EOP.PB,4040
20010321,SLG,6010
20010321,SLG.PA,6010
20010321,ACAS,4020
20010321,YUM,2530
20010321,PWER,4520
20010321,CHRW,2030
20010321,MTD,3520
20010321,AMG,4020
20010321,AMCC,4530
20010321,EVHC,3510
20010321,AMSGB,3510
20010321,URI,2010
20010321,VRSN,4510
20010321,PWR,2010
20010321,BRCM,4530
20010321,FII,4020
20010321,VNUVY,2020
20010321,AMT,6010
20010321,VTR,6010
20010321,LLL,2010
20010321,CTSH,4510
20010321,KG,3520
20010321,RSG,2020
20010321,CVG,4510
20010321,CCI,6010
20010321,3CCIKO,6010
20010321,GBLXQ,5010
20010321,GBXLQ,5010
20010321,COC.A,1010
20010321,COC1,1010
20010321,EBAY,2550
20010321,GS,4020
20010321,PCS.1,5010
20010321,CNXT.1,4530
20010321,NVDA,4530
20010321,DPHIQ,2510
20010321,LIFE.3,3520
20010321,BKNG,2550
20010321,PBG,3020
20010321,CNX,1010
20010321,RAI,3020
20010321,FFIV,4520
20010321,SBAC,6010
20010321,JNPR,4520
20010321,HCBK,4010
20010321,RHT,4510
20010321,BLK,4020
20010321,PTV,1510
20010321,AKAM,4510
20010321,CHTRQ,5020
20010321,EXPE.,2550
20010321,A,3520
20010321,JHF,4030
20010321,PKG,1510
20010321,PALM,4520
20010321,EW,3510
20010321,MET,4030
20010321,AWE.2,5010
20010321,FTR,5010
20010321,XEL4,5510
20010321,VSTNQ,2510
20010321,ISRG,3510
20010321,JNS,4020
20010321,ILMN,3520
20010321,EQIX,6010
20010321,AV.1,4520
20010321,MCO,4020
20010321,MIRKQ,5510
20010321,TPR,2520
20010321,MON,1510
20010321,ALGN,3510
20010321,MEE,1010
20010321,GRMN,2520
20010321,GPN,4510
