date,ticker,gicsSector
20100726,JCI.PZ,20
20100726,KLAC,45
20100726,SHLDQ,25
20100726,KSU,20
20100726,KSU.P,20
20100726,EVRG,55
20100726,K,30
20100726,KMB,30
20100726,KR,30
20100726,LSI.1,45
20100726,LRCX,45
20100726,LEG,25
20100726,LM,40
20100726,LMI,40
20100726,LEN,25
20100726,LEN.B,25
20100726,JEF,40
20100726,LLY,35
20100726,LB,25
20100726,LNC,40
20100726,LNC.P,40
20100726,LNC.PG,40
20100726,KATE,25
20100726,LMT,20
20100726,L,40
20100726,RRC,10
20100726,LPX,15
20100726,LOW,25
20100726,MTW,20
20100726,MRO,10
20100726,HST,60
20100726,MMC,40
20100726,MI.1,40
20100726,MAS,20
20100726,MAT,25
20100726,MKC,30
20100726,MKC.V,30
20100726,MDR,10
20100726,MCD,25
20100726,SPGI,40
20100726,MCK,35
20100726,MHS,35
20100726,MDT,35
20100726,CVS,35
20100726,MRK,35
20100726,MDP,50
20100726,MDPEB,50
20100726,MU,45
20100726,ETR,55
20100726,MMM,20
20100726,MOLX,45
20100726,MOLXA,45
20100726,MSI,45
20100726,MUR,10
20100726,MYL,35
20100726,BAC,40
20100726,IKR,40
20100726,BAC.PD,40
20100726,BAC.PE,40
20100726,BAC.PI,40
20100726,BAC.PJ,40
20100726,BAC.PL,40
20100726,BAC.PH,40
20100726,BML.PG,40
20100726,BML.PH,40
20100726,BML.PI,40
20100726,BML.PJ,40
20100726,BML.PL,40
20100726,BML.PN,40
20100726,BML.PO,40
20100726,BML.PQ,40
20100726,BAC.WB,40
20100726,BAC.WA,40
20100726,NCR,45
20100726,THC,35
20100726,NSM.2,45
20100726,NYT,50
20100726,NYTAB,50
20100726,NWL,25
20100726,NEM,15
20100726,GAS.2,55
20100726,NKE,25
20100726,NBL,10
20100726,JWN,25
20100726,NSC,20
20100726,ES,55
20100726,NI,55
20100726,XEL,55
20100726,XEL.PA,55
20100726,XEL.PB,55
20100726,XEL.PC,55
20100726,XEL.PD,55
20100726,XEL.PE,55
20100726,XEL.PG,55
20100726,XCJ,55
20100726,NRTLQ,45
20100726,NTRS,40
20100726,NOC,20
20100726,TEX,20
20100726,WFC,40
20100726,WFC.PJ,40
20100726,WFC.PL,40
20100726,WFC.WS,40
20100726,NUE,15
20100726,OXY,10
20100726,FE,55
20100726,OKE,10
20100726,OI,15
20100726,PNC,40
20100726,PNC.PC,40
20100726,PNC.PD,40
20100726,PNC.PL,40
20100726,PNC.WS,40
20100726,PPG,15
20100726,PCAR,20
20100726,PCG,55
20100726,SRE,55
20100726,PLL.1,20
20100726,PH,20
20100726,PAYX,45
20100726,JCP,25
20100726,PPL,55
20100726,PPL.PU,55
20100726,PNR,20
20100726,PEP,30
20100726,PFE,35
20100726,EXC,55
20100726,PE.PA,55
20100726,PE.PB,55
20100726,PE.PC,55
20100726,PE.PD,55
20100726,MO,30
20100726,COP,10
20100726,PVH,25
20100726,PBI,20
20100726,PBOWN,20
20100726,PCH,60
20100726,POM,55
20100726,PCP,20
20100726,PG,30
20100726,PEG,55
20100726,PHM,25
20100726,STR,55
20100726,RJF,40
20100726,RTN,20
20100726,RTN.WS,20
20100726,AN,25
20100726,ROK,20
20100726,ROL,20
20100726,ROST,25
20100726,RDC,10
20100726,R,20
20100726,SWY,30
20100726,STJ,35
20100726,HSH,30
20100726,SCG,55
20100726,SLB,10
20100726,SEE,15
20100726,SHW,15
20100726,SIAL,15
20100726,AOS,20
20100726,SII,10
20100726,SJM,30
20100726,SNA,20
20100726,KEY,40
20100726,KEY.PG,40
20100726,EIX,55
20100726,SO,55
20100726,LUV,20
20100726,T,50
20100726,SWN,10
20100726,SWK,20
20100726,STT,40
20100726,PSA,60
20100726,PSA.PW.1,60
20100726,PSA.PX.1,60
20100726,PSA.PZ.1,60
20100726,PSA.PA.1,60
20100726,PSA.PB.1,60
20100726,PSA.PC.1,60
20100726,PSA.PD.1,60
20100726,PSA.PE.1,60
20100726,PSA.PF.2,60
20100726,PSA.PG.1,60
20100726,PSA.PH,60
20100726,PSA.PI,60
20100726,PSA.PK,60
20100726,PSA.PL.,60
20100726,PSA.PM,60
20100726,PSA.PN,60
20100726,PSA.PO,60
20100726,SYK,35
20100726,NAVI,40
20100726,7127B,40
20100726,JSM,40
20100726,7128B,40
20100726,SUN.1,10
20100726,STI,40
20100726,STI.PA,40
20100726,SVU,30
20100726,SYY,30
20100726,TE,55
20100726,RSHCQ,25
20100726,ATI,15
20100726,TFX,35
20100726,TLAB,45
20100726,TIN,15
20100726,TER,45
20100726,ANDV,10
20100726,TXN,45
20100726,TXT,20
20100726,TMO,35
20100726,TNB,20
20100726,TKR,20
20100726,TMK,40
20100726,TSS,45
20100726,TXA,50
20100726,TYC,20
20100726,TSN,30
20100726,UAL,20
20100726,UN,30
20100726,AEE,55
20100726,UNP,20
20100726,UDR,60
20100726,UDR.PG,60
20100726,UNH,35
20100726,UPS,20
20100726,UTX,20
20100726,S.3,50
20100726,UHS,35
20100726,UHID,35
20100726,VFC,25
20100726,VAR,35
20100726,VNO,60
20100726,VNORP,60
20100726,VNO.PE,60
20100726,VNO.PF,60
20100726,VNO.PG,60
20100726,VNO.PH,60
20100726,VNO.PI,60
20100726,VMC,15
20100726,WMT,30
20100726,WBA,30
20100726,GHC,25
20100726,WDC,45
20100726,MWV,15
20100726,WY,60
20100726,WHR,25
20100726,WMB,10
20100726,WINN,30
20100726,WEC,55
20100726,LNT,55
20100726,TEG,55
20100726,FL,25
20100726,WOR,15
20100726,XRX,45
20100726,TJX,25
20100726,ZION,40
20100726,ZB.PA,40
20100726,ZB.PC,40
20100726,ZIONW,40
20100726,ZB.PE,40
20100726,JKHY,45
20100726,BBT,40
20100726,NOVL,45
20100726,APC,10
20100726,NE,10
20100726,EMC,45
20100726,BIG,25
20100726,MS,40
20100726,BEM,40
20100726,GIT,40
20100726,TROW,40
20100726,MSFT,45
20100726,ORCL,45
20100726,DTV.2,25
20100726,LLTC,45
20100726,GENZ,35
20100726,SXCL,10
20100726,HMA,35
20100726,HOG,25
20100726,IT,45
20100726,CVC,50
20100726,ADBE,45
20100726,EHC,35
20100726,CNO,40
20100726,FISV,45
20100726,KBH,25
20100726,UNM,40
20100726,CCEP,30
20100726,HAR,25
20100726,CERN,35
20100726,CMVT,45
20100726,FOX,50
20100726,FOXA,50
20100726,ARG,15
20100726,JOY,20
20100726,SNV,40
20100726,SNV.PT,40
20100726,HCP,60
20100726,HCP.PE,60
20100726,HCP.PF,60
20100726,PGR,40
20100726,CDNS,45
20100726,LVLT,50
20100726,CCL,25
20100726,DRE,60
20100726,DRE.PJ,60
20100726,DRE.PK,60
20100726,DRE.PL,60
20100726,DRE.PM,60
20100726,DRE.PN,60
20100726,DRE.PO,60
20100726,MBI,40
20100726,CELG,35
20100726,ABMD,35
20100726,TIF,25
20100726,XRAY,35
20100726,CBS.A,50
20100726,RBV,50
20100726,CBS,50
20100726,SCHW,40
20100726,FAST,20
20100726,MXIM,45
20100726,APH,45
20100726,ALTR.1,45
20100726,PXD,10
20100726,MGM,25
20100726,WM,20
20100726,DELL.1,45
20100726,SSP,50
20100726,FCX,15
20100726,NVLS.1,45
20100726,ODP,25
20100726,BMC,45
20100726,CINF,40
20100726,DVN,10
20100726,LH,35
20100726,FMCC,40
20100726,FMCCI,40
20100726,FMCKK,40
20100726,FMCCH,40
20100726,FMCCG,40
20100726,FMCCK,40
20100726,FMCCL,40
20100726,FMCCM,40
20100726,FMCCP,40
20100726,FMCCJ,40
20100726,FMCCN,40
20100726,FMCCO,40
20100726,FMCKP,40
20100726,FMCCT,40
20100726,FMCKO,40
20100726,FMCKN,40
20100726,FMCCS,40
20100726,FMCKM,40
20100726,FMCKL,40
20100726,FMCKI,40
20100726,FMCKJ,40
20100726,VLO,10
20100726,SIG,25
20100726,SPLS,25
20100726,AGN.2,35
20100726,PCL,40
20100726,SYMC,45
20100726,WAMUQ,40
20100726,WAHUQ,40
20100726,WAMKQ,40
20100726,WAMPQ,40
20100726,PBCT,40
20100726,EOG,10
20100726,EA,50
20100726,SIVB,40
20100726,SOV.PC,40
20100726,PTC,45
20100726,COG,10
20100726,DNR,10
20100726,CSCO,45
20100726,HOLX,35
20100726,XLNX,45
20100726,AZO,25
20100726,REGN,35
20100726,CVH,35
20100726,PMCS,45
20100726,CEPH,35
20100726,X,15
20100726,JNY,25
20100726,IDXX,35
20100726,AES,55
20100726,ABKFQ,40
20100726,AKF,40
20100726,AKT,40
20100726,ABKOQ,40
20100726,MNST,30
20100726,XL,40
20100726,XL.PY,40
20100726,VRTX,35
20100726,MTG,40
20100726,BIIB,35
20100726,KIM,60
20100726,KIM.PF,60
20100726,KIM.PG,60
20100726,PRGO,35
20100726,QCOM,45
20100726,VTSS,45
20100726,GILD,35
20100726,WFM,30
20100726,ROP,20
20100726,SNPS,45
20100726,TWX,25
20100726,MHK,25
20100726,LIN,15
20100726,BSX,35
20100726,KSS,25
20100726,BBBY,25
20100726,DHI,25
20100726,ESRX,35
20100726,SBUX,25
20100726,DYNIQ,55
20100726,MFE,45
20100726,PDCO,35
20100726,CPWR.1,45
20100726,IAC,50
20100726,SITC,60
20100726,DDR.PG,60
20100726,DDR.PH,60
20100726,DDR.PI,60
20100726,CHK,10
20100726,CHK.PD,10
20100726,AGN,35
20100726,HUM,35
20100726,INTU,45
20100726,MCHP,45
20100726,CB,40
20100726,FOSL,25
20100726,GGP,60
20100726,SANM,45
20100726,ORLY,25
20100726,RCL,25
20100726,JBL,45
20100726,RIG,10
20100726,ALL,40
20100726,FLIR,45
20100726,PETM,25
20100726,EQR,60
20100726,EQR.PE,60
20100726,EQR.PH,60
20100726,EQR.PN,60
20100726,BWA,25
20100726,GMCR,30
20100726,MAR,25
20100726,COST,30
20100726,REG,60
20100726,REG.PC,60
20100726,REG.PD,60
20100726,REG.PE,60
20100726,INCY,35
20100726,URBN,25
20100726,NFX,10
20100726,VIAV,45
20100726,SPG,60
20100726,SPG.PJ,60
20100726,EMN,15
20100726,MAA,60
20100726,MAA.PH,60
20100726,MLM,15
20100726,TSCO,25
20100726,ALB,15
20100726,QLGC,45
20100726,IVZ,40
20100726,WRK,15
20100726,MAC,60
20100726,AVB,60
20100726,CPRT,20
20100726,AKS,15
20100726,PLD,60
20100726,PLD.PF,60
20100726,PLD.PG,60
20100726,LEHMQ,40
20100726,LEHDQ,40
20100726,LEHFQ,40
20100726,LEHGQ,40
20100726,LEHJQ,40
20100726,LEHPQ,40
20100726,NKTR,35
20100726,ESS,60
20100726,AIV,60
20100726,AIV.PG,60
20100726,AIV.PT,60
20100726,AIV.PU,60
20100726,AIV.PV,60
20100726,AIV.PY,60
20100726,O,60
20100726,O.PD,60
20100726,O.PE,60
20100726,TKPPY,10
20100726,COF,40
20100726,COF.WS,40
20100726,APOL,25
20100726,DLTR,25
20100726,ABC,35
20100726,DRI,25
20100726,RMD,35
20100726,CAM,10
20100726,DISH,50
20100726,SUNEQ,45
20100726,RE,40
20100726,DO,10
20100726,DVA,35
20100726,Q.2,50
20100726,HSIC,35
20100726,SNDK,45
20100726,LXK,45
20100726,EL,30
20100726,WAT,35
20100726,NTAP,45
20100726,CTXS,45
20100726,HIG,40
20100726,HIG.PA,40
20100726,ALXN,35
20100726,IRM,60
20100726,SAPE,45
20100726,AABA,25
20100726,DF,30
20100726,TRV,40
20100726,TUP,25
20100726,TIE,15
20100726,ANSS,45
20100726,BVSN,45
20100726,ETFC,40
20100726,SRCL,20
20100726,CPN,55
20100726,ANF,25
20100726,ENDP,35
20100726,NOV,10
20100726,MWW,45
20100726,DGX,35
20100726,CIEN,45
20100726,KMX,25
20100726,TTWO,50
20100726,AMZN,25
20100726,ARE,60
20100726,ARE.PC,60
20100726,ARE.PD,60
20100726,QRVO,45
20100726,RL,25
20100726,BXP,60
20100726,SLG,60
20100726,SLG.PC,60
20100726,SLG.PD,60
20100726,ACAS,40
20100726,YUM,25
20100726,PWER,45
20100726,CHRW,20
20100726,MTD,35
20100726,AMG,40
20100726,AMCC,45
20100726,EVHC,35
20100726,URI,20
20100726,VRSN,45
20100726,PWR,20
20100726,BRCM,45
20100726,FII,40
20100726,AMT,60
20100726,VTR,60
20100726,LLL,20
20100726,CTSH,45
20100726,KG,35
20100726,RSG,20
20100726,CVG,45
20100726,CCI,60
20100726,3CCIKO,60
20100726,GLBC,50
20100726,EBAY,25
20100726,GS,40
20100726,CNXT.1,45
20100726,NVDA,45
20100726,LIFE.3,35
20100726,BKNG,25
20100726,CNX,10
20100726,RAI,30
20100726,FFIV,45
20100726,SBAC,60
20100726,JNPR,45
20100726,HCBK,40
20100726,RHT,45
20100726,BLK,40
20100726,PTV,15
20100726,AKAM,45
20100726,CHTR,50
20100726,EXPE,25
20100726,A,35
20100726,PKG,15
20100726,EW,35
20100726,MET,40
20100726,MET.PA,40
20100726,MET.PB,40
20100726,FTR,50
20100726,NRG,55
20100726,VSTNQ,25
20100726,ISRG,35
20100726,JNS,40
20100726,ILMN,35
20100726,EQIX,60
20100726,MCO,40
20100726,GEN.WA,55
20100726,GEN.WB,55
20100726,GEN.3,55
20100726,TPR,25
20100726,MON,15
20100726,ALGN,35
20100726,MEE,10
20100726,GRMN,25
20100726,GPN,45
20100726,BTUUQ,10
20100726,FTI.1,10
20100726,MDLZ,30
20100726,PRU,40
20100726,ACN,45
20100726,ADS,45
20100726,WLTW,40
20100726,COL,20
20100726,ZBH,35
20100726,ANTM,35
20100726,GME,25
20100726,CNC,35
20100726,PFG,40
20100726,PFG.PB,40
20100726,AAP,25
20100726,AYI,20
20100726,LO,30
20100726,NFLX,50
20100726,TDG,20
20100726,CME,40
20100726,WYNN,25
20100726,NDAQ,40
20100726,CIT,40
20100726,XEC,10
20100726,STX,45
20100726,QEP,10
20100726,LKQ,25
20100726,AIZ,40
20100726,CRM,45
20100726,GNW,40
20100726,MA,45
20100726,HSP,35
20100726,PCS,50
20100726,GOOGL,50
20100726,EXR,60
20100726,DLR,60
20100726,DLR.PA,60
20100726,DLR.PB,60
20100726,MOS,15
20100726,CE,15
20100726,ANRZQ,10
20100726,INFO,20
20100726,ICE,40
20100726,CF,15
20100726,DISCA,50
20100726,DISCB,50
20100726,DISCK,50
20100726,AMP,40
20100726,AMP.PA,40
20100726,UAA,25
20100726,LDOS,45
20100726,VIAB,50
20100726,VIA,50
20100726,CMG,25
20100726,FIS,45
20100726,NYX,40
20100726,WIN,50
20100726,WYND,25
20100726,WU,45
20100726,HBI,25
20100726,FSLR,45
20100726,IPGP,45
20100726,SE.7,10
20100726,TWC,25
20100726,BR,45
20100726,COV,35
20100726,TEL,45
20100726,DFS,40
20100726,CXO,10
20100726,TDC,45
20100726,MSCI,40
20100726,ULTA,25
20100726,AWK,55
20100726,V,45
20100726,PM,30
20100726,DPS,30
20100726,SNI,25
20100726,ATVI,50
20100726,VRSK,20
20100726,AVGO,45
20100726,MJN,30
20100726,CFN,35
20100726,FTNT,45
20100726,CBOE,40
20100726,CBRE,60
20100726,WCG,35
20100726,LYB,15
20100726,LYB.B,15
