date,ticker,gicsSector
20100208,AIV.PV,60
20100208,AIV.PY,60
20100208,O,60
20100208,O.PD,60
20100208,O.PE,60
20100208,TKPPY,10
20100208,COF,40
20100208,COF.WS,40
20100208,APOL,25
20100208,DLTR,25
20100208,ABC,35
20100208,DRI,25
20100208,RMD,35
20100208,CAM,10
20100208,DISH,50
20100208,SUNEQ,45
20100208,RE,40
20100208,DO,10
20100208,DVA,35
20100208,Q.2,50
20100208,HSIC,35
20100208,SNDK,45
20100208,LXK,45
20100208,EL,30
20100208,WAT,35
20100208,NTAP,45
20100208,CTXS,45
20100208,HIG,40
20100208,ALXN,35
20100208,IRM,60
20100208,SAPE,45
20100208,AABA,25
20100208,DF,30
20100208,TRV,40
20100208,TUP,25
20100208,TIE,15
20100208,ANSS,45
20100208,BVSN,45
20100208,ETFC,40
20100208,SRCL,20
20100208,CPN,55
20100208,ANF,25
20100208,ENDP,35
20100208,RX,35
20100208,NOV,10
20100208,MWW,45
20100208,DGX,35
20100208,CIEN,45
20100208,KMX,25
20100208,TTWO,50
20100208,AMZN,25
20100208,ARE,60
20100208,ARE.PC,60
20100208,ARE.PD,60
20100208,QRVO,45
20100208,RL,25
20100208,BXP,60
20100208,SLG,60
20100208,SLG.PC,60
20100208,SLG.PD,60
20100208,ACAS,40
20100208,YUM,25
20100208,PWER,45
20100208,CHRW,20
20100208,MTD,35
20100208,AMG,40
20100208,AMCC,45
20100208,EVHC,35
20100208,URI,20
20100208,VRSN,45
20100208,PWR,20
20100208,BRCM,45
20100208,FII,40
20100208,AMT,60
20100208,VTR,60
20100208,LLL,20
20100208,CTSH,45
20100208,KG,35
20100208,RSG,20
20100208,CVG,45
20100208,CCI,60
20100208,3CCIKO,60
20100208,GLBC,50
20100208,EBAY,25
20100208,GS,40
20100208,CNXT.1,45
20100208,NVDA,45
20100208,LIFE.3,35
20100208,BKNG,25
20100208,PBG,30
20100208,CNX,10
20100208,RAI,30
20100208,FFIV,45
20100208,SBAC,60
20100208,JNPR,45
20100208,HCBK,40
20100208,RHT,45
20100208,BLK,40
20100208,PTV,15
20100208,AKAM,45
20100208,CHTR,50
20100208,EXPE,25
20100208,A,35
20100208,PKG,15
20100208,PALM,45
20100208,EW,35
20100208,MET,40
20100208,MET.PA,40
20100208,MET.PB,40
20100208,FTR,50
20100208,NRG,55
20100208,VSTNQ,25
20100208,ISRG,35
20100208,JNS,40
20100208,ILMN,35
20100208,EQIX,60
20100208,MCO,40
20100208,GEN.WA,55
20100208,GEN.WB,55
20100208,GEN.3,55
20100208,TPR,25
20100208,MON,15
20100208,ALGN,35
20100208,MEE,10
20100208,GRMN,25
20100208,GPN,45
20100208,BTUUQ,10
20100208,FTI.1,10
20100208,MDLZ,30
20100208,PRU,40
20100208,ACN,45
20100208,ADS,45
20100208,WLTW,40
20100208,COL,20
20100208,ZBH,35
20100208,ANTM,35
20100208,GME,25
20100208,CNC,35
20100208,PFG,40
20100208,PFG.PB,40
20100208,AAP,25
20100208,AYI,20
20100208,LO,30
20100208,NFLX,50
20100208,TDG,20
20100208,CME,40
20100208,WYNN,25
20100208,NDAQ,40
20100208,CIT,40
20100208,XEC,10
20100208,STX,45
20100208,LKQ,25
20100208,AIZ,40
20100208,CRM,45
20100208,GNW,40
20100208,MA,45
20100208,HSP,35
20100208,PCS,50
20100208,GOOGL,50
20100208,EXR,60
20100208,DLR,60
20100208,DLR.PA,60
20100208,DLR.PB,60
20100208,MOS,15
20100208,CE,15
20100208,CE.P,15
20100208,ANRZQ,10
20100208,INFO,20
20100208,ICE,40
20100208,CF,15
20100208,DISCA,50
20100208,DISCB,50
20100208,DISCK,50
20100208,AMP,40
20100208,AMP.PA,40
20100208,UAA,25
20100208,LDOS,45
20100208,VIAB,50
20100208,VIA,50
20100208,CMG,25
20100208,FIS,45
20100208,NYX,40
20100208,WIN,50
20100208,WYND,25
20100208,WU,45
20100208,HBI,25
20100208,FSLR,45
20100208,IPGP,45
20100208,SE.7,10
20100208,TWC,25
20100208,BR,45
20100208,COV,35
20100208,TEL,45
20100208,DFS,40
20100208,CXO,10
20100208,TDC,45
20100208,MSCI,40
20100208,ULTA,25
20100208,AWK,55
20100208,V,45
20100208,PM,30
20100208,DPS,30
20100208,SNI,25
20100208,ATVI,50
20100208,VRSK,20
20100208,AVGO,45
20100208,MJN,30
20100208,CFN,35
20100208,FTNT,45
20100208,CBRE,60
20100208,WCG,35
