date,ticker,gicsSector
20010213,C.PH.1,40
20010213,C.PG.,40
20010213,CAR,20
20010213,CPQ.2,45
20010213,CA,45
20010213,DXC,45
20010213,CAG,30
20010213,CE.2,45
20010213,ED,55
20010213,CMS,55
20010213,CEN.2,45
20010213,CBE,20
20010213,CTB,25
20010213,COO,35
20010213,TAP,30
20010213,GLW,45
20010213,CFC.3,40
20010213,CR,20
20010213,CMI,20
20010213,DCNAQ,25
20010213,DHR,35
20010213,TGT,25
20010213,DE,20
20010213,DALRQ,20
20010213,DLX,20
20010213,DTE,55
20010213,ATGE,25
20010213,DDS,25
20010213,DIS,50
20010213,DG.1,25
20010213,D,55
20010213,RRD,20
20010213,DOV,20
20010213,DWDP,15
20010213,DJ,25
20010213,DOWJB,25
20010213,OMC,50
20010213,DD,15
20010213,DD.PA,15
20010213,DD.PB,15
20010213,DUK,55
20010213,DUK.PA,55
20010213,DNB,20
20010213,FLS,20
20010213,PKI,35
20010213,EKDKQ,45
20010213,ETN,20
20010213,ECL,15
20010213,EP,10
20010213,EMR,20
20010213,WFT,10
20010213,EC.2,15
20010213,EFX,20
20010213,EQT,10
20010213,EXPD,20
20010213,XOM,10
20010213,FMC,15
20010213,NEE,55
20010213,FDO,25
20010213,FDX,20
20010213,FNMA,40
20010213,FNMAP,40
20010213,FNMAO,40
20010213,FRT,60
20010213,M,25
20010213,FITB,40
20010213,RF,40
20010213,USB.1,40
20010213,MTB,40
20010213,USB,40
20010213,FHN,40
20010213,WB.3,40
20010213,FBF,40
20010213,FLR,20
20010213,F,25
20010213,FRX,35
20010213,BEN,40
20010213,AJG,40
20010213,TGNA,50
20010213,GPS,25
20010213,H.2,25
20010213,GD,20
20010213,GE,20
20010213,GIS,30
20010213,MTLQQ,25
20010213,GM.1,25
20010213,EDS.,45
20010213,GPU.,55
20010213,GPC,25
20010213,GP.1,15
20010213,G.1,30
20010213,GDW,40
20010213,GR,20
20010213,GT,25
20010213,GWW,20
20010213,GLK.1,15
20010213,HAL,10
20010213,HRS,20
20010213,HAS,25
20010213,WELL,60
20010213,HNZ,30
20010213,HNZPP,30
20010213,HP,10
20010213,HPC,15
20010213,HSY,30
20010213,HPQ,45
20010213,HLT.1,25
20010213,HFC,10
20010213,HD,25
20010213,HM,15
20010213,HRL,30
20010213,HOT,25
20010213,HI.2,40
20010213,CNP,55
20010213,JBHT,20
20010213,HBAN,40
20010213,ITT,20
20010213,ITW,20
20010213,IMNX,35
20010213,INCLF,15
20010213,N.1,15
20010213,IR,20
20010213,INTC,45
20010213,IBM,45
20010213,IFF,15
20010213,NAV,20
20010213,NAV.PD,20
20010213,IGT.1,25
20010213,IP,15
20010213,ENRNQ,55
20010213,IPG,50
20010213,JEC,20
20010213,JP.1,40
20010213,JNJ,35
20010213,JCI,20
20010213,KLAC,45
20010213,KMRTQ,25
20010213,KMI.1,10
20010213,KSU,20
20010213,KSU.P,20
20010213,EVRG,55
20010213,K,30
20010213,KMG.1,10
20010213,KMB,30
20010213,KRI,25
20010213,KR,30
20010213,LSI.1,45
20010213,LRCX,45
20010213,LEG,25
20010213,LM,40
20010213,LEN,25
20010213,JEF,40
20010213,LLY,35
20010213,LB,25
20010213,LNC,40
20010213,LNC.P,40
20010213,KATE,25
20010213,LMT,20
20010213,L,40
20010213,RRC,10
20010213,KSE,55
20010213,LDG,30
20010213,LPX,15
20010213,LOW,25
20010213,MTW,20
20010213,MRO,10
20010213,HST,60
20010213,MMC,40
20010213,MI.1,40
20010213,MAS,20
20010213,MAT,25
20010213,MAY.2,25
20010213,MYG.1,25
20010213,MKC,30
20010213,MDR,10
20010213,MCD,25
20010213,SPGI,40
20010213,MCK,35
20010213,MEA.1,15
20010213,MDT,35
20010213,MEL.3,40
20010213,CVS,35
20010213,MRK,35
20010213,MDP,50
20010213,MDPEB,50
20010213,MER,40
20010213,IEM,40
20010213,MTT..,40
20010213,EFM.1,40
20010213,ESM.4,40
20010213,CSM.2,40
20010213,FML..,40
20010213,EUM.1,40
20010213,GWM,40
20010213,MDJ.,40
20010213,RSM.1,40
20010213,MPF.,40
20010213,NKM.1,40
20010213,ESY.,40
20010213,IHM,40
20010213,MLJ,40
20010213,BHM,40
20010213,MNM.1,40
20010213,BDM.,40
20010213,MU,45
20010213,ETR,55
20010213,MIL.2,35
20010213,MMM,20
20010213,MOLX,45
20010213,MOLXA,45
20010213,PHA.1,35
20010213,MSI,45
20010213,MUR,10
20010213,MYL,35
20010213,BAC,40
20010213,NCR,45
20010213,NCC,40
20010213,THC,35
20010213,NSM.2,45
20010213,NSI.1,20
20010213,NYT,50
20010213,NWL,25
20010213,NEM,15
20010213,NMK,55
20010213,GAS.2,55
20010213,NKE,25
20010213,NBL,10
20010213,JWN,25
20010213,NSC,20
20010213,ES,55
20010213,NI,55
20010213,NI.PB.,55
20010213,NSE.2,55
20010213,XEL,55
20010213,XEL.PA,55
20010213,XEL.PB,55
20010213,XEL.PC,55
20010213,XEL.PD,55
20010213,XEL.PE,55
20010213,XEL.PG,55
20010213,NRTLQ,45
20010213,NT.,45
20010213,NTRS,40
20010213,NOC,20
20010213,TEX,20
20010213,WFC,40
20010213,NUE,15
20010213,OXY,10
20010213,FE,55
20010213,OK.2,40
20010213,OKE,10
20010213,OI,15
20010213,OI.PA,15
20010213,PNC,40
20010213,PNC.PC,40
20010213,PNC.PD,40
20010213,PPG,15
20010213,PCAR,20
20010213,PCG,55
20010213,SRE,55
20010213,PLL.1,20
20010213,PH,20
20010213,PAYX,45
20010213,JCP,25
20010213,PPL,55
20010213,PNR,20
20010213,PGL.1,55
20010213,PEP,30
20010213,ABI.3,35
20010213,PFE,35
20010213,PD,15
20010213,EXC,55
20010213,PE.PA,55
20010213,PE.PB,55
20010213,PE.PC,55
20010213,PE.PD,55
20010213,MO,30
20010213,COP,10
20010213,PVH,25
20010213,PBI,20
20010213,PBOWN,20
20010213,PDG,15
20010213,PDG.2,15
20010213,PCH,60
20010213,POM,55
20010213,PCP,20
20010213,PG,30
20010213,ASN.1,40
20010213,ASN.PA,40
20010213,PEG,55
20010213,PHM,25
20010213,OAT.,30
20010213,STR,55
20010213,RJF,40
20010213,RTN,20
20010213,RTN.A,20
20010213,RBK,25
20010213,AN,25
20010213,ROK,20
20010213,ROH,15
20010213,ROL,20
20010213,ROST,25
20010213,RDC,10
20010213,RDPL,10
20010213,R,20
20010213,SAF,40
20010213,SWY,30
20010213,STJ,35
20010213,SPC.2,40
20010213,HSH,30
20010213,SCG,55
20010213,SGP,35
20010213,SLB,10
20010213,SFA.1,45
20010213,SEE,15
20010213,S.1,25
20010213,SHW,15
20010213,SIAL,15
20010213,5050B,20
20010213,AOS,20
20010213,SII,10
20010213,SJM,30
20010213,SNA,20
20010213,KEY,40
20010213,EIX,55
20010213,SO,55
20010213,SOTR,40
20010213,LUV,20
20010213,T,50
20010213,SWN,10
20010213,SWK,20
20010213,STT,40
20010213,PSA,60
20010213,PSA.A,60
20010213,PSA.PQ.1,60
20010213,SYK,35
20010213,NAVI,40
20010213,7127B,40
20010213,SUN.1,10
20010213,STI,40
20010213,SVU,30
20010213,SBL.2,45
20010213,SYY,30
20010213,TE,55
20010213,TRW.1,25
20010213,TRW.PB,25
20010213,TRW.PD,25
20010213,RSHCQ,25
20010213,TEK.1,45
20010213,ATI,15
20010213,TFX,35
20010213,TLAB,45
20010213,TIN,15
20010213,TER,45
20010213,ANDV,10
20010213,TX.2,10
20010213,TXN,45
20010213,TXU,55
20010213,TXT,20
20010213,TXT.PA,20
20010213,TXT.PB,20
20010213,TMO,35
20010213,TNB,20
20010213,TKR,20
20010213,TMK,40
20010213,TOS.1,10
20010213,TSS,45
20010213,TOY,25
20010213,TRB,50
20010213,TXA,50
20010213,TYC,20
20010213,TSN,30
20010213,3UALAQ,20
20010213,UN,30
20010213,AEE,55
20010213,UNP,20
20010213,UPC.,40
20010213,UDR,60
20010213,UDR.PB,60
20010213,UDM,60
20010213,UNH,35
20010213,SUB.2,40
20010213,UPS,20
20010213,3UAWGQ,20
20010213,UST.1,30
20010213,UTX,20
20010213,S.3,50
20010213,UHS,35
20010213,UHID,35
20010213,UCL,10
20010213,VFC,25
20010213,VAR,35
20010213,RATL,45
20010213,VNO,60
20010213,VNORP,60
20010213,VMC,15
20010213,WB.1,40
20010213,WMT,30
20010213,WBA,30
20010213,GHC,25
20010213,WEN.2,25
20010213,WDC,45
20010213,MWV,15
20010213,WY,60
20010213,WHR,25
20010213,WLL.1,15
20010213,WMB,10
20010213,WNDXQ,30
20010213,WEC,55
20010213,LNT,55
20010213,TEG,55
20010213,FL,25
20010213,WOR,15
20010213,WWY,30
20010213,XRX,45
20010213,TJX,25
20010213,ZION,40
20010213,JKHY,45
20010213,BSC.1,40
20010213,BSC.PE,40
20010213,BSC.PG,40
20010213,BBT,40
20010213,NOVL,45
20010213,APC,10
20010213,NE,10
20010213,EMC,45
20010213,BIG,25
20010213,MS,40
20010213,JAVA,45
20010213,TROW,40
20010213,MSFT,45
20010213,ORCL,45
20010213,SDS.2,45
20010213,DTV.2,25
20010213,LLTC,45
20010213,GENZ,35
20010213,SXCL,10
20010213,HMA,35
20010213,HOG,25
20010213,IT,45
20010213,IT.B,45
20010213,CVC,50
20010213,ADBE,45
20010213,EHC,35
20010213,3CNCEQ,40
20010213,FISV,45
20010213,KBH,25
20010213,UNM,40
20010213,CCEP,30
20010213,HAR,25
20010213,CERN,35
20010213,CMVT,45
20010213,FOX,50
20010213,FOXA,50
20010213,ARG,15
20010213,HPH,20
20010213,SNV,40
20010213,HCP,60
20010213,FSH.2,35
20010213,PGR,40
20010213,BRL,35
20010213,CDNS,45
20010213,LVLT,50
20010213,CCL,25
20010213,DRE,60
20010213,MBI,40
20010213,CELG,35
20010213,ABMD,35
20010213,TIF,25
20010213,XRAY,35
20010213,CBS.A,50
20010213,CBS,50
20010213,SCHW,40
20010213,FAST,20
20010213,MXIM,45
20010213,FRC.1,40
20010213,APH,45
20010213,ALTR.1,45
20010213,PXD,10
20010213,MGM,25
20010213,WM,20
20010213,DELL.1,45
20010213,SSP,50
20010213,APCC.,20
20010213,FCX.A,15
20010213,FCX,15
20010213,FCX.PD,15
20010213,NVLS.1,45
20010213,ODP,25
20010213,BMC,45
20010213,CINF,40
20010213,DVN,10
20010213,LH,35
20010213,BR.2,10
20010213,NFB,40
20010213,FMCC,40
20010213,FMCCI,40
20010213,FMCKK,40
20010213,FMCCH,40
20010213,FMCCG,40
20010213,FMCCK,40
20010213,FMCCL,40
20010213,VLO,10
20010213,ETS,45
20010213,SIG,25
20010213,SPLS,25
20010213,AGN.2,35
20010213,PCL,40
20010213,SYMC,45
20010213,WAMUQ,40
20010213,PBCT,40
20010213,EOG,10
20010213,EA,50
20010213,CF.6,40
20010213,CBH.1,40
20010213,SLR,45
20010213,SIVB,40
20010213,SOV,40
20010213,PTC,45
20010213,HET.,25
20010213,COG,10
20010213,DNR,10
20010213,DNR.1,10
20010213,CSCO,45
20010213,HOLX,35
20010213,AW,20
20010213,HCA.2,35
20010213,XLNX,45
20010213,BJS.1,10
20010213,KRB,40
20010213,AZO,25
20010213,REGN,35
20010213,CVH,35
20010213,PMCS,45
20010213,CEPH,35
20010213,X,15
20010213,MEDI,35
20010213,JNY,25
20010213,IDXX,35
20010213,AES,55
20010213,ABKFQ,40
20010213,MNST,30
20010213,XL,40
20010213,VRTX,35
20010213,MTG,40
20010213,BIIB,35
20010213,HCR,35
20010213,KIM,60
20010213,PRGO,35
20010213,QCOM,45
20010213,VTSS,45
20010213,GILD,35
20010213,NXTL,50
20010213,WFM,30
20010213,ROP,20
20010213,SNPS,45
20010213,TWX,25
20010213,MHK,25
20010213,LIN,15
20010213,FDC.2,45
20010213,BSX,35
20010213,KSS,25
20010213,BBBY,25
20010213,DHI,25
20010213,ESRX,35
20010213,SBUX,25
20010213,DYNIQ,55
20010213,MFE,45
20010213,PDCO,35
20010213,PSFT.,45
20010213,CPWR.1,45
20010213,IAC,50
20010213,WLP.1,35
20010213,SITC,60
20010213,CHK,10
20010213,AGN,35
20010213,HUM,35
20010213,INTU,45
20010213,MCHP,45
20010213,CB,40
20010213,FOSL,25
20010213,GGP,60
20010213,SANM,45
20010213,ORLY,25
20010213,RCL,25
20010213,JBL,45
20010213,XTO,10
20010213,RIG,10
20010213,ALL,40
20010213,FLIR,45
20010213,PETM,25
20010213,RAL.,30
20010213,EQR,60
20010213,EQR.PD,60
20010213,EQR.PE,60
20010213,BWA,25
20010213,GMCR,30
20010213,MAR,25
20010213,COST,30
20010213,MERQ,45
20010213,REG,60
20010213,INCY,35
20010213,URBN,25
20010213,NFX,10
20010213,VIAV,45
20010213,GTW,45
20010213,VRTS.1,45
20010213,SPG,60
20010213,EMN,15
20010213,MAA,60
20010213,MLM,15
20010213,TSCO,25
20010213,ALB,15
20010213,QLGC,45
20010213,IVZ,40
20010213,WRK,15
20010213,MAC,60
20010213,AVB,60
20010213,AVB.PH,60
20010213,CPRT,20
20010213,AKS,15
20010213,PLD,60
20010213,QTRN,35
20010213,LEHMQ,40
20010213,LEHCQ,40
20010213,LEHDQ,40
20010213,NKTR,35
20010213,ESS,60
20010213,AIV,60
20010213,AIV.PG,60
20010213,ACS,45
20010213,O,60
20010213,OUI,60
20010213,CIN..,55
20010213,TNHPY,10
20010213,COF,40
20010213,APOL,25
20010213,GDT,35
20010213,CMX.1,35
20010213,DLTR,25
20010213,ABC,35
20010213,DRI,25
20010213,RMD,35
20010213,CAM,10
20010213,DISH,50
20010213,SUNEQ,45
20010213,RE,40
20010213,DO,10
20010213,DVA,35
20010213,Q.2,50
20010213,HSIC,35
20010213,SNDK,45
20010213,LXK,45
20010213,EL,30
20010213,WAT,35
20010213,NTAP,45
20010213,CTXS,45
20010213,HIG,40
20010213,ALXN,35
20010213,IRM,60
20010213,LU,45
20010213,SAPE,45
20010213,AABA,25
20010213,DF,30
20010213,TUP,25
20010213,TIE,15
20010213,ANSS,45
20010213,BVSN,45
20010213,SEBL,45
20010213,ETFC,40
20010213,SRCL,20
20010213,CPNLQ,55
20010213,ANF,25
20010213,ENDP,35
20010213,UVN.1,25
20010213,TSG.2,45
20010213,RX,35
20010213,NOV,10
20010213,MWW,45
20010213,DGX,35
20010213,CIEN,45
20010213,KMX,25
20010213,TTWO,50
20010213,AMZN,25
20010213,ARE,60
20010213,QRVO,45
20010213,RL,25
20010213,BXP,60
20010213,EOP,40
20010213,EOP.PB,40
20010213,SLG,60
20010213,SLG.PA,60
20010213,ACAS,40
20010213,YUM,25
20010213,PWER,45
20010213,CHRW,20
20010213,MTD,35
20010213,AMG,40
20010213,AMCC,45
20010213,EVHC,35
20010213,AMSGB,35
20010213,URI,20
20010213,VRSN,45
20010213,PWR,20
20010213,BRCM,45
20010213,FII,40
20010213,VNUVY,20
20010213,AMT,60
20010213,VTR,60
20010213,LLL,20
20010213,CTSH,45
20010213,KG,35
20010213,RSG,20
20010213,CVG,45
20010213,CCI,60
20010213,3CCIKO,60
20010213,GBLXQ,50
20010213,GBXLQ,50
20010213,COC.A,10
20010213,COC1,10
20010213,EBAY,25
20010213,GS,40
20010213,PCS.1,50
20010213,CNXT.1,45
20010213,NVDA,45
20010213,DPHIQ,25
20010213,LIFE.3,35
20010213,BKNG,25
20010213,PBG,30
20010213,CNX,10
20010213,RAI,30
20010213,FFIV,45
20010213,SBAC,60
20010213,JNPR,45
20010213,HCBK,40
20010213,RHT,45
20010213,BLK,40
20010213,PTV,15
20010213,AKAM,45
20010213,CHTRQ,50
20010213,EXPE.,25
20010213,A,35
20010213,JHF,40
20010213,PKG,15
20010213,PALM,45
20010213,EW,35
20010213,MET,40
20010213,AWE.2,50
20010213,FTR,50
20010213,XEL4,55
20010213,VSTNQ,25
20010213,ISRG,35
20010213,JNS,40
20010213,ILMN,35
20010213,EQIX,60
20010213,AV.1,45
20010213,MCO,40
20010213,MIRKQ,55
20010213,TPR,25
20010213,MON,15
20010213,ALGN,35
20010213,MEE,10
20010213,GRMN,25
20010213,GPN,45
