date,ticker,gicsIndustry
20140801,ACN,4510
20140801,ADS,4510
20140801,WLTW,4030
20140801,COL,2010
20140801,ZBH,3510
20140801,ANTM,3510
20140801,GME,2550
20140801,CNC,3510
20140801,PFG,4030
20140801,PFG.PB,4030
20140801,AAP,2550
20140801,AYI,2010
20140801,LO,3020
20140801,NFLX,5020
20140801,TDG,2010
20140801,CME,4020
20140801,WYNN,2530
20140801,NDAQ,4020
20140801,CIT,4010
20140801,XEC,1010
20140801,STX,4520
20140801,QEP,1010
20140801,LKQ,2550
20140801,AIZ,4030
20140801,CRM,4510
20140801,GNW,4030
20140801,MA,4510
20140801,HSP,3520
20140801,GOOGL,5020
20140801,GOOG,5020
20140801,EXR,6010
20140801,DLR,6010
20140801,DLR.PE,6010
20140801,DLR.PF,6010
20140801,DLR.PG,6010
20140801,DLR.PH,6010
20140801,MOS,1510
20140801,CE,1510
20140801,ANRZQ,1010
20140801,INFO,2020
20140801,ICE,4020
20140801,CF,1510
20140801,DISCA,5020
20140801,DISCB,5020
20140801,DISCK,5020
20140801,AMP,4020
20140801,UAA,2520
20140801,LDOS,4510
20140801,VIAB,5020
20140801,VIA,5020
20140801,CMG,2530
20140801,FIS,4510
20140801,FB,5020
20140801,FANG,1010
20140801,PSX,1010
20140801,RLGY,6010
20140801,WIN,5010
20140801,WYND,2530
20140801,WU,4510
20140801,HBI,2520
20140801,FSLR,4530
20140801,IPGP,4520
20140801,SE.7,1010
20140801,TWC,2540
20140801,BR,4510
20140801,COV,3510
20140801,TEL,4520
20140801,DFS,4020
20140801,DFS.PB,4020
20140801,CXO,1010
20140801,TDC,4510
20140801,MSCI,4020
20140801,ULTA,2550
20140801,AWK,5510
20140801,V,4510
20140801,PM,3020
20140801,DPS,3020
20140801,SNI,2540
20140801,ATVI,5020
20140801,VRSK,2020
20140801,AVGO,4530
20140801,MJN,3020
20140801,CFN,3510
20140801,FTNT,4510
20140801,CBOE,4020
20140801,FLT,4510
20140801,HII,2010
20140801,MPC,1010
20140801,WPX,1010
20140801,FBHS,2010
20140801,XYL,2010
20140801,CPRI,2520
20140801,TRIP,5020
20140801,CBRE,6010
20140801,WCG,3510
20140801,LYB,1510
20140801,ALLE,2010
