date,ticker,gicsSector
20100415,TPR,25
20100415,MON,15
20100415,ALGN,35
20100415,MEE,10
20100415,GRMN,25
20100415,GPN,45
20100415,BTUUQ,10
20100415,FTI.1,10
20100415,MDLZ,30
20100415,PRU,40
20100415,ACN,45
20100415,ADS,45
20100415,WLTW,40
20100415,COL,20
20100415,ZBH,35
20100415,ANTM,35
20100415,GME,25
20100415,CNC,35
20100415,PFG,40
20100415,PFG.PB,40
20100415,AAP,25
20100415,AYI,20
20100415,LO,30
20100415,NFLX,50
20100415,TDG,20
20100415,CME,40
20100415,WYNN,25
20100415,NDAQ,40
20100415,CIT,40
20100415,XEC,10
20100415,STX,45
20100415,LKQ,25
20100415,AIZ,40
20100415,CRM,45
20100415,GNW,40
20100415,MA,45
20100415,HSP,35
20100415,PCS,50
20100415,GOOGL,50
20100415,EXR,60
20100415,DLR,60
20100415,DLR.PA,60
20100415,DLR.PB,60
20100415,MOS,15
20100415,CE,15
20100415,ANRZQ,10
20100415,INFO,20
20100415,ICE,40
20100415,CF,15
20100415,DISCA,50
20100415,DISCB,50
20100415,DISCK,50
20100415,AMP,40
20100415,AMP.PA,40
20100415,UAA,25
20100415,LDOS,45
20100415,VIAB,50
20100415,VIA,50
20100415,CMG,25
20100415,FIS,45
20100415,NYX,40
20100415,WIN,50
20100415,WYND,25
20100415,WU,45
20100415,HBI,25
20100415,FSLR,45
20100415,IPGP,45
20100415,SE.7,10
20100415,TWC,25
20100415,BR,45
20100415,COV,35
20100415,TEL,45
20100415,DFS,40
20100415,CXO,10
20100415,TDC,45
20100415,MSCI,40
20100415,ULTA,25
20100415,AWK,55
20100415,V,45
20100415,PM,30
20100415,DPS,30
20100415,SNI,25
20100415,ATVI,50
20100415,VRSK,20
20100415,AVGO,45
20100415,MJN,30
20100415,CFN,35
20100415,FTNT,45
20100415,CBRE,60
20100415,WCG,35
