date,ticker,gicsIndustry
20130314,DXC,4510
20130314,CAG,3020
20130314,ED,5510
20130314,CMS,5510
20130314,CTB,2510
20130314,COO,3510
20130314,TAP,3020
20130314,TAP.A,3020
20130314,GLW,4520
20130314,CR,2010
20130314,CMI,2010
20130314,DAN,2510
20130314,DHR,3510
20130314,TGT,2550
20130314,DE,2010
20130314,DAL,2030
20130314,DLX,2020
20130314,DTE,5510
20130314,ATGE,2530
20130314,DDS,2550
20130314,DIS,5020
20130314,DG,2550
20130314,D,5510
20130314,RRD,2020
20130314,DOV,2010
20130314,DWDP,1510
20130314,OMC,5020
20130314,DD,1510
20130314,DD.PA,1510
20130314,DD.PB,1510
20130314,DUK,5510
20130314,DNB,2020
20130314,FLS,2010
20130314,PKI,3520
20130314,EKDKQ,4520
20130314,ETN,2010
20130314,ECL,1510
20130314,EMR,2010
20130314,WFT,1010
20130314,EFX,2020
20130314,EQT,1010
20130314,EXPD,2030
20130314,XOM,1010
20130314,FMC,1510
20130314,NEE,5510
20130314,NEE.PO,5510
20130314,FDO,2550
20130314,FDX,2030
20130314,FNMA,4010
20130314,FNMAP,4010
20130314,FNMAO,4010
20130314,FNMAM,4010
20130314,FNMAG,4010
20130314,FNMAN,4010
20130314,FNMAL,4010
20130314,FNMAK,4010
20130314,FNMAH,4010
20130314,FNMAI,4010
20130314,FNMAJ,4010
20130314,FNMAS,4010
20130314,FNMAT,4010
20130314,FRT,6010
20130314,M,2550
20130314,FITB,4010
20130314,FITBP,4010
20130314,RF,4010
20130314,RF.PA,4010
20130314,MTB,4010
20130314,MTB.PC,4010
20130314,MTB.P,4010
20130314,MTB.WS,4010
20130314,USB,4010
20130314,USB.PH,4010
20130314,USB.PL,4010
20130314,USB.PA,4010
20130314,USB.PM,4010
20130314,USB.PN,4010
20130314,FHN,4010
20130314,FHN.PA,4010
20130314,FLR,2010
20130314,F,2510
20130314,FRX,3520
20130314,BEN,4020
20130314,AJG,4030
20130314,TGNA,5020
20130314,GPS,2550
20130314,GD,2010
20130314,GE,2010
20130314,GIS,3020
20130314,GM,2510
20130314,GM.PB,2510
20130314,GM.WB,2510
20130314,GM.WA,2510
20130314,GPC,2550
20130314,GT,2510
20130314,GTPPP,2510
20130314,GWW,2010
20130314,HAL,1010
20130314,HRS,2010
20130314,HAS,2520
20130314,WELL,6010
20130314,WELL.PI,6010
20130314,HCN.PJ,6010
20130314,HNZ,3020
20130314,HNZPP,3020
20130314,HP,1010
20130314,HSY,3020
20130314,HPQ,4520
20130314,HLNQ,2530
20130314,HFC,1010
20130314,HD,2550
20130314,HRL,3020
20130314,HOT,2530
20130314,CNP,5510
20130314,JBHT,2030
20130314,HBAN,4010
20130314,HUBSP,4010
20130314,ITT,2010
20130314,ITW,2010
20130314,IR,2010
20130314,INTC,4530
20130314,IBM,4510
20130314,IFF,1510
20130314,NAV,2010
20130314,NAV.PD,2010
20130314,IGT.1,2530
20130314,IP,1510
20130314,IPG,5020
20130314,JEC,2010
20130314,JNJ,3520
20130314,JCI,2010
20130314,KLAC,4530
20130314,SHLDQ,2550
20130314,KMI,1010
20130314,KMI.WS,1010
20130314,KSU,2030
20130314,KSU.P,2030
20130314,EVRG,5510
20130314,K,3020
20130314,KMB,3030
20130314,KR,3010
20130314,LSI.1,4530
20130314,LRCX,4530
20130314,LEG,2520
20130314,LM,4020
20130314,LEN,2520
20130314,LEN.B,2520
20130314,JEF,4020
20130314,LLY,3520
20130314,LB,2550
20130314,LNC,4030
20130314,LNC.P,4030
20130314,LNC.WS,4030
20130314,KATE,2520
20130314,LMT,2010
20130314,L,4030
20130314,RRC,1010
20130314,LPX,1510
20130314,LOW,2550
20130314,MTW,2010
20130314,MRO,1010
20130314,HST,6010
20130314,MMC,4030
20130314,MAS,2010
20130314,MAT,2520
20130314,MKC,3020
20130314,MKC.V,3020
20130314,MDR,1010
20130314,MCD,2530
20130314,SPGI,4020
20130314,MCK,3510
20130314,MDT,3510
20130314,CVS,3510
20130314,MRK,3520
20130314,MDP,5020
20130314,MDPEB,5020
20130314,MU,4530
20130314,ETR,5510
20130314,MMM,2010
20130314,MOLX,4520
20130314,MOLXA,4520
20130314,MSI,4520
20130314,MUR,1010
20130314,MYL,3520
20130314,BAC,4010
20130314,BAC.PD,4010
20130314,BAC.PE,4010
20130314,BAC.PI,4010
20130314,BAC.PJ,4010
20130314,BAC.PL,4010
20130314,BAC.PH,4010
20130314,BML.PG,4010
20130314,BML.PH,4010
20130314,BML.PI,4010
20130314,BML.PJ,4010
20130314,BML.PL,4010
20130314,BML.PN,4010
20130314,BML.PO,4010
20130314,BML.PQ,4010
20130314,BAC.WB,4010
20130314,BAC.WA,4010
20130314,NCR,4520
20130314,THC,3510
20130314,NYT,5020
20130314,NYTAB,5020
20130314,NWL,2520
20130314,NEM,1510
20130314,NKE,2520
20130314,NBL,1010
20130314,JWN,2550
20130314,NSC,2030
20130314,ES,5510
20130314,NI,5510
20130314,XEL,5510
20130314,XCJ,5510
20130314,NRTLQ,4520
20130314,NTRS,4020
20130314,NOC,2010
20130314,TEX,2010
20130314,WFC,4010
20130314,WFC.PJ,4010
20130314,WFC.PL,4010
20130314,WFC.WS,4010
20130314,WFC.PN,4010
20130314,WFC.PO,4010
20130314,NUE,1510
20130314,OXY,1010
20130314,FE,5510
20130314,OKE,1010
20130314,OI,1510
20130314,PNC,4010
20130314,PNC.PL,4010
20130314,PNC.WS,4010
20130314,PNC.PP,4010
20130314,PNC.PQ,4010
20130314,PPG,1510
20130314,PCAR,2010
20130314,PCG,5510
20130314,SRE,5510
20130314,PLL.1,2010
20130314,PH,2010
20130314,PAYX,4510
20130314,JCP,2550
20130314,PPL,5510
20130314,PPL.PU,5510
20130314,PPL.PW,5510
20130314,PNR,2010
20130314,PEP,3020
20130314,PFE,3520
20130314,EXC,5510
20130314,PE.PA,5510
20130314,PE.PB,5510
20130314,PE.PC,5510
20130314,PE.PD,5510
20130314,MO,3020
20130314,COP,1010
20130314,PVH,2520
20130314,PBI,2020
20130314,PBOWN,2020
20130314,PCH,6010
20130314,POM,5510
20130314,PCP,2010
20130314,PG,3030
20130314,PEG,5510
20130314,PHM,2520
20130314,STR,5510
20130314,RJF,4020
20130314,RTN,2010
20130314,AN,2550
20130314,ROK,2010
20130314,ROL,2020
20130314,ROST,2550
20130314,RDC,1010
20130314,R,2030
20130314,SWY,3010
20130314,STJ,3510
20130314,HSH,3020
20130314,SCG,5510
20130314,SLB,1010
20130314,SEE,1510
20130314,SHW,1510
20130314,SIAL,1510
20130314,AOS,2010
20130314,SJM,3020
20130314,SNA,2010
20130314,KEY,4010
20130314,KEY.PG,4010
20130314,EIX,5510
20130314,SO,5510
20130314,LUV,2030
20130314,T,5010
20130314,SWN,1010
20130314,SWK,2010
20130314,SWU,2010
20130314,STT,4020
20130314,STT.PC,4020
20130314,PSA,6010
20130314,PSA.PO,6010
20130314,PSA.PP,6010
20130314,PSA.PQ,6010
20130314,PSA.PR,6010
20130314,PSA.PS,6010
20130314,PSA.PT,6010
20130314,PSA.PU,6010
20130314,PSA.PV,6010
20130314,PSA.PW,6010
20130314,PSA.PX,6010
20130314,SYK,3510
20130314,NAVI,4020
20130314,7127B,4020
20130314,JSM,4020
20130314,7128B,4020
20130314,STI,4010
20130314,STI.PA,4010
20130314,STI.WB,4010
20130314,STI.WA,4010
20130314,STI.PE,4010
20130314,SVU,3010
20130314,SYY,3010
20130314,TE,5510
20130314,RSHCQ,2550
20130314,ATI,1510
20130314,TFX,3510
20130314,TLAB,4520
20130314,TER,4530
20130314,ANDV,1010
20130314,TXN,4530
20130314,TXT,2010
20130314,TMO,3520
20130314,TKR,2010
20130314,TMK,4030
20130314,TSS,4510
20130314,TRCO,5020
20130314,TRBAB,5020
20130314,TYC,2020
20130314,TSN,3020
20130314,UAL,2030
20130314,UN,3030
20130314,AEE,5510
20130314,UNP,2030
20130314,UDR,6010
20130314,UNH,3510
20130314,UPS,2030
20130314,UTX,2010
20130314,S.3,5010
20130314,UHS,3510
20130314,UHID,3510
20130314,VFC,2520
20130314,VAR,3510
20130314,VNO,6010
20130314,VNORP,6010
20130314,VNO.PG,6010
20130314,VNO.PI,6010
20130314,VNO.PJ,6010
20130314,VNO.PK,6010
20130314,VNO.PL,6010
20130314,VMC,1510
20130314,WMT,3010
20130314,WBA,3010
20130314,GHC,2530
20130314,WDC,4520
20130314,MWV,1510
20130314,WY,6010
20130314,WHR,2520
20130314,WMB,1010
20130314,WEC,5510
20130314,LNT,5510
20130314,TEG,5510
20130314,FL,2550
20130314,WOR,1510
20130314,XRX,4520
20130314,TJX,2550
20130314,ZION,4010
20130314,ZB.PA,4010
20130314,ZB.PC,4010
20130314,ZIONW,4010
20130314,ZB.PF,4010
20130314,ZIONZ,4010
20130314,ZB.PG,4010
20130314,JKHY,4510
20130314,BBT,4010
20130314,BBT.PD,4010
20130314,BBT.PE,4010
20130314,BBT.PF,4010
20130314,APC,1010
20130314,NE,1010
20130314,EMC,4520
20130314,BIG,2550
20130314,MS,4020
20130314,TROW,4020
20130314,MSFT,4510
20130314,ORCL,4510
20130314,DTV.2,2540
20130314,LLTC,4530
20130314,SXCL,1010
20130314,HMA,3510
20130314,HOG,2510
20130314,IT,4510
20130314,CVC,5020
20130314,ADBE,4510
20130314,EHC,3510
20130314,CNO,4030
20130314,FISV,4510
20130314,KBH,2520
20130314,UNM,4030
20130314,CCEP,3020
20130314,HAR,2520
20130314,CERN,3510
20130314,FOX,5020
20130314,FOXA,5020
20130314,ARG,1510
20130314,KRFT,3020
20130314,JOY,2010
20130314,SNV,4010
20130314,SNV.PT,4010
20130314,HCP,6010
20130314,PGR,4030
20130314,CDNS,4510
20130314,LVLT,5010
20130314,CCL,2530
20130314,DRE,6010
20130314,DRE.PJ,6010
20130314,DRE.PK,6010
20130314,DRE.PL,6010
20130314,MBI,4030
20130314,CELG,3520
20130314,CELGZ,3520
20130314,ABMD,3510
20130314,TIF,2550
20130314,XRAY,3510
20130314,CBS.A,5020
20130314,CBS,5020
20130314,ZTS,3520
20130314,SCHW,4020
20130314,SCHW.PB,4020
20130314,FAST,2010
20130314,MXIM,4530
20130314,FRC,4010
20130314,FRC.PA,4010
20130314,FRC.PB,4010
20130314,FRC.PC,4010
20130314,APH,4520
20130314,ALTR.1,4530
20130314,PXD,1010
20130314,MGM,2530
20130314,ADT.4,2020
20130314,WM,2020
20130314,DELL.1,4520
20130314,SSP,5020
20130314,FCX,1510
20130314,ODP,2550
20130314,BMC,4510
20130314,CINF,4030
20130314,DVN,1010
20130314,LH,3510
20130314,FMCC,4010
20130314,FMCCI,4010
20130314,FMCKK,4010
20130314,FMCCH,4010
20130314,FMCCG,4010
20130314,FMCCK,4010
20130314,FMCCL,4010
20130314,FMCCM,4010
20130314,FMCCP,4010
20130314,FMCCJ,4010
20130314,FMCCN,4010
20130314,FMCCO,4010
20130314,FMCKP,4010
20130314,FMCCT,4010
20130314,FMCKO,4010
20130314,FMCKN,4010
20130314,FMCCS,4010
20130314,FMCKM,4010
20130314,FMCKL,4010
20130314,FMCKI,4010
20130314,FMCKJ,4010
20130314,VLO,1010
20130314,SIG,2550
20130314,SPLS,2550
20130314,AGN.2,3520
20130314,PCL,4040
20130314,SYMC,4510
20130314,ABBV,3520
20130314,PBCT,4010
20130314,EOG,1010
20130314,EA,5020
20130314,SIVB,4010
20130314,SOV.PC,4010
20130314,PTC,4510
20130314,CZR,2530
20130314,COG,1010
20130314,DNR,1010
20130314,CSCO,4520
20130314,HOLX,3510
20130314,HCA,3510
20130314,XLNX,4530
20130314,AZO,2550
20130314,REGN,3520
20130314,CVH,3510
20130314,PMCS,4530
20130314,X,1510
20130314,JNY,2520
20130314,IDXX,3510
20130314,AES,5510
20130314,ABKFQ,4030
20130314,MNST,3020
20130314,XL,4030
20130314,VRTX,3520
20130314,MTG,4010
20130314,BIIB,3520
20130314,KIM,6010
20130314,KIM.PH,6010
20130314,KIM.PI,6010
20130314,KIM.PJ,6010
20130314,KIM.PK,6010
20130314,PRGO,3520
20130314,QCOM,4530
20130314,VTSS,4530
20130314,GILD,3520
20130314,WFM,3010
20130314,ROP,2010
20130314,SNPS,4510
20130314,TWX,2540
20130314,MHK,2520
20130314,LIN,1510
20130314,BSX,3510
20130314,KSS,2550
20130314,BBBY,2550
20130314,DHI,2520
20130314,ESRX,3510
20130314,SBUX,2530
20130314,DYN,5510
20130314,DYN.WS,5510
20130314,PDCO,3510
20130314,CPWR.1,4510
20130314,IAC,5020
20130314,SITC,6010
20130314,DDR.PH,6010
20130314,SITC.PJ,6010
20130314,CHK,1010
20130314,CHK.PD,1010
20130314,AGN,3520
20130314,HUM,3510
20130314,INTU,4510
20130314,MCHP,4530
20130314,CB,4030
20130314,FOSL,2520
20130314,GGP,6010
20130314,GGP.PA,6010
20130314,SANM,4520
20130314,ORLY,2550
20130314,RCL,2530
20130314,JBL,4520
20130314,RIG,1010
20130314,ALL,4030
20130314,FLIR,4520
20130314,PETM,2550
20130314,EQR,6010
20130314,BWA,2510
20130314,GMCR,3020
20130314,MAR,2530
20130314,COST,3010
20130314,REG,6010
20130314,REG.PF,6010
20130314,REG.PG,6010
20130314,INCY,3520
20130314,URBN,2550
20130314,NFX,1010
20130314,VIAV,4520
20130314,SPG,6010
20130314,SPG.PJ,6010
20130314,EMN,1510
20130314,MAA,6010
20130314,MLM,1510
20130314,TSCO,2550
20130314,ALB,1510
20130314,QLGC,4520
20130314,IVZ,4020
20130314,WRK,1510
20130314,MAC,6010
20130314,AVB,6010
20130314,CPRT,2020
20130314,AKS,1510
20130314,PLD,6010
20130314,PLD.PL,6010
20130314,PLD.PM,6010
20130314,PLD.PO,6010
20130314,PLD.PP,6010
20130314,PLD.PS,6010
20130314,PLD.PR,6010
20130314,LEHPQ,4020
20130314,NKTR,3520
20130314,ESS,6010
20130314,ESS.PH,6010
20130314,AIV,6010
20130314,AIV.PZ,6010
20130314,O,6010
20130314,O.PE,6010
20130314,O.PF,6010
20130314,TKPPY,1010
20130314,COF,4020
20130314,COF.WS,4020
20130314,COF.PP,4020
20130314,APOL,2530
20130314,DLTR,2550
20130314,ABC,3510
20130314,DRI,2530
20130314,RMD,3510
20130314,CAM,1010
20130314,DISH,5020
20130314,SUNEQ,4530
20130314,RE,4030
20130314,DO,1010
20130314,DVA,3510
20130314,HSIC,3510
20130314,SNDK,4520
20130314,LXK,4520
20130314,EL,3030
20130314,WAT,3520
20130314,NTAP,4520
20130314,CTXS,4510
20130314,HIG,4030
20130314,HIG.PA,4030
20130314,HIG.WT,4030
20130314,ALXN,3520
20130314,IRM,6010
20130314,SAPE,4510
20130314,AABA,2550
20130314,DF,3020
20130314,TRV,4030
20130314,TUP,2520
20130314,ANSS,4510
20130314,BVSN,4510
20130314,ETFC,4020
20130314,SRCL,2020
20130314,CPN,5510
20130314,ANF,2550
20130314,ENDP,3520
20130314,NOV,1010
20130314,MWW,4510
20130314,DGX,3510
20130314,CIEN,4520
20130314,KMX,2550
20130314,TTWO,5020
20130314,AMZN,2550
20130314,ARE,6010
20130314,ARE.PD,6010
20130314,ARE.PE,6010
20130314,QRVO,4530
20130314,RL,2520
20130314,BXP,6010
20130314,SLG,6010
20130314,SLG.PC,6010
20130314,SLG.PI,6010
20130314,ACAS,4020
20130314,YUM,2530
20130314,PWER,4520
20130314,CHRW,2030
20130314,MTD,3520
20130314,AMG,4020
20130314,AMCC,4530
20130314,EVHC,3510
20130314,URI,2010
20130314,VRSN,4510
20130314,PWR,2010
20130314,BRCM,4530
20130314,FII,4020
20130314,NLSN,2020
20130314,NCLH,2530
20130314,AMT,6010
20130314,VTR,6010
20130314,LLL,2010
20130314,CTSH,4510
20130314,RSG,2020
20130314,CVG,4510
20130314,CCI,6010
20130314,EBAY,2550
20130314,GS,4020
20130314,GS.PI,4020
20130314,NVDA,4530
20130314,APTV,2510
20130314,LIFE.3,3520
20130314,BKNG,2550
20130314,CNX,1010
20130314,RAI,3020
20130314,FFIV,4520
20130314,SBAC,6010
20130314,JNPR,4520
20130314,HCBK,4010
20130314,RHT,4510
20130314,BLK,4020
20130314,AKAM,4510
20130314,CHTR,5020
20130314,EXPE,2550
20130314,A,3520
20130314,PKG,1510
20130314,EW,3510
20130314,MET,4030
20130314,MET.PA,4030
20130314,MET.PB,4030
20130314,MLU,4030
20130314,FTR,5010
20130314,NRG,5510
20130314,VC,2510
20130314,ISRG,3510
20130314,JNS,4020
20130314,ILMN,3520
20130314,EQIX,6010
20130314,MCO,4020
20130314,TPR,2520
20130314,MON,1510
20130314,ALGN,3510
20130314,GRMN,2520
20130314,GPN,4510
20130314,BTUUQ,1010
20130314,FTI.1,1010
20130314,MDLZ,3020
20130314,PRU,4030
20130314,ACN,4510
20130314,ADS,4510
20130314,WLTW,4030
20130314,COL,2010
20130314,ZBH,3510
20130314,ANTM,3510
20130314,GME,2550
20130314,CNC,3510
20130314,PFG,4030
20130314,PFG.PB,4030
20130314,AAP,2550
20130314,AYI,2010
20130314,LO,3020
20130314,NFLX,5020
20130314,TDG,2010
20130314,CME,4020
20130314,WYNN,2530
20130314,NDAQ,4020
20130314,CIT,4010
20130314,XEC,1010
20130314,STX,4520
20130314,QEP,1010
20130314,LKQ,2550
20130314,AIZ,4030
20130314,CRM,4510
20130314,GNW,4030
20130314,MA,4510
20130314,HSP,3520
20130314,PCS,5010
20130314,GOOGL,5020
20130314,EXR,6010
20130314,DLR,6010
20130314,DLR.PE,6010
20130314,DLR.PF,6010
20130314,MOS,1510
20130314,CE,1510
20130314,ANRZQ,1010
20130314,INFO,2020
20130314,ICE,4020
20130314,CF,1510
20130314,DISCA,5020
20130314,DISCB,5020
20130314,DISCK,5020
20130314,AMP,4020
20130314,AMP.PA,4020
20130314,UAA,2520
20130314,LDOS,4510
20130314,VIAB,5020
20130314,VIA,5020
20130314,CMG,2530
20130314,FIS,4510
20130314,NYX,4020
20130314,FB,5020
20130314,FANG,1010
20130314,PSX,1010
20130314,RLGY,6010
20130314,WIN,5010
20130314,WYND,2530
20130314,WU,4510
20130314,HBI,2520
20130314,FSLR,4530
20130314,IPGP,4520
20130314,SE.7,1010
20130314,TWC,2540
20130314,BR,4510
20130314,COV,3510
20130314,TEL,4520
20130314,DFS,4020
20130314,DFS.PB,4020
20130314,CXO,1010
20130314,TDC,4510
20130314,MSCI,4020
20130314,ULTA,2550
20130314,AWK,5510
20130314,V,4510
20130314,PM,3020
20130314,DPS,3020
20130314,SNI,2540
20130314,ATVI,5020
20130314,VRSK,2020
20130314,AVGO,4530
20130314,MJN,3020
20130314,CFN,3510
20130314,FTNT,4510
20130314,CBOE,4020
20130314,FLT,4510
20130314,HII,2010
20130314,MPC,1010
20130314,WPX,1010
20130314,FBHS,2010
20130314,XYL,2010
20130314,CPRI,2520
20130314,TRIP,5020
20130314,CBRE,6010
20130314,WCG,3510
20130314,LYB,1510
