date,ticker,gicsIndustry
20010329,HI.2,4020
20010329,CNP,5510
20010329,JBHT,2030
20010329,HBAN,4010
20010329,ITT,2010
20010329,ITW,2010
20010329,IMNX,3520
20010329,INCLF,1510
20010329,N.1,1510
20010329,IR,2010
20010329,INTC,4530
20010329,IBM,4510
20010329,IFF,1510
20010329,NAV,2010
20010329,NAV.PD,2010
20010329,IGT.1,2530
20010329,IP,1510
20010329,ENRNQ,5510
20010329,IPG,5020
20010329,JEC,2010
20010329,JP.1,4030
20010329,JNJ,3520
20010329,JCI,2010
20010329,KLAC,4530
20010329,KMRTQ,2550
20010329,KMI.1,1010
20010329,KSU,2030
20010329,KSU.P,2030
20010329,EVRG,5510
20010329,K,3020
20010329,KMG.1,1010
20010329,KMB,3030
20010329,KRI,2540
20010329,KR,3010
20010329,LSI.1,4530
20010329,LRCX,4530
20010329,LEG,2520
20010329,LM,4020
20010329,LEN,2520
20010329,JEF,4020
20010329,LLY,3520
20010329,LB,2550
20010329,LNC,4030
20010329,LNC.P,4030
20010329,KATE,2520
20010329,LMT,2010
20010329,L,4030
20010329,RRC,1010
20010329,KSE,5510
20010329,LDG,3010
20010329,LPX,1510
20010329,LOW,2550
20010329,MTW,2010
20010329,MRO,1010
20010329,HST,6010
20010329,HST.PC,6010
20010329,MMC,4030
20010329,MI.1,4010
20010329,MAS,2010
20010329,MAT,2520
20010329,MAY.2,2550
20010329,MYG.1,2520
20010329,MKC,3020
20010329,MKC.V,3020
20010329,MDR,1010
20010329,MCD,2530
20010329,SPGI,4020
20010329,MCK,3510
20010329,MEA.1,1510
20010329,MDT,3510
20010329,MEL.3,4020
20010329,CVS,3510
20010329,MRK,3520
20010329,MDP,5020
20010329,MDPEB,5020
20010329,MER,4020
20010329,IEM,4020
20010329,MTT..,4020
20010329,EFM.1,4020
20010329,ESM.4,4020
20010329,CSM.2,4020
20010329,FML..,4020
20010329,EUM.1,4020
20010329,GWM,4020
20010329,MDJ.,4020
20010329,RSM.1,4020
20010329,MPF.,4020
20010329,NKM.1,4020
20010329,ESY.,4020
20010329,IHM,4020
20010329,MLJ,4020
20010329,BHM,4020
20010329,MNM.1,4020
20010329,BDM.,4020
20010329,MU,4530
20010329,ETR,5510
20010329,MIL.2,3520
20010329,MMM,2010
20010329,MOLX,4520
20010329,MOLXA,4520
20010329,PHA.1,3520
20010329,MSI,4520
20010329,MUR,1010
20010329,MYL,3520
20010329,BAC,4010
20010329,NCR,4520
20010329,NCC,4010
20010329,THC,3510
20010329,NSM.2,4530
20010329,NSI.1,2020
20010329,NYT,5020
20010329,NWL,2520
20010329,NEM,1510
20010329,NMK,5510
20010329,GAS.2,5510
20010329,NKE,2520
20010329,NBL,1010
20010329,JWN,2550
20010329,NSC,2030
20010329,ES,5510
20010329,NI,5510
20010329,NI.PB.,5510
20010329,NSE.2,5510
20010329,XEL,5510
20010329,XEL.PA,5510
20010329,XEL.PB,5510
20010329,XEL.PC,5510
20010329,XEL.PD,5510
20010329,XEL.PE,5510
20010329,XEL.PG,5510
20010329,NRTLQ,4520
20010329,NT.,4520
20010329,NTRS,4020
20010329,NOC,2010
20010329,TEX,2010
20010329,WFC,4010
20010329,NUE,1510
20010329,OXY,1010
20010329,FE,5510
20010329,OK.2,4010
20010329,OKE,1010
20010329,OI,1510
20010329,OI.PA,1510
20010329,PNC,4010
20010329,PNC.PC,4010
20010329,PNC.PD,4010
20010329,PPG,1510
20010329,PCAR,2010
20010329,PCG,5510
20010329,SRE,5510
20010329,PLL.1,2010
20010329,PH,2010
20010329,PAYX,4510
20010329,JCP,2550
20010329,PPL,5510
20010329,PNR,2010
20010329,PGL.1,5510
20010329,PEP,3020
20010329,ABI.3,3520
20010329,PFE,3520
20010329,PD,1510
20010329,EXC,5510
20010329,PE.PA,5510
20010329,PE.PB,5510
20010329,PE.PC,5510
20010329,PE.PD,5510
20010329,MO,3020
20010329,COP,1010
20010329,PVH,2520
20010329,PBI,2020
20010329,PBOWN,2020
20010329,PDG,1510
20010329,PDG.2,1510
20010329,PCH,6010
20010329,POM,5510
20010329,PCP,2010
20010329,PG,3030
20010329,ASN.1,4040
20010329,ASN.PA,4040
20010329,PEG,5510
20010329,PHM,2520
20010329,OAT.,3020
20010329,STR,5510
20010329,RJF,4020
20010329,RTN,2010
20010329,RTN.A,2010
20010329,RBK,2520
20010329,AN,2550
20010329,ROK,2010
20010329,ROH,1510
20010329,ROL,2020
20010329,ROST,2550
20010329,RDC,1010
20010329,RDPL,1010
20010329,R,2030
20010329,SAF,4030
20010329,SWY,3010
20010329,STJ,3510
20010329,SPC.2,4030
20010329,HSH,3020
20010329,SCG,5510
20010329,SGP,3520
20010329,SLB,1010
20010329,SFA.1,4520
20010329,SEE,1510
20010329,S.1,2550
20010329,SHW,1510
20010329,SIAL,1510
20010329,5050B,2010
20010329,AOS,2010
20010329,SII,1010
20010329,SJM,3020
20010329,SNA,2010
20010329,KEY,4010
20010329,EIX,5510
20010329,SO,5510
20010329,SOTR,4010
20010329,LUV,2030
20010329,T,5010
20010329,SWN,1010
20010329,SWK,2010
20010329,STT,4020
20010329,PSA,6010
20010329,PSA.A,6010
20010329,PSA.PQ.1,6010
20010329,SYK,3510
20010329,NAVI,4020
20010329,7127B,4020
20010329,SUN.1,1010
20010329,STI,4010
20010329,SVU,3010
20010329,SBL.2,4520
20010329,SYY,3010
20010329,TE,5510
20010329,TRW.1,2510
20010329,TRW.PB,2510
20010329,TRW.PD,2510
20010329,RSHCQ,2550
20010329,TEK.1,4520
20010329,ATI,1510
20010329,TFX,3510
20010329,TLAB,4520
20010329,TIN,1510
20010329,TER,4530
20010329,ANDV,1010
20010329,TX.2,1010
20010329,TXN,4530
20010329,TXU,5510
20010329,TXT,2010
20010329,TXT.PA,2010
20010329,TXT.PB,2010
20010329,TMO,3520
20010329,TNB,2010
20010329,TKR,2010
20010329,TMK,4030
20010329,TOS.1,1010
20010329,TSS,4510
20010329,TOY,2550
20010329,TRB,5020
20010329,TXA,5020
20010329,TYC,2020
20010329,TSN,3020
20010329,3UALAQ,2030
20010329,UN,3030
20010329,AEE,5510
20010329,UNP,2030
20010329,UPC.,4010
20010329,UDR,6010
20010329,UDR.PB,6010
20010329,UDM,6010
20010329,UNH,3510
20010329,UPS,2030
20010329,3UAWGQ,2030
20010329,UST.1,3020
20010329,UTX,2010
20010329,S.3,5010
20010329,UHS,3510
20010329,UHID,3510
20010329,UCL,1010
20010329,VFC,2520
20010329,VAR,3510
20010329,RATL,4510
20010329,VNO,6010
20010329,VNORP,6010
20010329,VMC,1510
20010329,WB.1,4010
20010329,WMT,3010
20010329,WBA,3010
20010329,GHC,2530
20010329,WEN.2,2530
20010329,WDC,4520
20010329,MWV,1510
20010329,WY,6010
20010329,WHR,2520
20010329,WLL.1,1510
20010329,WMB,1010
20010329,WNDXQ,3010
20010329,WEC,5510
20010329,LNT,5510
20010329,TEG,5510
20010329,FL,2550
20010329,WOR,1510
20010329,WWY,3020
20010329,XRX,4520
20010329,TJX,2550
20010329,ZION,4010
20010329,JKHY,4510
20010329,BSC.1,4020
20010329,BSC.PE,4020
20010329,BSC.PG,4020
20010329,BBT,4010
20010329,NOVL,4510
20010329,APC,1010
20010329,NE,1010
20010329,EMC,4520
20010329,BIG,2550
20010329,MS,4020
20010329,JAVA,4520
20010329,TROW,4020
20010329,MSFT,4510
20010329,ORCL,4510
20010329,SDS.2,4510
20010329,DTV.2,2540
20010329,LLTC,4530
20010329,GENZ,3520
20010329,SXCL,1010
20010329,HMA,3510
20010329,HOG,2510
20010329,IT,4510
20010329,IT.B,4510
20010329,CVC,5020
20010329,ADBE,4510
20010329,EHC,3510
20010329,3CNCEQ,4030
20010329,FISV,4510
20010329,KBH,2520
20010329,UNM,4030
20010329,CCEP,3020
20010329,HAR,2520
20010329,CERN,3510
20010329,CMVT,4510
20010329,FOX,5020
20010329,FOXA,5020
20010329,ARG,1510
20010329,HPH,2010
20010329,SNV,4010
20010329,HCP,6010
20010329,FSH.2,3520
20010329,PGR,4030
20010329,BRL,3520
20010329,CDNS,4510
20010329,LVLT,5010
20010329,CCL,2530
20010329,DRE,6010
20010329,DRE.PI,6010
20010329,MBI,4030
20010329,CELG,3520
20010329,ABMD,3510
20010329,TIF,2550
20010329,XRAY,3510
20010329,CBS.A,5020
20010329,CBS,5020
20010329,SCHW,4020
20010329,FAST,2010
20010329,MXIM,4530
20010329,FRC.1,4010
20010329,APH,4520
20010329,ALTR.1,4530
20010329,PXD,1010
20010329,MGM,2530
20010329,WM,2020
20010329,DELL.1,4520
20010329,SSP,5020
20010329,APCC.,2010
20010329,FCX.A,1510
20010329,FCX,1510
20010329,FCX.PD,1510
20010329,NVLS.1,4530
20010329,ODP,2550
20010329,BMC,4510
20010329,CINF,4030
20010329,DVN,1010
20010329,LH,3510
20010329,BR.2,1010
20010329,NFB,4010
20010329,FMCC,4010
20010329,FMCCI,4010
20010329,FMCKK,4010
20010329,FMCCH,4010
20010329,FMCCG,4010
20010329,FMCCK,4010
20010329,FMCCL,4010
20010329,FMCCM,4010
20010329,VLO,1010
20010329,ETS,4520
20010329,SIG,2550
20010329,SPLS,2550
20010329,AGN.2,3520
20010329,PCL,4040
20010329,SYMC,4510
20010329,WAMUQ,4010
20010329,PBCT,4010
20010329,EOG,1010
20010329,EA,5020
20010329,CF.6,4010
20010329,CBH.1,4010
20010329,SLR,4520
20010329,SIVB,4010
20010329,SOV,4010
20010329,PTC,4510
20010329,HET.,2530
20010329,COG,1010
20010329,DNR,1010
20010329,DNR.1,1010
20010329,CSCO,4520
20010329,HOLX,3510
20010329,AW,2020
20010329,HCA.2,3510
20010329,XLNX,4530
20010329,BJS.1,1010
20010329,KRB,4020
20010329,AZO,2550
20010329,REGN,3520
20010329,CVH,3510
20010329,PMCS,4530
20010329,CEPH,3520
20010329,X,1510
20010329,MEDI,3520
20010329,JNY,2520
20010329,IDXX,3510
20010329,AES,5510
20010329,ABKFQ,4030
20010329,MNST,3020
20010329,XL,4030
20010329,VRTX,3520
20010329,MTG,4010
20010329,BIIB,3520
20010329,HCR,3510
20010329,KIM,6010
20010329,PRGO,3520
20010329,QCOM,4530
20010329,VTSS,4530
20010329,GILD,3520
20010329,NXTL,5010
20010329,WFM,3010
20010329,ROP,2010
20010329,SNPS,4510
20010329,TWX,2540
20010329,MHK,2520
20010329,LIN,1510
20010329,FDC.2,4510
20010329,BSX,3510
20010329,KSS,2550
20010329,BBBY,2550
20010329,DHI,2520
20010329,ESRX,3510
20010329,SBUX,2530
20010329,DYNIQ,5510
20010329,MFE,4510
20010329,PDCO,3510
20010329,PSFT.,4510
20010329,CPWR.1,4510
20010329,IAC,5020
20010329,WLP.1,3510
20010329,SITC,6010
20010329,CHK,1010
20010329,AGN,3520
20010329,HUM,3510
20010329,INTU,4510
20010329,MCHP,4530
20010329,CB,4030
20010329,FOSL,2520
20010329,GGP,6010
20010329,SANM,4520
20010329,ORLY,2550
20010329,RCL,2530
20010329,JBL,4520
20010329,XTO,1010
20010329,RIG,1010
20010329,ALL,4030
20010329,FLIR,4520
20010329,PETM,2550
20010329,RAL.,3020
20010329,EQR,6010
20010329,EQR.PD,6010
20010329,EQR.PE,6010
20010329,BWA,2510
20010329,GMCR,3020
20010329,MAR,2530
20010329,COST,3010
20010329,MERQ,4510
20010329,REG,6010
20010329,INCY,3520
20010329,URBN,2550
20010329,NFX,1010
20010329,VIAV,4520
20010329,GTW,4520
20010329,VRTS.1,4510
20010329,SPG,6010
20010329,EMN,1510
20010329,MAA,6010
20010329,MLM,1510
20010329,TSCO,2550
20010329,ALB,1510
20010329,QLGC,4520
20010329,IVZ,4020
20010329,WRK,1510
20010329,MAC,6010
20010329,AVB,6010
20010329,AVB.PH,6010
20010329,CPRT,2020
20010329,AKS,1510
20010329,PLD,6010
20010329,QTRN,3520
20010329,LEHMQ,4020
20010329,LEHCQ,4020
20010329,LEHDQ,4020
20010329,NKTR,3520
20010329,ESS,6010
20010329,AIV,6010
20010329,AIV.PG,6010
20010329,AIV.PQ,6010
20010329,ACS,4510
20010329,O,6010
20010329,OUI,6010
20010329,CIN..,5510
20010329,TNHPY,1010
20010329,COF,4020
20010329,APOL,2530
20010329,GDT,3510
20010329,CMX.1,3510
20010329,DLTR,2550
20010329,ABC,3510
20010329,DRI,2530
20010329,RMD,3510
20010329,CAM,1010
20010329,DISH,5020
20010329,SUNEQ,4530
20010329,RE,4030
20010329,DO,1010
20010329,DVA,3510
20010329,Q.2,5010
20010329,HSIC,3510
20010329,SNDK,4520
20010329,LXK,4520
20010329,EL,3030
20010329,WAT,3520
20010329,NTAP,4520
20010329,CTXS,4510
20010329,HIG,4030
20010329,ALXN,3520
20010329,IRM,6010
20010329,LU,4520
20010329,SAPE,4510
20010329,AABA,2550
20010329,DF,3020
20010329,TUP,2520
20010329,TIE,1510
20010329,ANSS,4510
20010329,BVSN,4510
20010329,SEBL,4510
20010329,ETFC,4020
20010329,SRCL,2020
20010329,CPNLQ,5510
20010329,ANF,2550
20010329,ENDP,3520
20010329,UVN.1,2540
20010329,TSG.2,4510
20010329,RX,3510
20010329,NOV,1010
20010329,MWW,4510
20010329,DGX,3510
20010329,CIEN,4520
20010329,KMX,2550
20010329,TTWO,5020
20010329,AMZN,2550
20010329,ARE,6010
20010329,QRVO,4530
20010329,RL,2520
20010329,BXP,6010
20010329,EOP,4040
20010329,EOP.PB,4040
20010329,SLG,6010
20010329,SLG.PA,6010
20010329,ACAS,4020
20010329,YUM,2530
20010329,PWER,4520
20010329,CHRW,2030
20010329,MTD,3520
20010329,AMG,4020
20010329,AMCC,4530
20010329,EVHC,3510
20010329,AMSGB,3510
20010329,URI,2010
20010329,VRSN,4510
20010329,PWR,2010
20010329,BRCM,4530
20010329,FII,4020
20010329,VNUVY,2020
20010329,AMT,6010
20010329,VTR,6010
20010329,LLL,2010
20010329,CTSH,4510
20010329,KG,3520
20010329,RSG,2020
20010329,CVG,4510
20010329,CCI,6010
20010329,3CCIKO,6010
20010329,GBLXQ,5010
20010329,GBXLQ,5010
20010329,COC.A,1010
20010329,COC1,1010
20010329,EBAY,2550
20010329,GS,4020
20010329,PCS.1,5010
20010329,CNXT.1,4530
20010329,NVDA,4530
20010329,DPHIQ,2510
20010329,LIFE.3,3520
20010329,BKNG,2550
20010329,PBG,3020
20010329,CNX,1010
20010329,RAI,3020
20010329,FFIV,4520
20010329,SBAC,6010
20010329,JNPR,4520
20010329,HCBK,4010
20010329,RHT,4510
20010329,BLK,4020
20010329,PTV,1510
20010329,AKAM,4510
20010329,CHTRQ,5020
20010329,EXPE.,2550
20010329,A,3520
20010329,JHF,4030
20010329,PKG,1510
20010329,PALM,4520
20010329,EW,3510
20010329,MET,4030
20010329,AWE.2,5010
20010329,FTR,5010
20010329,XEL4,5510
20010329,VSTNQ,2510
20010329,ISRG,3510
20010329,JNS,4020
20010329,ILMN,3520
20010329,EQIX,6010
20010329,AV.1,4520
20010329,MCO,4020
20010329,MIRKQ,5510
20010329,TPR,2520
20010329,MON,1510
20010329,ALGN,3510
20010329,MEE,1010
20010329,GRMN,2520
20010329,GPN,4510
