date,ticker,gicsIndustry
20010910,GR,2010
20010910,GT,2510
20010910,GWW,2010
20010910,GLK.1,1510
20010910,HAL,1010
20010910,HRS,2010
20010910,HAS,2520
20010910,WELL,6010
20010910,HNZ,3020
20010910,HNZPP,3020
20010910,HP,1010
20010910,HPC,1510
20010910,HSY,3020
20010910,HPQ,4520
20010910,HLT.1,2530
20010910,HLNQ,2530
20010910,HFC,1010
20010910,HD,2550
20010910,HM,1510
20010910,HRL,3020
20010910,HOT,2530
20010910,HI.2,4020
20010910,CNP,5510
20010910,JBHT,2030
20010910,HBAN,4010
20010910,ITT,2010
20010910,ITW,2010
20010910,IMNX,3520
20010910,INCLF,1510
20010910,N.1,1510
20010910,IR,2010
20010910,INTC,4530
20010910,IBM,4510
20010910,IFF,1510
20010910,NAV,2010
20010910,NAV.PD,2010
20010910,IGT.1,2530
20010910,IP,1510
20010910,ENRNQ,5510
20010910,IPG,5020
20010910,JEC,2010
20010910,JP.1,4030
20010910,JNJ,3520
20010910,JCI,2010
20010910,KLAC,4530
20010910,KMRTQ,2550
20010910,KMI.1,1010
20010910,KSU,2030
20010910,KSU.P,2030
20010910,EVRG,5510
20010910,K,3020
20010910,KMG.1,1010
20010910,KMB,3030
20010910,KRI,2540
20010910,KR,3010
20010910,LSI.1,4530
20010910,LRCX,4530
20010910,LEG,2520
20010910,LM,4020
20010910,LEN,2520
20010910,JEF,4020
20010910,LLY,3520
20010910,LB,2550
20010910,LNC,4030
20010910,LNC.P,4030
20010910,KATE,2520
20010910,LMT,2010
20010910,L,4030
20010910,RRC,1010
20010910,KSE,5510
20010910,LDG,3010
20010910,LPX,1510
20010910,LOW,2550
20010910,MTW,2010
20010910,MRO,1010
20010910,HST,6010
20010910,HST.PC,6010
20010910,MMC,4030
20010910,MI.1,4010
20010910,MAS,2010
20010910,MAT,2520
20010910,MAY.2,2550
20010910,MYG.1,2520
20010910,MPY,2520
20010910,MKC,3020
20010910,MDR,1010
20010910,MCD,2530
20010910,SPGI,4020
20010910,MCK,3510
20010910,MEA.1,1510
20010910,MDT,3510
20010910,MEL.3,4020
20010910,CVS,3510
20010910,MRK,3520
20010910,MDP,5020
20010910,MDPEB,5020
20010910,MER,4020
20010910,IEM,4020
20010910,MTT..,4020
20010910,EFM.1,4020
20010910,ESM.4,4020
20010910,CSM.2,4020
20010910,FML..,4020
20010910,EUM.1,4020
20010910,GWM,4020
20010910,MDJ.,4020
20010910,RSM.1,4020
20010910,MPF.,4020
20010910,NKM.1,4020
20010910,ESY.,4020
20010910,IHM,4020
20010910,MLJ,4020
20010910,BHM,4020
20010910,MNM.1,4020
20010910,BDM.,4020
20010910,MU,4530
20010910,ETR,5510
20010910,MIL.2,3520
20010910,MMM,2010
20010910,MOLX,4520
20010910,MOLXA,4520
20010910,PHA.1,3520
20010910,MSI,4520
20010910,MUR,1010
20010910,MYL,3520
20010910,BAC,4010
20010910,NCR,4520
20010910,NCC,4010
20010910,THC,3510
20010910,NSM.2,4530
20010910,NSI.1,2020
20010910,NYT,5020
20010910,NWL,2520
20010910,NEM,1510
20010910,NMK,5510
20010910,GAS.2,5510
20010910,NKE,2520
20010910,NBL,1010
20010910,JWN,2550
20010910,NSC,2030
20010910,ES,5510
20010910,NI,5510
20010910,NI.PB.,5510
20010910,NSE.2,5510
20010910,XEL,5510
20010910,XEL.PA,5510
20010910,XEL.PB,5510
20010910,XEL.PC,5510
20010910,XEL.PD,5510
20010910,XEL.PE,5510
20010910,XEL.PG,5510
20010910,NRTLQ,4520
20010910,NT.,4520
20010910,NTRS,4020
20010910,NOC,2010
20010910,TEX,2010
20010910,WFC,4010
20010910,NUE,1510
20010910,OXY,1010
20010910,FE,5510
20010910,OKE,1010
20010910,OI,1510
20010910,OI.PA,1510
20010910,PNC,4010
20010910,PNC.PC,4010
20010910,PNC.PD,4010
20010910,PPG,1510
20010910,PCAR,2010
20010910,PCG,5510
20010910,SRE,5510
20010910,PLL.1,2010
20010910,PH,2010
20010910,PAYX,4510
20010910,JCP,2550
20010910,PPL,5510
20010910,PNR,2010
20010910,PGL.1,5510
20010910,PEP,3020
20010910,ABI.3,3520
20010910,PFE,3520
20010910,PD,1510
20010910,EXC,5510
20010910,PE.PA,5510
20010910,PE.PB,5510
20010910,PE.PC,5510
20010910,PE.PD,5510
20010910,MO,3020
20010910,COP,1010
20010910,PVH,2520
20010910,PBI,2020
20010910,PBOWN,2020
20010910,PDG,1510
20010910,PDG.2,1510
20010910,PCH,6010
20010910,POM,5510
20010910,PCP,2010
20010910,PG,3030
20010910,ASN.1,4040
20010910,ASN.PA,4040
20010910,PEG,5510
20010910,PHM,2520
20010910,STR,5510
20010910,RJF,4020
20010910,RTN,2010
20010910,RBK,2520
20010910,AN,2550
20010910,ROK,2010
20010910,ROH,1510
20010910,ROL,2020
20010910,ROST,2550
20010910,RDC,1010
20010910,RDPL,1010
20010910,R,2030
20010910,SAF,4030
20010910,SWY,3010
20010910,STJ,3510
20010910,SPC.2,4030
20010910,HSH,3020
20010910,SCG,5510
20010910,SGP,3520
20010910,SLB,1010
20010910,SFA.1,4520
20010910,SEE,1510
20010910,S.1,2550
20010910,SHW,1510
20010910,SIAL,1510
20010910,5050B,2010
20010910,AOS,2010
20010910,SII,1010
20010910,SJM,3020
20010910,SNA,2010
20010910,KEY,4010
20010910,EIX,5510
20010910,SO,5510
20010910,SOTR,4010
20010910,LUV,2030
20010910,T,5010
20010910,SWN,1010
20010910,SWK,2010
20010910,STT,4020
20010910,PSA,6010
20010910,PSA.A,6010
20010910,PSA.PQ.1,6010
20010910,SYK,3510
20010910,NAVI,4020
20010910,7127B,4020
20010910,SUN.1,1010
20010910,STI,4010
20010910,SVU,3010
20010910,SBL.2,4520
20010910,SYY,3010
20010910,TE,5510
20010910,TRW.1,2510
20010910,TRW.PB,2510
20010910,TRW.PD,2510
20010910,RSHCQ,2550
20010910,TEK.1,4520
20010910,ATI,1510
20010910,TFX,3510
20010910,TLAB,4520
20010910,TIN,1510
20010910,TER,4530
20010910,ANDV,1010
20010910,TX.2,1010
20010910,TXN,4530
20010910,TXU,5510
20010910,TXT,2010
20010910,TXT.PA,2010
20010910,TXT.PB,2010
20010910,TMO,3520
20010910,TNB,2010
20010910,TKR,2010
20010910,TMK,4030
20010910,TOS.1,1010
20010910,TSS,4510
20010910,TOY,2550
20010910,TRB,5020
20010910,TXA,5020
20010910,TYC,2020
20010910,TSN,3020
20010910,3UALAQ,2030
20010910,UN,3030
20010910,AEE,5510
20010910,UNP,2030
20010910,UPC.,4010
20010910,UDR,6010
20010910,UDR.PB,6010
20010910,UDM,6010
20010910,UNH,3510
20010910,UPS,2030
20010910,3UAWGQ,2030
20010910,UST.1,3020
20010910,UTX,2010
20010910,S.3,5010
20010910,SDE.2,5010
20010910,UHS,3510
20010910,UHID,3510
20010910,UCL,1010
20010910,VFC,2520
20010910,VAR,3510
20010910,RATL,4510
20010910,VNO,6010
20010910,VNORP,6010
20010910,VMC,1510
20010910,WMT,3010
20010910,WBA,3010
20010910,GHC,2530
20010910,WEN.2,2530
20010910,WDC,4520
20010910,MWV,1510
20010910,WY,6010
20010910,WHR,2520
20010910,WLL.1,1510
20010910,WMB,1010
20010910,WNDXQ,3010
20010910,WEC,5510
20010910,LNT,5510
20010910,TEG,5510
20010910,FL,2550
20010910,WOR,1510
20010910,WWY,3020
20010910,XRX,4520
20010910,TJX,2550
20010910,ZION,4010
20010910,JKHY,4510
20010910,BSC.1,4020
20010910,BSC.PE,4020
20010910,BSC.PG,4020
20010910,BBT,4010
20010910,NOVL,4510
20010910,APC,1010
20010910,NE,1010
20010910,EMC,4520
20010910,BIG,2550
20010910,MS,4020
20010910,JAVA,4520
20010910,TROW,4020
20010910,MSFT,4510
20010910,ORCL,4510
20010910,SDS.2,4510
20010910,DTV.2,2540
20010910,LLTC,4530
20010910,GENZ,3520
20010910,SXCL,1010
20010910,HMA,3510
20010910,HOG,2510
20010910,IT,4510
20010910,IT.B,4510
20010910,CVC,5020
20010910,ADBE,4510
20010910,EHC,3510
20010910,3CNCEQ,4030
20010910,FISV,4510
20010910,KBH,2520
20010910,UNM,4030
20010910,CCEP,3020
20010910,HAR,2520
20010910,CERN,3510
20010910,CMVT,4510
20010910,FOX,5020
20010910,FOXA,5020
20010910,ARG,1510
20010910,JOY,2010
20010910,SNV,4010
20010910,HCP,6010
20010910,FSH.2,3520
20010910,PGR,4030
20010910,BRL,3520
20010910,CDNS,4510
20010910,LVLT,5010
20010910,CCL,2530
20010910,DRE,6010
20010910,DRE.PI,6010
20010910,MBI,4030
20010910,CELG,3520
20010910,ABMD,3510
20010910,TIF,2550
20010910,XRAY,3510
20010910,CBS.A,5020
20010910,RBV,5020
20010910,CBS,5020
20010910,SCHW,4020
20010910,FAST,2010
20010910,MXIM,4530
20010910,FRC.1,4010
20010910,APH,4520
20010910,ALTR.1,4530
20010910,PXD,1010
20010910,MGM,2530
20010910,WM,2020
20010910,DELL.1,4520
20010910,SSP,5020
20010910,APCC.,2010
20010910,FCX.A,1510
20010910,FCX,1510
20010910,FCX.PD,1510
20010910,NVLS.1,4530
20010910,ODP,2550
20010910,BMC,4510
20010910,CINF,4030
20010910,DVN,1010
20010910,LH,3510
20010910,BR.2,1010
20010910,NFB,4010
20010910,FMCC,4010
20010910,FMCCI,4010
20010910,FMCKK,4010
20010910,FMCCH,4010
20010910,FMCCG,4010
20010910,FMCCK,4010
20010910,FMCCL,4010
20010910,FMCCM,4010
20010910,FMCCP,4010
20010910,FMCCJ,4010
20010910,FMCCN,4010
20010910,FMCCO,4010
20010910,VLO,1010
20010910,ETS,4520
20010910,SIG,2550
20010910,SPLS,2550
20010910,AGN.2,3520
20010910,PCL,4040
20010910,SYMC,4510
20010910,WAMUQ,4010
20010910,PBCT,4010
20010910,EOG,1010
20010910,EA,5020
20010910,CF.6,4010
20010910,CBH.1,4010
20010910,SLR,4520
20010910,SIVB,4010
20010910,SOV,4010
20010910,PTC,4510
20010910,HET.,2530
20010910,COG,1010
20010910,DNR,1010
20010910,DNR.1,1010
20010910,CSCO,4520
20010910,HOLX,3510
20010910,AW,2020
20010910,HCA.2,3510
20010910,XLNX,4530
20010910,BJS.1,1010
20010910,KRB,4020
20010910,AZO,2550
20010910,REGN,3520
20010910,CVH,3510
20010910,PMCS,4530
20010910,CEPH,3520
20010910,X,1510
20010910,MEDI,3520
20010910,JNY,2520
20010910,IDXX,3510
20010910,AES,5510
20010910,ABKFQ,4030
20010910,MNST,3020
20010910,XL,4030
20010910,VRTX,3520
20010910,MTG,4010
20010910,BIIB,3520
20010910,HCR,3510
20010910,KIM,6010
20010910,PRGO,3520
20010910,QCOM,4530
20010910,VTSS,4530
20010910,GILD,3520
20010910,NXTL,5010
20010910,WFM,3010
20010910,ROP,2010
20010910,SNPS,4510
20010910,TWX,2540
20010910,MHK,2520
20010910,LIN,1510
20010910,FDC.2,4510
20010910,BSX,3510
20010910,KSS,2550
20010910,BBBY,2550
20010910,DHI,2520
20010910,ESRX,3510
20010910,SBUX,2530
20010910,DYNIQ,5510
20010910,MFE,4510
20010910,PDCO,3510
20010910,PSFT.,4510
20010910,CPWR.1,4510
20010910,IAC,5020
20010910,WLP.1,3510
20010910,SITC,6010
20010910,CHK,1010
20010910,AGN,3520
20010910,HUM,3510
20010910,INTU,4510
20010910,MCHP,4530
20010910,CB,4030
20010910,FOSL,2520
20010910,GGP,6010
20010910,SANM,4520
20010910,ORLY,2550
20010910,RCL,2530
20010910,JBL,4520
20010910,XTO,1010
20010910,RIG,1010
20010910,ALL,4030
20010910,FLIR,4520
20010910,PETM,2550
20010910,RAL.,3020
20010910,EQR,6010
20010910,EQR.PD,6010
20010910,EQR.PE,6010
20010910,BWA,2510
20010910,GMCR,3020
20010910,MAR,2530
20010910,COST,3010
20010910,MERQ,4510
20010910,REG,6010
20010910,INCY,3520
20010910,URBN,2550
20010910,NFX,1010
20010910,VIAV,4520
20010910,GTW,4520
20010910,VRTS.1,4510
20010910,SPG,6010
20010910,SPG.PG,6010
20010910,SPG.PF,6010
20010910,EMN,1510
20010910,MAA,6010
20010910,MLM,1510
20010910,TSCO,2550
20010910,ALB,1510
20010910,QLGC,4520
20010910,IVZ,4020
20010910,WRK,1510
20010910,MAC,6010
20010910,AVB,6010
20010910,AVB.PH,6010
20010910,CPRT,2020
20010910,AKS,1510
20010910,PLD,6010
20010910,QTRN,3520
20010910,LEHMQ,4020
20010910,LEHCQ,4020
20010910,LEHDQ,4020
20010910,NKTR,3520
20010910,ESS,6010
20010910,AIV,6010
20010910,AIV.PG,6010
20010910,AIV.PQ,6010
20010910,AIV.PR,6010
20010910,ACS,4510
20010910,O,6010
20010910,OUI,6010
20010910,CIN..,5510
20010910,TNHPY,1010
20010910,COF,4020
20010910,APOL,2530
20010910,GDT,3510
20010910,CMX.1,3510
20010910,DLTR,2550
20010910,ABC,3510
20010910,DRI,2530
20010910,RMD,3510
20010910,CAM,1010
20010910,DISH,5020
20010910,SUNEQ,4530
20010910,RE,4030
20010910,DO,1010
20010910,DVA,3510
20010910,Q.2,5010
20010910,HSIC,3510
20010910,SNDK,4520
20010910,LXK,4520
20010910,EL,3030
20010910,WAT,3520
20010910,NTAP,4520
20010910,CTXS,4510
20010910,HIG,4030
20010910,ALXN,3520
20010910,IRM,6010
20010910,LU,4520
20010910,SAPE,4510
20010910,AABA,2550
20010910,DF,3020
20010910,TUP,2520
20010910,TIE,1510
20010910,ANSS,4510
20010910,BVSN,4510
20010910,SEBL,4510
20010910,ETFC,4020
20010910,SRCL,2020
20010910,CPNLQ,5510
20010910,ANF,2550
20010910,ENDP,3520
20010910,UVN.1,2540
20010910,TSG.2,4510
20010910,RX,3510
20010910,NOV,1010
20010910,MWW,4510
20010910,DGX,3510
20010910,CIEN,4520
20010910,KMX,2550
20010910,TTWO,5020
20010910,AMZN,2550
20010910,ARE,6010
20010910,QRVO,4530
20010910,RL,2520
20010910,BXP,6010
20010910,EOP,4040
20010910,EOP.PB,4040
20010910,SLG,6010
20010910,SLG.PA,6010
20010910,ACAS,4020
20010910,YUM,2530
20010910,PWER,4520
20010910,CHRW,2030
20010910,MTD,3520
20010910,AMG,4020
20010910,AMCC,4530
20010910,EVHC,3510
20010910,URI,2010
20010910,VRSN,4510
20010910,PWR,2010
20010910,BRCM,4530
20010910,FII,4020
20010910,VNUVY,2020
20010910,AMT,6010
20010910,VTR,6010
20010910,LLL,2010
20010910,CTSH,4510
20010910,KG,3520
20010910,RSG,2020
20010910,CVG,4510
20010910,CCI,6010
20010910,3CCIKO,6010
20010910,GBLXQ,5010
20010910,GBXLQ,5010
20010910,COC.A,1010
20010910,COC1,1010
20010910,EBAY,2550
20010910,GS,4020
20010910,PCS.1,5010
20010910,CNXT.1,4530
20010910,NVDA,4530
20010910,DPHIQ,2510
20010910,LIFE.3,3520
20010910,BKNG,2550
20010910,PBG,3020
20010910,CNX,1010
20010910,RAI,3020
20010910,FFIV,4520
20010910,SBAC,6010
20010910,JNPR,4520
20010910,HCBK,4010
20010910,RHT,4510
20010910,BLK,4020
20010910,PTV,1510
20010910,AKAM,4510
20010910,CHTRQ,5020
20010910,EXPE.,2550
20010910,A,3520
20010910,JHF,4030
20010910,PKG,1510
20010910,PALM,4520
20010910,EW,3510
20010910,MET,4030
20010910,AWE.2,5010
20010910,FTR,5010
20010910,XEL4,5510
20010910,VSTNQ,2510
20010910,ISRG,3510
20010910,JNS,4020
20010910,ILMN,3520
20010910,EQIX,6010
20010910,AV.1,4520
20010910,MCO,4020
20010910,MIRKQ,5510
20010910,TPR,2520
20010910,MON,1510
20010910,ALGN,3510
20010910,MEE,1010
20010910,GRMN,2520
20010910,GPN,4510
20010910,BTUUQ,1010
20010910,FTI.1,1010
20010910,MDLZ,3020
20010910,ACN,4510
20010910,ADS,4510
20010910,WLTW,4030
20010910,COL,2010
20010910,ZBH,3510
