date,ticker,gicsSector
20120511,WFT,10
20120511,EFX,20
20120511,EQT,10
20120511,EXPD,20
20120511,XOM,10
20120511,FMC,15
20120511,NEE,55
20120511,FDO,25
20120511,FDX,20
20120511,FNMA,40
20120511,FNMAP,40
20120511,FNMAO,40
20120511,FNMAM,40
20120511,FNMAG,40
20120511,FNMAN,40
20120511,FNMAL,40
20120511,FNMAK,40
20120511,FNMAH,40
20120511,FNMAI,40
20120511,FNMAJ,40
20120511,FNMAS,40
20120511,FNMAT,40
20120511,FRT,60
20120511,M,25
20120511,FITB,40
20120511,FITBP,40
20120511,RF,40
20120511,MTB,40
20120511,USB,40
20120511,USB.PH,40
20120511,USB.PL,40
20120511,USB.PA,40
20120511,USB.PM,40
20120511,USB.PN,40
20120511,FHN,40
20120511,FLR,20
20120511,F,25
20120511,F.PA,25
20120511,F.WS,25
20120511,FRX,35
20120511,BEN,40
20120511,AJG,40
20120511,TGNA,50
20120511,GPS,25
20120511,GD,20
20120511,GE,20
20120511,GIS,30
20120511,GM,25
20120511,GM.PB,25
20120511,GM.WB,25
20120511,GM.WA,25
20120511,GPC,25
20120511,GR,20
20120511,GT,25
20120511,GTPPP,25
20120511,GWW,20
20120511,HAL,10
20120511,HRS,20
20120511,HAS,25
20120511,WELL,60
20120511,WELL.PI,60
20120511,HCN.PJ,60
20120511,HNZ,30
20120511,HNZPP,30
20120511,HP,10
20120511,HSY,30
20120511,HPQ,45
20120511,HLNQ,25
20120511,HFC,10
20120511,HD,25
20120511,HRL,30
20120511,HOT,25
20120511,CNP,55
20120511,JBHT,20
20120511,HBAN,40
20120511,HUBSP,40
20120511,ITT,20
20120511,ITW,20
20120511,IR,20
20120511,INTC,45
20120511,IBM,45
20120511,IFF,15
20120511,NAV,20
20120511,NAV.PD,20
20120511,IGT.1,25
20120511,IP,15
20120511,IPG,50
20120511,JEC,20
20120511,JNJ,35
20120511,JCI,20
20120511,KLAC,45
20120511,SHLDQ,25
20120511,KMI,10
20120511,KMI.WS,10
20120511,KSU,20
20120511,KSU.P,20
20120511,EVRG,55
20120511,K,30
20120511,KMB,30
20120511,KR,30
20120511,LSI.1,45
20120511,LRCX,45
20120511,LEG,25
20120511,LM,40
20120511,LEN,25
20120511,LEN.B,25
20120511,JEF,40
20120511,LLY,35
20120511,LB,25
20120511,LNC,40
20120511,LNC.P,40
20120511,LNC.WS,40
20120511,KATE,25
20120511,LMT,20
20120511,L,40
20120511,RRC,10
20120511,LPX,15
20120511,LOW,25
20120511,MTW,20
20120511,MRO,10
20120511,HST,60
20120511,MMC,40
20120511,MAS,20
20120511,MAT,25
20120511,MKC,30
20120511,MKC.V,30
20120511,MDR,10
20120511,MCD,25
20120511,SPGI,40
20120511,MCK,35
20120511,MDT,35
20120511,CVS,35
20120511,MRK,35
20120511,MDP,50
20120511,MDPEB,50
20120511,MU,45
20120511,ETR,55
20120511,MMM,20
20120511,MOLX,45
20120511,MOLXA,45
20120511,MSI,45
20120511,MUR,10
20120511,MYL,35
20120511,BAC,40
20120511,IKR,40
20120511,BAC.PD,40
20120511,BAC.PE,40
20120511,BAC.PI,40
20120511,BAC.PJ,40
20120511,BAC.PL,40
20120511,BAC.PH,40
20120511,BML.PG,40
20120511,BML.PH,40
20120511,BML.PI,40
20120511,BML.PJ,40
20120511,BML.PL,40
20120511,BML.PN,40
20120511,BML.PO,40
20120511,BML.PQ,40
20120511,BAC.WB,40
20120511,BAC.WA,40
20120511,NCR,45
20120511,THC,35
20120511,NYT,50
20120511,NYTAB,50
20120511,NWL,25
20120511,NEM,15
20120511,NKE,25
20120511,NBL,10
20120511,JWN,25
20120511,NSC,20
20120511,ES,55
20120511,NI,55
20120511,XEL,55
20120511,XCJ,55
20120511,NRTLQ,45
20120511,NTRS,40
20120511,NOC,20
20120511,TEX,20
20120511,WFC,40
20120511,WFC.PJ,40
20120511,WFC.PL,40
20120511,WFC.WS,40
20120511,NUE,15
20120511,OXY,10
20120511,FE,55
20120511,OKE,10
20120511,OI,15
20120511,PNC,40
20120511,PNC.PL,40
20120511,PNC.WS,40
20120511,PNC.PP,40
20120511,PPG,15
20120511,PCAR,20
20120511,PCG,55
20120511,SRE,55
20120511,PLL.1,20
20120511,PH,20
20120511,PAYX,45
20120511,JCP,25
20120511,PPL,55
20120511,PPL.PU,55
20120511,PPL.PW,55
20120511,PNR,20
20120511,PEP,30
20120511,PFE,35
20120511,EXC,55
20120511,PE.PA,55
20120511,PE.PB,55
20120511,PE.PC,55
20120511,PE.PD,55
20120511,MO,30
20120511,COP,10
20120511,PVH,25
20120511,PBI,20
20120511,PBOWN,20
20120511,PCH,60
20120511,POM,55
20120511,PCP,20
20120511,PG,30
20120511,PEG,55
20120511,PHM,25
20120511,STR,55
20120511,RJF,40
20120511,RTN,20
20120511,AN,25
20120511,ROK,20
20120511,ROL,20
20120511,ROST,25
20120511,RDC,10
20120511,R,20
20120511,SWY,30
20120511,STJ,35
20120511,HSH,30
20120511,SCG,55
20120511,SLB,10
20120511,SEE,15
20120511,SHW,15
20120511,SIAL,15
20120511,AOS,20
20120511,SJM,30
20120511,SNA,20
20120511,KEY,40
20120511,KEY.PG,40
20120511,EIX,55
20120511,SO,55
20120511,LUV,20
20120511,T,50
20120511,SWN,10
20120511,SWK,20
20120511,SWU,20
20120511,STT,40
20120511,PSA,60
20120511,PSA.PW.1,60
20120511,PSA.PX.1,60
20120511,PSA.PZ.1,60
20120511,PSA.PA.1,60
20120511,PSA.PC.1,60
20120511,PSA.PD.1,60
20120511,PSA.PF.2,60
20120511,PSA.PN,60
20120511,PSA.PO,60
20120511,PSA.PP,60
20120511,PSA.PQ,60
20120511,PSA.PR,60
20120511,PSA.PS,60
20120511,PSA.PT,60
20120511,SYK,35
20120511,NAVI,40
20120511,7127B,40
20120511,JSM,40
20120511,7128B,40
20120511,SUN.1,10
20120511,STI,40
20120511,STI.PA,40
20120511,STI.WB,40
20120511,STI.WA,40
20120511,SVU,30
20120511,SYY,30
20120511,TE,55
20120511,RSHCQ,25
20120511,ATI,15
20120511,TFX,35
20120511,TLAB,45
20120511,TER,45
20120511,ANDV,10
20120511,TXN,45
20120511,TXT,20
20120511,TMO,35
20120511,TNB,20
20120511,TKR,20
20120511,TMK,40
20120511,TSS,45
20120511,TYC,20
20120511,TSN,30
20120511,UAL,20
20120511,UN,30
20120511,AEE,55
20120511,UNP,20
20120511,UDR,60
20120511,UDR.PG,60
20120511,UNH,35
20120511,UPS,20
20120511,UTX,20
20120511,S.3,50
20120511,UHS,35
20120511,UHID,35
20120511,VFC,25
20120511,VAR,35
20120511,VNO,60
20120511,VNORP,60
20120511,VNO.PE,60
20120511,VNO.PF,60
20120511,VNO.PG,60
20120511,VNO.PH,60
20120511,VNO.PI,60
20120511,VNO.PJ,60
20120511,VMC,15
20120511,WMT,30
20120511,WBA,30
20120511,GHC,25
20120511,WDC,45
20120511,MWV,15
20120511,WY,60
20120511,WHR,25
20120511,WMB,10
20120511,WEC,55
20120511,LNT,55
20120511,TEG,55
20120511,FL,25
20120511,WOR,15
20120511,XRX,45
20120511,TJX,25
20120511,ZION,40
20120511,ZB.PA,40
20120511,ZB.PC,40
20120511,ZIONW,40
20120511,ZB.PE,40
20120511,ZB.PF,40
20120511,JKHY,45
20120511,BBT,40
20120511,BBT.PD,40
20120511,APC,10
20120511,NE,10
20120511,EMC,45
20120511,BIG,25
20120511,MS,40
20120511,BEM,40
20120511,TROW,40
20120511,MSFT,45
20120511,ORCL,45
20120511,DTV.2,25
20120511,LLTC,45
20120511,SXCL,10
20120511,HMA,35
20120511,HOG,25
20120511,IT,45
20120511,CVC,50
20120511,ADBE,45
20120511,EHC,35
20120511,CNO,40
20120511,FISV,45
20120511,KBH,25
20120511,UNM,40
20120511,CCEP,30
20120511,HAR,25
20120511,CERN,35
20120511,CMVT,45
20120511,FOX,50
20120511,FOXA,50
20120511,ARG,15
20120511,JOY,20
20120511,SNV,40
20120511,SNV.PT,40
20120511,HCP,60
20120511,PGR,40
20120511,CDNS,45
20120511,LVLT,50
20120511,CCL,25
20120511,DRE,60
20120511,DRE.PJ,60
20120511,DRE.PK,60
20120511,DRE.PL,60
20120511,DRE.PO,60
20120511,MBI,40
20120511,CELG,35
20120511,CELGZ,35
20120511,ABMD,35
20120511,TIF,25
20120511,XRAY,35
20120511,CBS.A,50
20120511,CBS,50
20120511,SCHW,40
20120511,FAST,20
20120511,MXIM,45
20120511,FRC,40
20120511,FRC.PA,40
20120511,APH,45
20120511,ALTR.1,45
20120511,PXD,10
20120511,MGM,25
20120511,WM,20
20120511,DELL.1,45
20120511,SSP,50
20120511,FCX,15
20120511,NVLS.1,45
20120511,ODP,25
20120511,BMC,45
20120511,CINF,40
20120511,DVN,10
20120511,LH,35
20120511,FMCC,40
20120511,FMCCI,40
20120511,FMCKK,40
20120511,FMCCH,40
20120511,FMCCG,40
20120511,FMCCK,40
20120511,FMCCL,40
20120511,FMCCM,40
20120511,FMCCP,40
20120511,FMCCJ,40
20120511,FMCCN,40
20120511,FMCCO,40
20120511,FMCKP,40
20120511,FMCCT,40
20120511,FMCKO,40
20120511,FMCKN,40
20120511,FMCCS,40
20120511,FMCKM,40
20120511,FMCKL,40
20120511,FMCKI,40
20120511,FMCKJ,40
20120511,VLO,10
20120511,SIG,25
20120511,SPLS,25
20120511,AGN.2,35
20120511,PCL,40
20120511,SYMC,45
20120511,PBCT,40
20120511,EOG,10
20120511,EA,50
20120511,SIVB,40
20120511,SOV.PC,40
20120511,PTC,45
20120511,CZR,25
20120511,COG,10
20120511,DNR,10
20120511,CSCO,45
20120511,HOLX,35
20120511,HCA,35
20120511,XLNX,45
20120511,AZO,25
20120511,REGN,35
20120511,CVH,35
20120511,PMCS,45
20120511,X,15
20120511,JNY,25
20120511,IDXX,35
20120511,AES,55
20120511,ABKFQ,40
20120511,MNST,30
20120511,XL,40
20120511,VRTX,35
20120511,MTG,40
20120511,BIIB,35
20120511,KIM,60
20120511,KIM.PF,60
20120511,KIM.PG,60
20120511,KIM.PH,60
20120511,KIM.PI,60
20120511,PRGO,35
20120511,QCOM,45
20120511,VTSS,45
20120511,GILD,35
20120511,WFM,30
20120511,ROP,20
20120511,SNPS,45
20120511,TWX,25
20120511,MHK,25
20120511,LIN,15
20120511,BSX,35
20120511,KSS,25
20120511,BBBY,25
20120511,DHI,25
20120511,ESRX,35
20120511,SBUX,25
20120511,DYNIQ,55
20120511,PDCO,35
20120511,CPWR.1,45
20120511,IAC,50
20120511,SITC,60
20120511,DDR.PH,60
20120511,DDR.PI,60
20120511,CHK,10
20120511,CHK.PD,10
20120511,AGN,35
20120511,HUM,35
20120511,INTU,45
20120511,MCHP,45
20120511,CB,40
20120511,FOSL,25
20120511,GGP,60
20120511,SANM,45
20120511,ORLY,25
20120511,RCL,25
20120511,JBL,45
20120511,RIG,10
20120511,ALL,40
20120511,FLIR,45
20120511,PETM,25
20120511,EQR,60
20120511,EQR.PN,60
20120511,BWA,25
20120511,GMCR,30
20120511,MAR,25
20120511,COST,30
20120511,REG,60
20120511,REG.PE,60
20120511,REG.PF,60
20120511,INCY,35
20120511,URBN,25
20120511,NFX,10
20120511,VIAV,45
20120511,SPG,60
20120511,SPG.PJ,60
20120511,EMN,15
20120511,MAA,60
20120511,MLM,15
20120511,TSCO,25
20120511,ALB,15
20120511,QLGC,45
20120511,IVZ,40
20120511,WRK,15
20120511,MAC,60
20120511,AVB,60
20120511,CPRT,20
20120511,AKS,15
20120511,PLD,60
20120511,PLD.PL,60
20120511,PLD.PM,60
20120511,PLD.PO,60
20120511,PLD.PP,60
20120511,PLD.PS,60
20120511,PLD.PR,60
20120511,NKTR,35
20120511,ESS,60
20120511,ESS.PH,60
20120511,AIV,60
20120511,AIV.PT,60
20120511,AIV.PU,60
20120511,AIV.PV,60
20120511,AIV.PY,60
20120511,AIV.PZ,60
20120511,O,60
20120511,O.PE,60
20120511,O.PF,60
20120511,TKPPY,10
20120511,COF,40
20120511,COF.WS,40
20120511,APOL,25
20120511,DLTR,25
20120511,ABC,35
20120511,DRI,25
20120511,RMD,35
20120511,CAM,10
20120511,DISH,50
20120511,SUNEQ,45
20120511,RE,40
20120511,DO,10
20120511,DVA,35
20120511,HSIC,35
20120511,SNDK,45
20120511,LXK,45
20120511,EL,30
20120511,WAT,35
20120511,NTAP,45
20120511,CTXS,45
20120511,HIG,40
20120511,HIG.PA,40
20120511,HIG.WT,40
20120511,ALXN,35
20120511,IRM,60
20120511,SAPE,45
20120511,AABA,25
20120511,DF,30
20120511,TRV,40
20120511,TUP,25
20120511,TIE,15
20120511,ANSS,45
20120511,BVSN,45
20120511,ETFC,40
20120511,SRCL,20
20120511,CPN,55
20120511,ANF,25
20120511,ENDP,35
20120511,NOV,10
20120511,MWW,45
20120511,DGX,35
20120511,CIEN,45
20120511,KMX,25
20120511,TTWO,50
20120511,AMZN,25
20120511,ARE,60
20120511,ARE.PD,60
20120511,ARE.PE,60
20120511,QRVO,45
20120511,RL,25
20120511,BXP,60
20120511,SLG,60
20120511,SLG.PC,60
20120511,SLG.PD,60
20120511,ACAS,40
20120511,YUM,25
20120511,PWER,45
20120511,CHRW,20
20120511,MTD,35
20120511,AMG,40
20120511,AMCC,45
20120511,EVHC,35
20120511,URI,20
20120511,VRSN,45
20120511,PWR,20
20120511,BRCM,45
20120511,FII,40
20120511,NLSN,20
20120511,AMT,60
20120511,VTR,60
20120511,LLL,20
20120511,CTSH,45
20120511,RSG,20
20120511,CVG,45
20120511,CCI,60
20120511,EBAY,25
20120511,GS,40
20120511,NVDA,45
20120511,APTV,25
20120511,LIFE.3,35
20120511,BKNG,25
20120511,CNX,10
20120511,RAI,30
20120511,FFIV,45
20120511,SBAC,60
20120511,JNPR,45
20120511,HCBK,40
20120511,RHT,45
20120511,BLK,40
20120511,AKAM,45
20120511,CHTR,50
20120511,EXPE,25
20120511,A,35
20120511,PKG,15
20120511,EW,35
20120511,MET,40
20120511,MET.PA,40
20120511,MET.PB,40
20120511,MLU,40
20120511,FTR,50
20120511,NRG,55
20120511,VC,25
20120511,ISRG,35
20120511,JNS,40
20120511,ILMN,35
20120511,EQIX,60
20120511,MCO,40
20120511,GEN.3,55
20120511,TPR,25
20120511,MON,15
20120511,ALGN,35
20120511,GRMN,25
20120511,GPN,45
20120511,BTUUQ,10
20120511,FTI.1,10
20120511,MDLZ,30
20120511,PRU,40
20120511,ACN,45
20120511,ADS,45
20120511,WLTW,40
20120511,COL,20
20120511,ZBH,35
20120511,ANTM,35
20120511,GME,25
20120511,CNC,35
20120511,PFG,40
20120511,PFG.PB,40
20120511,AAP,25
20120511,AYI,20
20120511,LO,30
20120511,NFLX,50
20120511,TDG,20
20120511,CME,40
20120511,WYNN,25
20120511,NDAQ,40
20120511,CIT,40
20120511,XEC,10
20120511,STX,45
20120511,QEP,10
20120511,LKQ,25
20120511,AIZ,40
20120511,CRM,45
20120511,GNW,40
20120511,MA,45
20120511,HSP,35
20120511,PCS,50
20120511,GOOGL,50
20120511,EXR,60
20120511,DLR,60
20120511,DLR.PE,60
20120511,DLR.PF,60
20120511,MOS,15
20120511,CE,15
20120511,ANRZQ,10
20120511,INFO,20
20120511,ICE,40
20120511,CF,15
20120511,DISCA,50
20120511,DISCB,50
20120511,DISCK,50
20120511,AMP,40
20120511,AMP.PA,40
20120511,UAA,25
20120511,LDOS,45
20120511,VIAB,50
20120511,VIA,50
20120511,CMG,25
20120511,FIS,45
20120511,NYX,40
20120511,PSX,10
20120511,WIN,50
20120511,WYND,25
20120511,WU,45
20120511,HBI,25
20120511,FSLR,45
20120511,IPGP,45
20120511,SE.7,10
20120511,TWC,25
20120511,BR,45
20120511,COV,35
20120511,TEL,45
20120511,DFS,40
20120511,CXO,10
20120511,TDC,45
20120511,MSCI,40
20120511,ULTA,25
20120511,AWK,55
20120511,V,45
20120511,PM,30
20120511,DPS,30
20120511,SNI,25
20120511,ATVI,50
20120511,VRSK,20
20120511,AVGO,45
20120511,MJN,30
20120511,CFN,35
20120511,FTNT,45
20120511,CBOE,40
20120511,FLT,45
20120511,MMI.3,45
20120511,HII,20
20120511,MPC,10
20120511,WPX,10
20120511,FBHS,20
20120511,XYL,20
20120511,CPRI,25
20120511,TRIP,50
20120511,CBRE,60
20120511,WCG,35
20120511,LYB,15
