date,ticker,gicsIndustry
20120620,C.PM,4010
20120620,C.PH,4010
20120620,CGBBW,4010
20120620,C.WA,4010
20120620,CAR,2030
20120620,CA,4510
20120620,DXC,4510
20120620,CAG,3020
20120620,ED,5510
20120620,CMS,5510
20120620,CBE,2010
20120620,CTB,2510
20120620,COO,3510
20120620,TAP,3020
20120620,TAP.A,3020
20120620,GLW,4520
20120620,CR,2010
20120620,CMI,2010
20120620,DAN,2510
20120620,DHR,3510
20120620,TGT,2550
20120620,DE,2010
20120620,DAL,2030
20120620,DLX,2020
20120620,DTE,5510
20120620,ATGE,2530
20120620,DDS,2550
20120620,DIS,5020
20120620,DG,2550
20120620,D,5510
20120620,RRD,2020
20120620,DOV,2010
20120620,DWDP,1510
20120620,OMC,5020
20120620,DD,1510
20120620,DD.PA,1510
20120620,DD.PB,1510
20120620,DUK,5510
20120620,DNB,2020
20120620,FLS,2010
20120620,PKI,3520
20120620,EKDKQ,4520
20120620,ETN,2010
20120620,ECL,1510
20120620,EMR,2010
20120620,WFT,1010
20120620,EFX,2020
20120620,EQT,1010
20120620,EXPD,2030
20120620,XOM,1010
20120620,FMC,1510
20120620,NEE,5510
20120620,FDO,2550
20120620,FDX,2030
20120620,FNMA,4010
20120620,FNMAP,4010
20120620,FNMAO,4010
20120620,FNMAM,4010
20120620,FNMAG,4010
20120620,FNMAN,4010
20120620,FNMAL,4010
20120620,FNMAK,4010
20120620,FNMAH,4010
20120620,FNMAI,4010
20120620,FNMAJ,4010
20120620,FNMAS,4010
20120620,FNMAT,4010
20120620,FRT,6010
20120620,M,2550
20120620,FITB,4010
20120620,FITBP,4010
20120620,RF,4010
20120620,MTB,4010
20120620,USB,4010
20120620,USB.PH,4010
20120620,USB.PL,4010
20120620,USB.PA,4010
20120620,USB.PM,4010
20120620,USB.PN,4010
20120620,FHN,4010
20120620,FLR,2010
20120620,F,2510
20120620,F.PA,2510
20120620,F.WS,2510
20120620,FRX,3520
20120620,BEN,4020
20120620,AJG,4030
20120620,TGNA,5020
20120620,GPS,2550
20120620,GD,2010
20120620,GE,2010
20120620,GIS,3020
20120620,GM,2510
20120620,GM.PB,2510
20120620,GM.WB,2510
20120620,GM.WA,2510
20120620,GPC,2550
20120620,GR,2010
20120620,GT,2510
20120620,GTPPP,2510
20120620,GWW,2010
20120620,HAL,1010
20120620,HRS,2010
20120620,HAS,2520
20120620,WELL,6010
20120620,WELL.PI,6010
20120620,HCN.PJ,6010
20120620,HNZ,3020
20120620,HNZPP,3020
20120620,HP,1010
20120620,HSY,3020
20120620,HPQ,4520
20120620,HLNQ,2530
20120620,HFC,1010
20120620,HD,2550
20120620,HRL,3020
20120620,HOT,2530
20120620,CNP,5510
20120620,JBHT,2030
20120620,HBAN,4010
20120620,HUBSP,4010
20120620,ITT,2010
20120620,ITW,2010
20120620,IR,2010
20120620,INTC,4530
20120620,IBM,4510
20120620,IFF,1510
20120620,NAV,2010
20120620,NAV.PD,2010
20120620,IGT.1,2530
20120620,IP,1510
20120620,IPG,5020
20120620,JEC,2010
20120620,JNJ,3520
20120620,JCI,2010
20120620,KLAC,4530
20120620,SHLDQ,2550
20120620,KMI,1010
20120620,KMI.WS,1010
20120620,KSU,2030
20120620,KSU.P,2030
20120620,EVRG,5510
20120620,K,3020
20120620,KMB,3030
20120620,KR,3010
20120620,LSI.1,4530
20120620,LRCX,4530
20120620,LEG,2520
20120620,LM,4020
20120620,LEN,2520
20120620,LEN.B,2520
20120620,JEF,4020
20120620,LLY,3520
20120620,LB,2550
20120620,LNC,4030
20120620,LNC.P,4030
20120620,LNC.WS,4030
20120620,KATE,2520
20120620,LMT,2010
20120620,L,4030
20120620,RRC,1010
20120620,LPX,1510
20120620,LOW,2550
20120620,MTW,2010
20120620,MRO,1010
20120620,HST,6010
20120620,MMC,4030
20120620,MAS,2010
20120620,MAT,2520
20120620,MKC,3020
20120620,MKC.V,3020
20120620,MDR,1010
20120620,MCD,2530
20120620,SPGI,4020
20120620,MCK,3510
20120620,MDT,3510
20120620,CVS,3510
20120620,MRK,3520
20120620,MDP,5020
20120620,MDPEB,5020
20120620,MU,4530
20120620,ETR,5510
20120620,MMM,2010
20120620,MOLX,4520
20120620,MOLXA,4520
20120620,MSI,4520
20120620,MUR,1010
20120620,MYL,3520
20120620,BAC,4010
20120620,IKR,4010
20120620,BAC.PD,4010
20120620,BAC.PE,4010
20120620,BAC.PI,4010
20120620,BAC.PJ,4010
20120620,BAC.PL,4010
20120620,BAC.PH,4010
20120620,BML.PG,4010
20120620,BML.PH,4010
20120620,BML.PI,4010
20120620,BML.PJ,4010
20120620,BML.PL,4010
20120620,BML.PN,4010
20120620,BML.PO,4010
20120620,BML.PQ,4010
20120620,BAC.WB,4010
20120620,BAC.WA,4010
20120620,NCR,4520
20120620,THC,3510
20120620,NYT,5020
20120620,NYTAB,5020
20120620,NWL,2520
20120620,NEM,1510
20120620,NKE,2520
20120620,NBL,1010
20120620,JWN,2550
20120620,NSC,2030
20120620,ES,5510
20120620,NI,5510
20120620,XEL,5510
20120620,XCJ,5510
20120620,NRTLQ,4520
20120620,NTRS,4020
20120620,NOC,2010
20120620,TEX,2010
20120620,WFC,4010
20120620,WFC.PJ,4010
20120620,WFC.PL,4010
20120620,WFC.WS,4010
20120620,NUE,1510
20120620,OXY,1010
20120620,FE,5510
20120620,OKE,1010
20120620,OI,1510
20120620,PNC,4010
20120620,PNC.PL,4010
20120620,PNC.WS,4010
20120620,PNC.PP,4010
20120620,PPG,1510
20120620,PCAR,2010
20120620,PCG,5510
20120620,SRE,5510
20120620,PLL.1,2010
20120620,PH,2010
20120620,PAYX,4510
20120620,JCP,2550
20120620,PPL,5510
20120620,PPL.PU,5510
20120620,PPL.PW,5510
20120620,PNR,2010
20120620,PEP,3020
20120620,PFE,3520
20120620,EXC,5510
20120620,PE.PA,5510
20120620,PE.PB,5510
20120620,PE.PC,5510
20120620,PE.PD,5510
20120620,MO,3020
20120620,COP,1010
20120620,PVH,2520
20120620,PBI,2020
20120620,PBOWN,2020
20120620,PCH,6010
20120620,POM,5510
20120620,PCP,2010
20120620,PG,3030
20120620,PEG,5510
20120620,PHM,2520
20120620,STR,5510
20120620,RJF,4020
20120620,RTN,2010
20120620,AN,2550
20120620,ROK,2010
20120620,ROL,2020
20120620,ROST,2550
20120620,RDC,1010
20120620,R,2030
20120620,SWY,3010
20120620,STJ,3510
20120620,HSH,3020
20120620,SCG,5510
20120620,SLB,1010
20120620,SEE,1510
20120620,SHW,1510
20120620,SIAL,1510
20120620,AOS,2010
20120620,SJM,3020
20120620,SNA,2010
20120620,KEY,4010
20120620,KEY.PG,4010
20120620,EIX,5510
20120620,SO,5510
20120620,LUV,2030
20120620,T,5010
20120620,SWN,1010
20120620,SWK,2010
20120620,SWU,2010
20120620,STT,4020
20120620,PSA,6010
20120620,PSA.PW.1,6010
20120620,PSA.PX.1,6010
20120620,PSA.PZ.1,6010
20120620,PSA.PA.1,6010
20120620,PSA.PC.1,6010
20120620,PSA.PD.1,6010
20120620,PSA.PF.2,6010
20120620,PSA.PN,6010
20120620,PSA.PO,6010
20120620,PSA.PP,6010
20120620,PSA.PQ,6010
20120620,PSA.PR,6010
20120620,PSA.PS,6010
20120620,PSA.PT,6010
20120620,PSA.PU,6010
20120620,SYK,3510
20120620,NAVI,4020
20120620,7127B,4020
20120620,JSM,4020
20120620,7128B,4020
20120620,SUN.1,1010
20120620,STI,4010
20120620,STI.PA,4010
20120620,STI.WB,4010
20120620,STI.WA,4010
20120620,SVU,3010
20120620,SYY,3010
20120620,TE,5510
20120620,RSHCQ,2550
20120620,ATI,1510
20120620,TFX,3510
20120620,TLAB,4520
20120620,TER,4530
20120620,ANDV,1010
20120620,TXN,4530
20120620,TXT,2010
20120620,TMO,3520
20120620,TKR,2010
20120620,TMK,4030
20120620,TSS,4510
20120620,TYC,2020
20120620,TSN,3020
20120620,UAL,2030
20120620,UN,3030
20120620,AEE,5510
20120620,UNP,2030
20120620,UDR,6010
20120620,UNH,3510
20120620,UPS,2030
20120620,UTX,2010
20120620,S.3,5010
20120620,UHS,3510
20120620,UHID,3510
20120620,VFC,2520
20120620,VAR,3510
20120620,VNO,6010
20120620,VNORP,6010
20120620,VNO.PE,6010
20120620,VNO.PF,6010
20120620,VNO.PG,6010
20120620,VNO.PH,6010
20120620,VNO.PI,6010
20120620,VNO.PJ,6010
20120620,VMC,1510
20120620,WMT,3010
20120620,WBA,3010
20120620,GHC,2530
20120620,WDC,4520
20120620,MWV,1510
20120620,WY,6010
20120620,WHR,2520
20120620,WMB,1010
20120620,WEC,5510
20120620,LNT,5510
20120620,TEG,5510
20120620,FL,2550
20120620,WOR,1510
20120620,XRX,4520
20120620,TJX,2550
20120620,ZION,4010
20120620,ZB.PA,4010
20120620,ZB.PC,4010
20120620,ZIONW,4010
20120620,ZB.PF,4010
20120620,JKHY,4510
20120620,BBT,4010
20120620,BBT.PD,4010
20120620,APC,1010
20120620,NE,1010
20120620,EMC,4520
20120620,BIG,2550
20120620,MS,4020
20120620,BEM,4020
20120620,TROW,4020
20120620,MSFT,4510
20120620,ORCL,4510
20120620,DTV.2,2540
20120620,LLTC,4530
20120620,SXCL,1010
20120620,HMA,3510
20120620,HOG,2510
20120620,IT,4510
20120620,CVC,5020
20120620,ADBE,4510
20120620,EHC,3510
20120620,CNO,4030
20120620,FISV,4510
20120620,KBH,2520
20120620,UNM,4030
20120620,CCEP,3020
20120620,HAR,2520
20120620,CERN,3510
20120620,CMVT,4510
20120620,FOX,5020
20120620,FOXA,5020
20120620,ARG,1510
20120620,JOY,2010
20120620,SNV,4010
20120620,SNV.PT,4010
20120620,HCP,6010
20120620,PGR,4030
20120620,CDNS,4510
20120620,LVLT,5010
20120620,CCL,2530
20120620,DRE,6010
20120620,DRE.PJ,6010
20120620,DRE.PK,6010
20120620,DRE.PL,6010
20120620,DRE.PO,6010
20120620,MBI,4030
20120620,CELG,3520
20120620,CELGZ,3520
20120620,ABMD,3510
20120620,TIF,2550
20120620,XRAY,3510
20120620,CBS.A,5020
20120620,CBS,5020
20120620,SCHW,4020
20120620,SCHW.PB,4020
20120620,FAST,2010
20120620,MXIM,4530
20120620,FRC,4010
20120620,FRC.PA,4010
20120620,FRC.PB,4010
20120620,APH,4520
20120620,ALTR.1,4530
20120620,PXD,1010
20120620,MGM,2530
20120620,WM,2020
20120620,DELL.1,4520
20120620,SSP,5020
20120620,FCX,1510
20120620,ODP,2550
20120620,BMC,4510
20120620,CINF,4030
20120620,DVN,1010
20120620,LH,3510
20120620,FMCC,4010
20120620,FMCCI,4010
20120620,FMCKK,4010
20120620,FMCCH,4010
20120620,FMCCG,4010
20120620,FMCCK,4010
20120620,FMCCL,4010
20120620,FMCCM,4010
20120620,FMCCP,4010
20120620,FMCCJ,4010
20120620,FMCCN,4010
20120620,FMCCO,4010
20120620,FMCKP,4010
20120620,FMCCT,4010
20120620,FMCKO,4010
20120620,FMCKN,4010
20120620,FMCCS,4010
20120620,FMCKM,4010
20120620,FMCKL,4010
20120620,FMCKI,4010
20120620,FMCKJ,4010
20120620,VLO,1010
20120620,SIG,2550
20120620,SPLS,2550
20120620,AGN.2,3520
20120620,PCL,4040
20120620,SYMC,4510
20120620,PBCT,4010
20120620,EOG,1010
20120620,EA,5020
20120620,SIVB,4010
20120620,SOV.PC,4010
20120620,PTC,4510
20120620,CZR,2530
20120620,COG,1010
20120620,DNR,1010
20120620,CSCO,4520
20120620,HOLX,3510
20120620,HCA,3510
20120620,XLNX,4530
20120620,AZO,2550
20120620,REGN,3520
20120620,CVH,3510
20120620,PMCS,4530
20120620,X,1510
20120620,JNY,2520
20120620,IDXX,3510
20120620,AES,5510
20120620,ABKFQ,4030
20120620,MNST,3020
20120620,XL,4030
20120620,VRTX,3520
20120620,MTG,4010
20120620,BIIB,3520
20120620,KIM,6010
20120620,KIM.PF,6010
20120620,KIM.PG,6010
20120620,KIM.PH,6010
20120620,KIM.PI,6010
20120620,PRGO,3520
20120620,QCOM,4530
20120620,VTSS,4530
20120620,GILD,3520
20120620,WFM,3010
20120620,ROP,2010
20120620,SNPS,4510
20120620,TWX,2540
20120620,MHK,2520
20120620,LIN,1510
20120620,BSX,3510
20120620,KSS,2550
20120620,BBBY,2550
20120620,DHI,2520
20120620,ESRX,3510
20120620,SBUX,2530
20120620,DYNIQ,5510
20120620,PDCO,3510
20120620,CPWR.1,4510
20120620,IAC,5020
20120620,SITC,6010
20120620,DDR.PH,6010
20120620,DDR.PI,6010
20120620,CHK,1010
20120620,CHK.PD,1010
20120620,AGN,3520
20120620,HUM,3510
20120620,INTU,4510
20120620,MCHP,4530
20120620,CB,4030
20120620,FOSL,2520
20120620,GGP,6010
20120620,SANM,4520
20120620,ORLY,2550
20120620,RCL,2530
20120620,JBL,4520
20120620,RIG,1010
20120620,ALL,4030
20120620,FLIR,4520
20120620,PETM,2550
20120620,EQR,6010
20120620,EQR.PN,6010
20120620,BWA,2510
20120620,GMCR,3020
20120620,MAR,2530
20120620,COST,3010
20120620,REG,6010
20120620,REG.PE,6010
20120620,REG.PF,6010
20120620,INCY,3520
20120620,URBN,2550
20120620,NFX,1010
20120620,VIAV,4520
20120620,SPG,6010
20120620,SPG.PJ,6010
20120620,EMN,1510
20120620,MAA,6010
20120620,MLM,1510
20120620,TSCO,2550
20120620,ALB,1510
20120620,QLGC,4520
20120620,IVZ,4020
20120620,WRK,1510
20120620,MAC,6010
20120620,AVB,6010
20120620,CPRT,2020
20120620,AKS,1510
20120620,PLD,6010
20120620,PLD.PL,6010
20120620,PLD.PM,6010
20120620,PLD.PO,6010
20120620,PLD.PP,6010
20120620,PLD.PS,6010
20120620,PLD.PR,6010
20120620,LEHPQ,4020
20120620,NKTR,3520
20120620,ESS,6010
20120620,ESS.PH,6010
20120620,AIV,6010
20120620,AIV.PU,6010
20120620,AIV.PZ,6010
20120620,O,6010
20120620,O.PE,6010
20120620,O.PF,6010
20120620,TKPPY,1010
20120620,COF,4020
20120620,COF.WS,4020
20120620,APOL,2530
20120620,DLTR,2550
20120620,ABC,3510
20120620,DRI,2530
20120620,RMD,3510
20120620,CAM,1010
20120620,DISH,5020
20120620,SUNEQ,4530
20120620,RE,4030
20120620,DO,1010
20120620,DVA,3510
20120620,HSIC,3510
20120620,SNDK,4520
20120620,LXK,4520
20120620,EL,3030
20120620,WAT,3520
20120620,NTAP,4520
20120620,CTXS,4510
20120620,HIG,4030
20120620,HIG.PA,4030
20120620,HIG.WT,4030
20120620,ALXN,3520
20120620,IRM,6010
20120620,SAPE,4510
20120620,AABA,2550
20120620,DF,3020
20120620,TRV,4030
20120620,TUP,2520
20120620,TIE,1510
20120620,ANSS,4510
20120620,BVSN,4510
20120620,ETFC,4020
20120620,SRCL,2020
20120620,CPN,5510
20120620,ANF,2550
20120620,ENDP,3520
20120620,NOV,1010
20120620,MWW,4510
20120620,DGX,3510
20120620,CIEN,4520
20120620,KMX,2550
20120620,TTWO,5020
20120620,AMZN,2550
20120620,ARE,6010
20120620,ARE.PD,6010
20120620,ARE.PE,6010
20120620,QRVO,4530
20120620,RL,2520
20120620,BXP,6010
20120620,SLG,6010
20120620,SLG.PC,6010
20120620,SLG.PD,6010
20120620,ACAS,4020
20120620,YUM,2530
20120620,PWER,4520
20120620,CHRW,2030
20120620,MTD,3520
20120620,AMG,4020
20120620,AMCC,4530
20120620,EVHC,3510
20120620,URI,2010
20120620,VRSN,4510
20120620,PWR,2010
20120620,BRCM,4530
20120620,FII,4020
20120620,NLSN,2020
20120620,AMT,6010
20120620,VTR,6010
20120620,LLL,2010
20120620,CTSH,4510
20120620,RSG,2020
20120620,CVG,4510
20120620,CCI,6010
20120620,EBAY,2550
20120620,GS,4020
20120620,NVDA,4530
20120620,APTV,2510
20120620,LIFE.3,3520
20120620,BKNG,2550
20120620,CNX,1010
20120620,RAI,3020
20120620,FFIV,4520
20120620,SBAC,6010
20120620,JNPR,4520
20120620,HCBK,4010
20120620,RHT,4510
20120620,BLK,4020
20120620,AKAM,4510
20120620,CHTR,5020
20120620,EXPE,2550
20120620,A,3520
20120620,PKG,1510
20120620,EW,3510
20120620,MET,4030
20120620,MET.PA,4030
20120620,MET.PB,4030
20120620,MLU,4030
20120620,FTR,5010
20120620,NRG,5510
20120620,VC,2510
20120620,ISRG,3510
20120620,JNS,4020
20120620,ILMN,3520
20120620,EQIX,6010
20120620,MCO,4020
20120620,GEN.3,5510
20120620,TPR,2520
20120620,MON,1510
20120620,ALGN,3510
20120620,GRMN,2520
20120620,GPN,4510
20120620,BTUUQ,1010
20120620,FTI.1,1010
20120620,MDLZ,3020
20120620,PRU,4030
20120620,ACN,4510
20120620,ADS,4510
20120620,WLTW,4030
20120620,COL,2010
20120620,ZBH,3510
20120620,ANTM,3510
20120620,GME,2550
20120620,CNC,3510
20120620,PFG,4030
20120620,PFG.PB,4030
20120620,AAP,2550
20120620,AYI,2010
20120620,LO,3020
20120620,NFLX,5020
20120620,TDG,2010
20120620,CME,4020
20120620,WYNN,2530
20120620,NDAQ,4020
20120620,CIT,4010
20120620,XEC,1010
20120620,STX,4520
20120620,QEP,1010
20120620,LKQ,2550
20120620,AIZ,4030
20120620,CRM,4510
20120620,GNW,4030
20120620,MA,4510
20120620,HSP,3520
20120620,PCS,5010
20120620,GOOGL,5020
20120620,EXR,6010
20120620,DLR,6010
20120620,DLR.PE,6010
20120620,DLR.PF,6010
20120620,MOS,1510
20120620,CE,1510
20120620,ANRZQ,1010
20120620,INFO,2020
20120620,ICE,4020
20120620,CF,1510
20120620,DISCA,5020
20120620,DISCB,5020
20120620,DISCK,5020
20120620,AMP,4020
20120620,AMP.PA,4020
20120620,UAA,2520
20120620,LDOS,4510
20120620,VIAB,5020
20120620,VIA,5020
20120620,CMG,2530
20120620,FIS,4510
20120620,NYX,4020
20120620,FB,5020
20120620,PSX,1010
20120620,WIN,5010
20120620,WYND,2530
20120620,WU,4510
20120620,HBI,2520
20120620,FSLR,4530
20120620,IPGP,4520
20120620,SE.7,1010
20120620,TWC,2540
20120620,BR,4510
20120620,COV,3510
20120620,TEL,4520
20120620,DFS,4020
20120620,CXO,1010
20120620,TDC,4510
20120620,MSCI,4020
20120620,ULTA,2550
20120620,AWK,5510
20120620,V,4510
20120620,PM,3020
20120620,DPS,3020
20120620,SNI,2540
20120620,ATVI,5020
20120620,VRSK,2020
20120620,AVGO,4530
20120620,MJN,3020
20120620,CFN,3510
20120620,FTNT,4510
20120620,CBOE,4020
20120620,FLT,4510
20120620,HII,2010
20120620,MPC,1010
20120620,WPX,1010
20120620,FBHS,2010
20120620,XYL,2010
20120620,CPRI,2520
20120620,TRIP,5020
20120620,CBRE,6010
20120620,WCG,3510
20120620,LYB,1510
