date,ticker,gicsSector
20141013,WM,20
20141013,SSP,50
20141013,FCX,15
20141013,ODP,25
20141013,CINF,40
20141013,DVN,10
20141013,LH,35
20141013,FMCC,40
20141013,FMCCI,40
20141013,FMCKK,40
20141013,FMCCH,40
20141013,FMCCG,40
20141013,FMCCK,40
20141013,FMCCL,40
20141013,FMCCM,40
20141013,FMCCP,40
20141013,FMCCJ,40
20141013,FMCCN,40
20141013,FMCCO,40
20141013,FMCKP,40
20141013,FMCCT,40
20141013,FMCKO,40
20141013,FMCKN,40
20141013,FMCCS,40
20141013,FMCKM,40
20141013,FMCKL,40
20141013,FMCKI,40
20141013,FMCKJ,40
20141013,VLO,10
20141013,SIG,25
20141013,SPLS,25
20141013,AGN.2,35
20141013,PCL,40
20141013,SYMC,45
20141013,ABBV,35
20141013,PBCT,40
20141013,EOG,10
20141013,EA,50
20141013,SIVB,40
20141013,SOV.PC,40
20141013,IQV,35
20141013,NWSA,50
20141013,NWS,50
20141013,MNK,35
20141013,PTC,45
20141013,TWTR,50
20141013,CZR,25
20141013,COG,10
20141013,DNR,10
20141013,SYF,40
20141013,ANET,45
20141013,CSCO,45
20141013,HOLX,35
20141013,CFG,40
20141013,HCA,35
20141013,XLNX,45
20141013,AZO,25
20141013,REGN,35
20141013,PMCS,45
20141013,X,15
20141013,IDXX,35
20141013,AES,55
20141013,AMBCW,40
20141013,AMBC,40
20141013,MNST,30
20141013,XL,40
20141013,VRTX,35
20141013,MTG,40
20141013,BIIB,35
20141013,KIM,60
20141013,KIM.PH,60
20141013,KIM.PI,60
20141013,KIM.PJ,60
20141013,KIM.PK,60
20141013,PRGO,35
20141013,QCOM,45
20141013,VTSS,45
20141013,GILD,35
20141013,WFM,30
20141013,ROP,20
20141013,SNPS,45
20141013,TWX,25
20141013,MHK,25
20141013,LIN,15
20141013,BSX,35
20141013,KSS,25
20141013,BBBY,25
20141013,DHI,25
20141013,ESRX,35
20141013,SBUX,25
20141013,DYN,55
20141013,DYN.WS,55
20141013,DYN.PA,55
20141013,PDCO,35
20141013,CPWR.1,45
20141013,IAC,50
20141013,SITC,60
20141013,SITC.PJ,60
20141013,SITC.PK,60
20141013,CHK,10
20141013,CHK.PD,10
20141013,AGN,35
20141013,HUM,35
20141013,INTU,45
20141013,MCHP,45
20141013,CB,40
20141013,FOSL,25
20141013,GGP,60
20141013,GGP.PA,60
20141013,SANM,45
20141013,ORLY,25
20141013,RCL,25
20141013,JBL,45
20141013,RIG,10
20141013,ALL,40
20141013,ALL.PA,40
20141013,ALL.PC,40
20141013,ALL.PD,40
20141013,ALL.PE,40
20141013,ALL.PF,40
20141013,FLIR,45
20141013,PETM,25
20141013,EQR,60
20141013,BWA,25
20141013,GMCR,30
20141013,MAR,25
20141013,COST,30
20141013,REG,60
20141013,REG.PF,60
20141013,REG.PG,60
20141013,INCY,35
20141013,URBN,25
20141013,NFX,10
20141013,VIAV,45
20141013,SPG,60
20141013,SPG.PJ,60
20141013,EMN,15
20141013,MAA,60
20141013,MLM,15
20141013,TSCO,25
20141013,ALB,15
20141013,QLGC,45
20141013,IVZ,40
20141013,WRK,15
20141013,MAC,60
20141013,AVB,60
20141013,CPRT,20
20141013,AKS,15
20141013,PLD,60
20141013,LEHPQ,40
20141013,NKTR,35
20141013,ESS,60
20141013,ESS.PH,60
20141013,AIV,60
20141013,AIV.PZ,60
20141013,AIV.PA,60
20141013,O,60
20141013,O.PE,60
20141013,O.PF,60
20141013,TKPPY,10
20141013,COF,40
20141013,COF.WS,40
20141013,COF.PP,40
20141013,COF.PC,40
20141013,APOL,25
20141013,DLTR,25
20141013,ABC,35
20141013,DRI,25
20141013,RMD,35
20141013,CAM,10
20141013,DISH,50
20141013,SUNEQ,45
20141013,RE,40
20141013,DO,10
20141013,DVA,35
20141013,HSIC,35
20141013,SNDK,45
20141013,LXK,45
20141013,EL,30
20141013,WAT,35
20141013,NTAP,45
20141013,CTXS,45
20141013,HIG,40
20141013,HIG.WT,40
20141013,ALXN,35
20141013,IRM,60
20141013,SAPE,45
20141013,AABA,25
20141013,DF,30
20141013,TRV,40
20141013,TUP,25
20141013,ANSS,45
20141013,BVSN,45
20141013,ETFC,40
20141013,SRCL,20
20141013,CPN,55
20141013,ANF,25
20141013,ENDP,35
20141013,IMS,35
20141013,NOV,10
20141013,MWW,45
20141013,DGX,35
20141013,CIEN,45
20141013,KMX,25
20141013,TTWO,50
20141013,AMZN,25
20141013,ARE,60
20141013,ARE.PD,60
20141013,ARE.PE,60
20141013,QRVO,45
20141013,RL,25
20141013,BXP,60
20141013,BXP.PB,60
20141013,SLG,60
20141013,SLG.PI,60
20141013,ACAS,40
20141013,YUM,25
20141013,CHRW,20
20141013,MTD,35
20141013,AMG,40
20141013,AMCC,45
20141013,EVHC,35
20141013,EVHC.P,35
20141013,URI,20
20141013,VRSN,45
20141013,PWR,20
20141013,BRCM,45
20141013,FII,40
20141013,NLSN,20
20141013,NCLH,25
20141013,AMT,60
20141013,AMT.PA,60
20141013,VTR,60
20141013,LLL,20
20141013,CTSH,45
20141013,RSG,20
20141013,CVG,45
20141013,CCI,60
20141013,CCI.PA.,60
20141013,EBAY,25
20141013,GS,40
20141013,GS.PI,40
20141013,GS.PJ,40
20141013,GS.PK,40
20141013,NVDA,45
20141013,APTV,25
20141013,BKNG,25
20141013,CNX,10
20141013,RAI,30
20141013,FFIV,45
20141013,SBAC,60
20141013,JNPR,45
20141013,HCBK,40
20141013,RHT,45
20141013,BLK,40
20141013,AKAM,45
20141013,CHTR,50
20141013,EXPE,25
20141013,A,35
20141013,PKG,15
20141013,EW,35
20141013,MET,40
20141013,MET.PA,40
20141013,MET.PB,40
20141013,FTR,50
20141013,NRG,55
20141013,VC,25
20141013,ISRG,35
20141013,JNS,40
20141013,ILMN,35
20141013,EQIX,60
20141013,MCO,40
20141013,TPR,25
20141013,MON,15
20141013,ALGN,35
20141013,GRMN,25
20141013,GPN,45
20141013,BTUUQ,10
20141013,FTI.1,10
20141013,MDLZ,30
20141013,PRU,40
20141013,ACN,45
20141013,ADS,45
20141013,WLTW,40
20141013,COL,20
20141013,ZBH,35
20141013,ANTM,35
20141013,GME,25
20141013,CNC,35
20141013,PFG,40
20141013,PFG.PB,40
20141013,AAP,25
20141013,AYI,20
20141013,LO,30
20141013,NFLX,50
20141013,TDG,20
20141013,CME,40
20141013,WYNN,25
20141013,NDAQ,40
20141013,CIT,40
20141013,XEC,10
20141013,STX,45
20141013,QEP,10
20141013,LKQ,25
20141013,AIZ,40
20141013,CRM,45
20141013,GNW,40
20141013,MA,45
20141013,HSP,35
20141013,GOOGL,50
20141013,GOOG,50
20141013,EXR,60
20141013,DLR,60
20141013,DLR.PE,60
20141013,DLR.PF,60
20141013,DLR.PG,60
20141013,DLR.PH,60
20141013,MOS,15
20141013,CE,15
20141013,ANRZQ,10
20141013,INFO,20
20141013,ICE,40
20141013,CF,15
20141013,DISCA,50
20141013,DISCB,50
20141013,DISCK,50
20141013,AMP,40
20141013,UAA,25
20141013,LDOS,45
20141013,VIAB,50
20141013,VIA,50
20141013,CMG,25
20141013,FIS,45
20141013,FB,50
20141013,FANG,10
20141013,PSX,10
20141013,RLGY,60
20141013,WIN,50
20141013,WYND,25
20141013,WU,45
20141013,HBI,25
20141013,FSLR,45
20141013,IPGP,45
20141013,SE.7,10
20141013,TWC,25
20141013,BR,45
20141013,COV,35
20141013,TEL,45
20141013,DFS,40
20141013,DFS.PB,40
20141013,CXO,10
20141013,TDC,45
20141013,MSCI,40
20141013,ULTA,25
20141013,AWK,55
20141013,V,45
20141013,PM,30
20141013,DPS,30
20141013,SNI,25
20141013,ATVI,50
20141013,VRSK,20
20141013,AVGO,45
20141013,MJN,30
20141013,CFN,35
20141013,FTNT,45
20141013,CBOE,40
20141013,FLT,45
20141013,HII,20
20141013,MPC,10
20141013,WPX,10
20141013,FBHS,20
20141013,XYL,20
20141013,CPRI,25
20141013,TRIP,50
20141013,CBRE,60
20141013,WCG,35
20141013,LYB,15
20141013,ALLE,20
