date,ticker,gicsSector
20030812,S.3,50
20030812,SDE.2,50
20030812,UHS,35
20030812,UHID,35
20030812,UCL,10
20030812,VFC,25
20030812,VAR,35
20030812,VNO,60
20030812,VNORP,60
20030812,VMC,15
20030812,WMT,30
20030812,WBA,30
20030812,GHC,25
20030812,WEN.2,25
20030812,WDC,45
20030812,MWV,15
20030812,WY,60
20030812,WHR,25
20030812,WMB,10
20030812,WNDXQ,30
20030812,WEC,55
20030812,LNT,55
20030812,TEG,55
20030812,FL,25
20030812,WOR,15
20030812,WWY,30
20030812,XRX,45
20030812,TJX,25
20030812,ZION,40
20030812,JKHY,45
20030812,BSC.1,40
20030812,BSC.PE,40
20030812,BSC.PG,40
20030812,BBT,40
20030812,NOVL,45
20030812,APC,10
20030812,NE,10
20030812,EMC,45
20030812,BIG,25
20030812,MS,40
20030812,JAVA,45
20030812,TROW,40
20030812,MSFT,45
20030812,ORCL,45
20030812,SDS.2,45
20030812,DTV.2,25
20030812,LLTC,45
20030812,GENZ,35
20030812,SXCL,10
20030812,HMA,35
20030812,HOG,25
20030812,IT,45
20030812,IT.B,45
20030812,CVC,50
20030812,ADBE,45
20030812,EHC,35
20030812,3CNCEQ,40
20030812,FISV,45
20030812,KBH,25
20030812,UNM,40
20030812,UNN,40
20030812,UNM.PA,40
20030812,CCEP,30
20030812,HAR,25
20030812,CERN,35
20030812,CMVT,45
20030812,FOX,50
20030812,FOXA,50
20030812,ARG,15
20030812,JOY,20
20030812,SNV,40
20030812,HCP,60
20030812,FSH.2,35
20030812,PGR,40
20030812,BRL,35
20030812,CDNS,45
20030812,LVLT,50
20030812,CCL,25
20030812,DRE,60
20030812,DRE.PI,60
20030812,MBI,40
20030812,CELG,35
20030812,ABMD,35
20030812,TIF,25
20030812,XRAY,35
20030812,CBS.A,50
20030812,RBV,50
20030812,CBS,50
20030812,SCHW,40
20030812,FAST,20
20030812,MXIM,45
20030812,FRC.1,40
20030812,APH,45
20030812,ALTR.1,45
20030812,PXD,10
20030812,MGM,25
20030812,WM,20
20030812,DELL.1,45
20030812,SSP,50
20030812,APCC.,20
20030812,FCX,15
20030812,FCX.PD,15
20030812,NVLS.1,45
20030812,ODP,25
20030812,BMC,45
20030812,CINF,40
20030812,DVN,10
20030812,LH,35
20030812,BR.2,10
20030812,NFB,40
20030812,FMCC,40
20030812,FMCCI,40
20030812,FMCKK,40
20030812,FMCCH,40
20030812,FMCCG,40
20030812,FMCCK,40
20030812,FMCCL,40
20030812,FMCCM,40
20030812,FMCCP,40
20030812,FMCCJ,40
20030812,FMCCN,40
20030812,FMCCO,40
20030812,FMCKP,40
20030812,VLO,10
20030812,ETS,45
20030812,SIG,25
20030812,SPLS,25
20030812,AGN.2,35
20030812,PCL,40
20030812,SYMC,45
20030812,WAMUQ,40
20030812,PBCT,40
20030812,EOG,10
20030812,EA,50
20030812,CF.6,40
20030812,CBH.1,40
20030812,SLR,45
20030812,SLR.PS,45
20030812,SIVB,40
20030812,SOV,40
20030812,SOV.PA,40
20030812,PTC,45
20030812,HET.,25
20030812,COG,10
20030812,DNR,10
20030812,CSCO,45
20030812,HOLX,35
20030812,AW,20
20030812,HCA.2,35
20030812,XLNX,45
20030812,BJS.1,10
20030812,KRB,40
20030812,AZO,25
20030812,REGN,35
20030812,CVH,35
20030812,PMCS,45
20030812,CEPH,35
20030812,X,15
20030812,MEDI,35
20030812,JNY,25
20030812,IDXX,35
20030812,AES,55
20030812,ABKFQ,40
20030812,AFK.2,40
20030812,AKF,40
20030812,AKT,40
20030812,MNST,30
20030812,XL,40
20030812,XL.PA,40
20030812,XL.PB,40
20030812,VRTX,35
20030812,MTG,40
20030812,BIIB,35
20030812,HCR,35
20030812,KIM,60
20030812,KIM.PF,60
20030812,PRGO,35
20030812,QCOM,45
20030812,VTSS,45
20030812,GILD,35
20030812,NXTL,50
20030812,WFM,30
20030812,ROP,20
20030812,SNPS,45
20030812,TWX,25
20030812,MHK,25
20030812,LIN,15
20030812,FDC.2,45
20030812,BSX,35
20030812,KSS,25
20030812,BBBY,25
20030812,DHI,25
20030812,ESRX,35
20030812,SBUX,25
20030812,DYNIQ,55
20030812,MFE,45
20030812,PDCO,35
20030812,PSFT.,45
20030812,CPWR.1,45
20030812,IAC,50
20030812,IACIW,50
20030812,IACIZ,50
20030812,WLP.1,35
20030812,SITC,60
20030812,DDR.PF,60
20030812,DDR.PG,60
20030812,DDR.PH,60
20030812,CHK,10
20030812,AGN,35
20030812,HUM,35
20030812,INTU,45
20030812,MCHP,45
20030812,CB,40
20030812,ACE.PC,40
20030812,FOSL,25
20030812,GGP,60
20030812,SANM,45
20030812,ORLY,25
20030812,RCL,25
20030812,JBL,45
20030812,XTO,10
20030812,RIG,10
20030812,ALL,40
20030812,FLIR,45
20030812,PETM,25
20030812,EQR,60
20030812,EQR.PD,60
20030812,EQR.PE,60
20030812,EQR.PH,60
20030812,EQR.PN,60
20030812,BWA,25
20030812,GMCR,30
20030812,MAR,25
20030812,COST,30
20030812,MERQ,45
20030812,REG,60
20030812,REG.PF.1,60
20030812,INCY,35
20030812,URBN,25
20030812,NFX,10
20030812,VIAV,45
20030812,GTW,45
20030812,VRTS.1,45
20030812,SPG,60
20030812,SPG.PG,60
20030812,SPG.PF,60
20030812,EMN,15
20030812,MAA,60
20030812,MAA.PF,60
20030812,MAA.PH,60
20030812,MLM,15
20030812,TSCO,25
20030812,ALB,15
20030812,QLGC,45
20030812,IVZ,40
20030812,WRK,15
20030812,MAC,60
20030812,AVB,60
20030812,AVB.PH,60
20030812,CPRT,20
20030812,AKS,15
20030812,PLD,60
20030812,QTRN,35
20030812,LEHMQ,40
20030812,LEHCQ,40
20030812,LEHDQ,40
20030812,NKTR,35
20030812,ESS,60
20030812,AIV,60
20030812,AIV.PG,60
20030812,AIV.PQ,60
20030812,AIV.PR,60
20030812,ACS,45
20030812,O,60
20030812,OUI,60
20030812,CIN..,55
20030812,TKPPY,10
20030812,COF,40
20030812,APOL,25
20030812,GDT,35
20030812,CMX.1,35
20030812,DLTR,25
20030812,ABC,35
20030812,DRI,25
20030812,RMD,35
20030812,CAM,10
20030812,DISH,50
20030812,SUNEQ,45
20030812,RE,40
20030812,DO,10
20030812,DVA,35
20030812,Q.2,50
20030812,HSIC,35
20030812,SNDK,45
20030812,LXK,45
20030812,EL,30
20030812,WAT,35
20030812,NTAP,45
20030812,CTXS,45
20030812,HIG,40
20030812,ALXN,35
20030812,IRM,60
20030812,LU,45
20030812,LUCN30,45
20030812,SAPE,45
20030812,AABA,25
20030812,DF,30
20030812,TAP.AZ,40
20030812,TRV,40
20030812,TUP,25
20030812,TIE,15
20030812,ANSS,45
20030812,BVSN,45
20030812,SEBL,45
20030812,ETFC,40
20030812,SRCL,20
20030812,CPNLQ,55
20030812,ANF,25
20030812,ENDP,35
20030812,UVN.1,25
20030812,TSG.2,45
20030812,RX,35
20030812,NOV,10
20030812,MWW,45
20030812,DGX,35
20030812,CIEN,45
20030812,KMX,25
20030812,TTWO,50
20030812,AMZN,25
20030812,ARE,60
20030812,ARE.PB,60
20030812,QRVO,45
20030812,RL,25
20030812,BXP,60
20030812,EOP,40
20030812,EOP.PB,40
20030812,EOP.PG,40
20030812,SLG,60
20030812,SLG.PA,60
20030812,ACAS,40
20030812,YUM,25
20030812,PWER,45
20030812,CHRW,20
20030812,MTD,35
20030812,AMG,40
20030812,AMCC,45
20030812,EVHC,35
20030812,URI,20
20030812,VRSN,45
20030812,PWR,20
20030812,BRCM,45
20030812,FII,40
20030812,VNUVY,20
20030812,AMT,60
20030812,VTR,60
20030812,LLL,20
20030812,CTSH,45
20030812,KG,35
20030812,RSG,20
20030812,CVG,45
20030812,CCI,60
20030812,3CCIKO,60
20030812,GBLXQ,50
20030812,GBXLQ,50
20030812,EBAY,25
20030812,GS,40
20030812,PCS.1,50
20030812,CNXT.1,45
20030812,NVDA,45
20030812,DPHIQ,25
20030812,LIFE.3,35
20030812,BKNG,25
20030812,PBG,30
20030812,CNX,10
20030812,RAI,30
20030812,FFIV,45
20030812,SBAC,60
20030812,JNPR,45
20030812,HCBK,40
20030812,RHT,45
20030812,BLK,40
20030812,PTV,15
20030812,AKAM,45
20030812,CHTRQ,50
20030812,A,35
20030812,JHF,40
20030812,PKG,15
20030812,PALM,45
20030812,EW,35
20030812,MET,40
20030812,AWE.2,50
20030812,FTR,50
20030812,VSTNQ,25
20030812,ISRG,35
20030812,JNS,40
20030812,SVQ.1,40
20030812,ILMN,35
20030812,EQIX,60
20030812,AV.1,45
20030812,MCO,40
20030812,MIRKQ,55
20030812,TPR,25
20030812,MON,15
20030812,ALGN,35
20030812,MEE,10
20030812,GRMN,25
20030812,GPN,45
20030812,BTUUQ,10
20030812,FTI.1,10
20030812,MDLZ,30
20030812,PRU,40
20030812,ACN,45
20030812,ADS,45
20030812,WLTW,40
20030812,COL,20
20030812,ZBH,35
20030812,ANTM,35
20030812,GME,25
20030812,CNC,35
20030812,PFG,40
20030812,AAP,25
20030812,AYI,20
20030812,LO,30
20030812,NFLX,50
20030812,CME,40
20030812,WYNN,25
20030812,NDAQ,40
20030812,CITGQ,40
20030812,XEC,10
20030812,STX,45
