date,ticker,gicsSector
20020802,CTX.2,25
20020802,CBSS,40
20020802,CTL,50
20020802,JPM,40
20020802,JPM.PH.,40
20020802,JPM.PF.,40
20020802,CVX,10
20020802,CHIR.1,35
20020802,CB.1,40
20020802,CHD,30
20020802,CCTYQ,25
20020802,CTAS,20
20020802,CCU.1,50
20020802,CLF,15
20020802,CLX,30
20020802,KO,30
20020802,CL,30
20020802,AON,40
20020802,CMCSA,50
20020802,CMCSK,50
20020802,CCZ,50
20020802,CMA,40
20020802,C,40
20020802,C.PF.,40
20020802,CPM.1,40
20020802,C.PH.1,40
20020802,C.PG.,40
20020802,CAR,20
20020802,CA,45
20020802,DXC,45
20020802,CAG,30
20020802,CE.2,45
20020802,ED,55
20020802,EPB.2,55
20020802,CMS,55
20020802,CEN.2,45
20020802,CBE,20
20020802,CTB,25
20020802,COO,35
20020802,TAP,30
20020802,GLW,45
20020802,CFC.3,40
20020802,CR,20
20020802,CMI,20
20020802,DCNAQ,25
20020802,DHR,35
20020802,TGT,25
20020802,DE,20
20020802,DALRQ,20
20020802,DLX,20
20020802,DTE,55
20020802,DTE.PB,55
20020802,ATGE,25
20020802,DDS,25
20020802,DIS,50
20020802,DG.1,25
20020802,D,55
20020802,RRD,20
20020802,DOV,20
20020802,DWDP,15
20020802,DJ,25
20020802,DOWJB,25
20020802,OMC,50
20020802,DD,15
20020802,DD.PA,15
20020802,DD.PB,15
20020802,DUK,55
20020802,DUK.PA,55
20020802,DNB,20
20020802,FLS,20
20020802,PKI,35
20020802,EKDKQ,45
20020802,ETN,20
20020802,ECL,15
20020802,EP,10
20020802,EMR,20
20020802,WFT,10
20020802,EC.2,15
20020802,EFX,20
20020802,EQT,10
20020802,EXPD,20
20020802,XOM,10
20020802,FMC,15
20020802,NEE,55
20020802,FDO,25
20020802,FDX,20
20020802,FNMA,40
20020802,FNMAP,40
20020802,FNMAO,40
20020802,FNMAM,40
20020802,FRT,60
20020802,FRT.PB,60
20020802,M,25
20020802,FITB,40
20020802,RF,40
20020802,MTB,40
20020802,USB,40
20020802,FHN,40
20020802,WB.3,40
20020802,FBF,40
20020802,FLR,20
20020802,F,25
20020802,FRX,35
20020802,BEN,40
20020802,AJG,40
20020802,TGNA,50
20020802,GPS,25
20020802,GD,20
20020802,GE,20
20020802,GIS,30
20020802,MTLQQ,25
20020802,GM.1,25
20020802,XGM,25
20020802,HGM,25
20020802,EDS.,45
20020802,EDS.PI,45
20020802,GPC,25
20020802,GP.1,15
20020802,G.1,30
20020802,GDW,40
20020802,GR,20
20020802,GT,25
20020802,GWW,20
20020802,GLK.1,15
20020802,HAL,10
20020802,HRS,20
20020802,HAS,25
20020802,WELL,60
20020802,HNZ,30
20020802,HNZPP,30
20020802,HP,10
20020802,HPC,15
20020802,HSY,30
20020802,HPQ,45
20020802,HLT.1,25
20020802,HLNQ,25
20020802,HFC,10
20020802,HD,25
20020802,HRL,30
20020802,HOT,25
20020802,HI.2,40
20020802,CNP,55
20020802,JBHT,20
20020802,HBAN,40
20020802,ITT,20
20020802,ITW,20
20020802,INCLF,15
20020802,N.1,15
20020802,IR,20
20020802,INTC,45
20020802,IBM,45
20020802,IFF,15
20020802,NAV,20
20020802,NAV.PD,20
20020802,IGT.1,25
20020802,IP,15
20020802,ENRNQ,55
20020802,IPG,50
20020802,JEC,20
20020802,JP.1,40
20020802,JNJ,35
20020802,JCI,20
20020802,KLAC,45
20020802,KMRTQ,25
20020802,KMI.1,10
20020802,KSU,20
20020802,KSU.P,20
20020802,EVRG,55
20020802,K,30
20020802,KMG.1,10
20020802,KMB,30
20020802,KRI,25
20020802,KR,30
20020802,LSI.1,45
20020802,LRCX,45
20020802,LEG,25
20020802,LM,40
20020802,LEN,25
20020802,JEF,40
20020802,LLY,35
20020802,LB,25
20020802,LNC,40
20020802,LNC.P,40
20020802,KATE,25
20020802,LMT,20
20020802,L,40
20020802,RRC,10
20020802,KSE,55
20020802,LDG,30
20020802,LPX,15
20020802,LOW,25
20020802,MTW,20
20020802,MRO,10
20020802,HST,60
20020802,HST.PC,60
20020802,MMC,40
20020802,MI.1,40
20020802,MAS,20
20020802,MAT,25
20020802,MAY.2,25
20020802,MYG.1,25
20020802,MPY,25
20020802,MKC,30
20020802,MKC.V,30
20020802,MDR,10
20020802,MCD,25
20020802,SPGI,40
20020802,MCK,35
20020802,MDT,35
20020802,MEL.3,40
20020802,CVS,35
20020802,MRK,35
20020802,MDP,50
20020802,MDPEB,50
20020802,MER,40
20020802,IEM,40
20020802,MTT..,40
20020802,EFM.1,40
20020802,ESM.4,40
20020802,CSM.2,40
20020802,FML..,40
20020802,EUM.1,40
20020802,GWM,40
20020802,MDJ.,40
20020802,RSM.1,40
20020802,MPF.,40
20020802,NKM.1,40
20020802,ESY.,40
20020802,IHM,40
20020802,MLJ,40
20020802,BHM,40
20020802,MNM.1,40
20020802,BDM.,40
20020802,MU,45
20020802,ETR,55
20020802,MIL.2,35
20020802,MMM,20
20020802,MOLX,45
20020802,MOLXA,45
20020802,PHA.1,35
20020802,MSI,45
20020802,MEU.1,45
20020802,MUR,10
20020802,MYL,35
20020802,BAC,40
20020802,NCR,45
20020802,NCC,40
20020802,THC,35
20020802,NSM.2,45
20020802,NSI.1,20
20020802,NYT,50
20020802,NWL,25
20020802,NEM,15
20020802,GAS.2,55
20020802,NKE,25
20020802,NBL,10
20020802,JWN,25
20020802,NSC,20
20020802,ES,55
20020802,NI,55
20020802,NI.PB.,55
20020802,NSE.2,55
20020802,XEL,55
20020802,XEL.PA,55
20020802,XEL.PB,55
20020802,XEL.PC,55
20020802,XEL.PD,55
20020802,XEL.PE,55
20020802,XEL.PG,55
20020802,NRTLQ,45
20020802,NT.,45
20020802,NTRS,40
20020802,NOC,20
20020802,NOC.PE,20
20020802,TEX,20
20020802,WFC,40
20020802,NUE,15
20020802,OXY,10
20020802,FE,55
20020802,OKE,10
20020802,OI,15
20020802,OI.PA,15
20020802,PNC,40
20020802,PNC.PC,40
20020802,PNC.PD,40
20020802,PPG,15
20020802,PCAR,20
20020802,PCG,55
20020802,SRE,55
20020802,PLL.1,20
20020802,PH,20
20020802,PAYX,45
20020802,JCP,25
20020802,PPL,55
20020802,PNR,20
20020802,PGL.1,55
20020802,PEP,30
20020802,ABI.3,35
20020802,PFE,35
20020802,PD,15
20020802,EXC,55
20020802,PE.PA,55
20020802,PE.PB,55
20020802,PE.PC,55
20020802,PE.PD,55
20020802,MO,30
20020802,COP,10
20020802,PVH,25
20020802,PBI,20
20020802,PBOWN,20
20020802,PDG,15
20020802,PDG.2,15
20020802,PCH,60
20020802,POM,55
20020802,PCP,20
20020802,PG,30
20020802,ASN.1,40
20020802,ASN.PA,40
20020802,PEG,55
20020802,PHM,25
20020802,STR,55
20020802,RJF,40
20020802,RTN,20
20020802,RBK,25
20020802,AN,25
20020802,ROK,20
20020802,ROH,15
20020802,ROL,20
20020802,ROST,25
20020802,RDC,10
20020802,RDPL,10
20020802,R,20
20020802,SAF,40
20020802,SWY,30
20020802,STJ,35
20020802,SPC.2,40
20020802,HSH,30
20020802,SCG,55
20020802,SGP,35
20020802,SLB,10
20020802,SFA.1,45
20020802,SEE,15
20020802,S.1,25
20020802,SHW,15
20020802,SIAL,15
20020802,5050B,20
20020802,AOS,20
20020802,SII,10
20020802,SJM,30
20020802,SNA,20
20020802,KEY,40
20020802,EIX,55
20020802,SO,55
20020802,SOTR,40
20020802,LUV,20
20020802,T,50
20020802,SWN,10
20020802,SWK,20
20020802,STT,40
20020802,PSA,60
20020802,PSA.A,60
20020802,PSA.PQ.1,60
20020802,PSA.PR.1,60
20020802,PSA.PS.1,60
20020802,PSA.PT.1,60
20020802,PSA.PU.1,60
20020802,SYK,35
20020802,NAVI,40
20020802,7127B,40
20020802,SUN.1,10
20020802,STI,40
20020802,SVU,30
20020802,SBL.2,45
20020802,SYY,30
20020802,TE,55
20020802,TRW.1,25
20020802,TRW.PB,25
20020802,TRW.PD,25
20020802,RSHCQ,25
20020802,TEK.1,45
20020802,ATI,15
20020802,TFX,35
20020802,TLAB,45
20020802,TIN,15
20020802,TER,45
20020802,ANDV,10
20020802,TXN,45
20020802,TXU,55
20020802,TXT,20
20020802,TXT.PA,20
20020802,TXT.PB,20
20020802,TMO,35
20020802,TNB,20
20020802,TKR,20
20020802,TMK,40
20020802,TSS,45
20020802,TOY,25
20020802,TRB,50
20020802,TXA,50
20020802,TYC,20
20020802,TSN,30
20020802,3UALAQ,20
20020802,UN,30
20020802,AEE,55
20020802,UNP,20
20020802,UPC.,40
20020802,UDR,60
20020802,UDR.PB,60
20020802,UDM,60
20020802,UNH,35
20020802,UPS,20
20020802,3UAWGQ,20
20020802,UST.1,30
20020802,UTX,20
20020802,S.3,50
20020802,SDE.2,50
20020802,UHS,35
20020802,UHID,35
20020802,UCL,10
20020802,VFC,25
20020802,VAR,35
20020802,RATL,45
20020802,VNO,60
20020802,VNORP,60
20020802,VMC,15
20020802,WMT,30
20020802,WBA,30
20020802,GHC,25
20020802,WEN.2,25
20020802,WDC,45
20020802,MWV,15
20020802,WY,60
20020802,WHR,25
20020802,WMB,10
20020802,WNDXQ,30
20020802,WEC,55
20020802,LNT,55
20020802,TEG,55
20020802,FL,25
20020802,WOR,15
20020802,WWY,30
20020802,XRX,45
20020802,TJX,25
20020802,ZION,40
20020802,JKHY,45
20020802,BSC.1,40
20020802,BSC.PE,40
20020802,BSC.PG,40
20020802,BBT,40
20020802,NOVL,45
20020802,APC,10
20020802,NE,10
20020802,EMC,45
20020802,BIG,25
20020802,MS,40
20020802,JAVA,45
20020802,TROW,40
20020802,MSFT,45
20020802,ORCL,45
20020802,SDS.2,45
20020802,DTV.2,25
20020802,LLTC,45
20020802,GENZ,35
20020802,SXCL,10
20020802,HMA,35
20020802,HOG,25
20020802,IT,45
20020802,IT.B,45
20020802,CVC,50
20020802,ADBE,45
20020802,EHC,35
20020802,3CNCEQ,40
20020802,FISV,45
20020802,KBH,25
20020802,UNM,40
20020802,UNN,40
20020802,CCEP,30
20020802,HAR,25
20020802,CERN,35
20020802,CMVT,45
20020802,FOX,50
20020802,FOXA,50
20020802,ARG,15
20020802,JOY,20
20020802,SNV,40
20020802,HCP,60
20020802,FSH.2,35
20020802,PGR,40
20020802,BRL,35
20020802,CDNS,45
20020802,LVLT,50
20020802,CCL,25
20020802,DRE,60
20020802,DRE.PI,60
20020802,MBI,40
20020802,CELG,35
20020802,ABMD,35
20020802,TIF,25
20020802,XRAY,35
20020802,CBS.A,50
20020802,RBV,50
20020802,CBS,50
20020802,SCHW,40
20020802,FAST,20
20020802,MXIM,45
20020802,FRC.1,40
20020802,APH,45
20020802,ALTR.1,45
20020802,PXD,10
20020802,MGM,25
20020802,WM,20
20020802,DELL.1,45
20020802,SSP,50
20020802,APCC.,20
20020802,FCX,15
20020802,FCX.PD,15
20020802,NVLS.1,45
20020802,ODP,25
20020802,BMC,45
20020802,CINF,40
20020802,DVN,10
20020802,LH,35
20020802,BR.2,10
20020802,NFB,40
20020802,FMCC,40
20020802,FMCCI,40
20020802,FMCKK,40
20020802,FMCCH,40
20020802,FMCCG,40
20020802,FMCCK,40
20020802,FMCCL,40
20020802,FMCCM,40
20020802,FMCCP,40
20020802,FMCCJ,40
20020802,FMCCN,40
20020802,FMCCO,40
20020802,FMCKP,40
20020802,VLO,10
20020802,ETS,45
20020802,SIG,25
20020802,SPLS,25
20020802,AGN.2,35
20020802,PCL,40
20020802,SYMC,45
20020802,WAMUQ,40
20020802,PBCT,40
20020802,EOG,10
20020802,EA,50
20020802,CF.6,40
20020802,CBH.1,40
20020802,SLR,45
20020802,SLR.PS,45
20020802,SIVB,40
20020802,SOV,40
20020802,SOV.PA,40
20020802,PTC,45
20020802,HET.,25
20020802,COG,10
20020802,DNR,10
20020802,CSCO,45
20020802,HOLX,35
20020802,AW,20
20020802,HCA.2,35
20020802,XLNX,45
20020802,BJS.1,10
20020802,KRB,40
20020802,AZO,25
20020802,REGN,35
20020802,CVH,35
20020802,PMCS,45
20020802,CEPH,35
20020802,X,15
20020802,MEDI,35
20020802,JNY,25
20020802,IDXX,35
20020802,AES,55
20020802,ABKFQ,40
20020802,AFK.2,40
20020802,MNST,30
20020802,XL,40
20020802,VRTX,35
20020802,MTG,40
20020802,BIIB,35
20020802,HCR,35
20020802,KIM,60
20020802,PRGO,35
20020802,QCOM,45
20020802,VTSS,45
20020802,GILD,35
20020802,NXTL,50
20020802,WFM,30
20020802,ROP,20
20020802,SNPS,45
20020802,TWX,25
20020802,MHK,25
20020802,LIN,15
20020802,FDC.2,45
20020802,BSX,35
20020802,KSS,25
20020802,BBBY,25
20020802,DHI,25
20020802,ESRX,35
20020802,SBUX,25
20020802,DYNIQ,55
20020802,MFE,45
20020802,PDCO,35
20020802,PSFT.,45
20020802,CPWR.1,45
20020802,IAC,50
20020802,IACIW,50
20020802,WLP.1,35
20020802,SITC,60
20020802,DDR.PF,60
20020802,CHK,10
20020802,AGN,35
20020802,HUM,35
20020802,INTU,45
20020802,MCHP,45
20020802,CB,40
20020802,FOSL,25
20020802,GGP,60
20020802,SANM,45
20020802,ORLY,25
20020802,RCL,25
20020802,JBL,45
20020802,XTO,10
20020802,RIG,10
20020802,ALL,40
20020802,FLIR,45
20020802,PETM,25
20020802,EQR,60
20020802,EQR.PD,60
20020802,EQR.PE,60
20020802,EQR.PH,60
20020802,BWA,25
20020802,GMCR,30
20020802,MAR,25
20020802,COST,30
20020802,MERQ,45
20020802,REG,60
20020802,INCY,35
20020802,URBN,25
20020802,NFX,10
20020802,VIAV,45
20020802,GTW,45
20020802,VRTS.1,45
20020802,SPG,60
20020802,SPG.PG,60
20020802,SPG.PF,60
20020802,EMN,15
20020802,MAA,60
20020802,MLM,15
20020802,TSCO,25
20020802,ALB,15
20020802,QLGC,45
20020802,IVZ,40
20020802,WRK,15
20020802,5973B,15
20020802,MAC,60
20020802,AVB,60
20020802,AVB.PH,60
20020802,CPRT,20
20020802,AKS,15
20020802,PLD,60
20020802,QTRN,35
20020802,LEHMQ,40
20020802,LEHCQ,40
20020802,LEHDQ,40
20020802,NKTR,35
20020802,ESS,60
20020802,AIV,60
20020802,AIV.PG,60
20020802,AIV.PQ,60
20020802,AIV.PR,60
20020802,ACS,45
20020802,O,60
20020802,OUI,60
20020802,CIN..,55
20020802,TNHPY,10
20020802,TKPPY,10
20020802,COF,40
20020802,APOL,25
20020802,GDT,35
20020802,CMX.1,35
20020802,DLTR,25
20020802,ABC,35
20020802,DRI,25
20020802,RMD,35
20020802,CAM,10
20020802,DISH,50
20020802,SUNEQ,45
20020802,RE,40
20020802,DO,10
20020802,DVA,35
20020802,Q.2,50
20020802,HSIC,35
20020802,SNDK,45
20020802,LXK,45
20020802,EL,30
20020802,WAT,35
20020802,NTAP,45
20020802,CTXS,45
20020802,HIG,40
20020802,ALXN,35
20020802,IRM,60
20020802,LU,45
20020802,LUCN30,45
20020802,SAPE,45
20020802,AABA,25
20020802,DF,30
20020802,TAP.AZ,40
20020802,TUP,25
20020802,TIE,15
20020802,ANSS,45
20020802,BVSN,45
20020802,SEBL,45
20020802,ETFC,40
20020802,SRCL,20
20020802,CPNLQ,55
20020802,ANF,25
20020802,ENDP,35
20020802,UVN.1,25
20020802,TSG.2,45
20020802,RX,35
20020802,NOV,10
20020802,MWW,45
20020802,DGX,35
20020802,CIEN,45
20020802,KMX,25
20020802,TTWO,50
20020802,AMZN,25
20020802,ARE,60
20020802,ARE.PB,60
20020802,QRVO,45
20020802,RL,25
20020802,BXP,60
20020802,EOP,40
20020802,EOP.PB,40
20020802,EOP.PG,40
20020802,SLG,60
20020802,SLG.PA,60
20020802,ACAS,40
20020802,YUM,25
20020802,PWER,45
20020802,CHRW,20
20020802,MTD,35
20020802,AMG,40
20020802,AMCC,45
20020802,EVHC,35
20020802,URI,20
20020802,VRSN,45
20020802,PWR,20
20020802,BRCM,45
20020802,FII,40
20020802,VNUVY,20
20020802,AMT,60
20020802,VTR,60
20020802,LLL,20
20020802,CTSH,45
20020802,KG,35
20020802,RSG,20
20020802,CVG,45
20020802,CCI,60
20020802,3CCIKO,60
20020802,GBLXQ,50
20020802,COC1,10
20020802,EBAY,25
20020802,GS,40
20020802,PCS.1,50
20020802,CNXT.1,45
20020802,NVDA,45
20020802,DPHIQ,25
20020802,LIFE.3,35
20020802,BKNG,25
20020802,PBG,30
20020802,CNX,10
20020802,RAI,30
20020802,FFIV,45
20020802,SBAC,60
20020802,JNPR,45
20020802,HCBK,40
20020802,RHT,45
20020802,BLK,40
20020802,PTV,15
20020802,AKAM,45
20020802,CHTRQ,50
20020802,EXPE.,25
20020802,A,35
20020802,JHF,40
20020802,PKG,15
20020802,PALM,45
20020802,EW,35
20020802,MET,40
20020802,AWE.2,50
20020802,FTR,50
20020802,VSTNQ,25
20020802,ISRG,35
20020802,JNS,40
20020802,SVQ.1,40
20020802,ILMN,35
20020802,EQIX,60
20020802,AV.1,45
20020802,MCO,40
20020802,MIRKQ,55
20020802,TPR,25
20020802,MON,15
20020802,ALGN,35
20020802,MEE,10
20020802,GRMN,25
20020802,GPN,45
20020802,BTUUQ,10
20020802,FTI.1,10
20020802,MDLZ,30
20020802,PRU,40
20020802,ACN,45
20020802,ADS,45
20020802,WLTW,40
20020802,COL,20
20020802,ZBH,35
20020802,ANTM,35
20020802,GME,25
20020802,CNC,35
20020802,PFG,40
20020802,AAP,25
20020802,AYI,20
20020802,LO,30
20020802,NFLX,50
20020802,NDAQ,40
20020802,CITGQ,40
