date,ticker,gicsSector
20070809,CFC.3,40
20070809,CR,20
20070809,CMI,20
20070809,DCNAQ,25
20070809,DHR,35
20070809,TGT,25
20070809,DE,20
20070809,DAL,20
20070809,DLX,20
20070809,DTE,55
20070809,ATGE,25
20070809,DDS,25
20070809,DIS,50
20070809,D,55
20070809,RRD,20
20070809,DOV,20
20070809,DWDP,15
20070809,DJ,25
20070809,DOWJB,25
20070809,OMC,50
20070809,DD,15
20070809,DD.PA,15
20070809,DD.PB,15
20070809,DUK,55
20070809,DNB,20
20070809,FLS,20
20070809,PKI,35
20070809,EKDKQ,45
20070809,ETN,20
20070809,ECL,15
20070809,EP,10
20070809,EMR,20
20070809,WFT,10
20070809,EFX,20
20070809,EQT,10
20070809,EXPD,20
20070809,XOM,10
20070809,FMC,15
20070809,NEE,55
20070809,FDO,25
20070809,FDX,20
20070809,FNMA,40
20070809,FNMAP,40
20070809,FNMAO,40
20070809,FNMAM,40
20070809,FNMAG,40
20070809,FNMAN,40
20070809,FNMAL,40
20070809,FNMAK,40
20070809,FRT,60
20070809,M,25
20070809,FITB,40
20070809,RF,40
20070809,MTB,40
20070809,USB,40
20070809,USB.PH,40
20070809,FHN,40
20070809,WB.3,40
20070809,FLR,20
20070809,F,25
20070809,F.PA,25
20070809,FRX,35
20070809,BEN,40
20070809,AJG,40
20070809,TGNA,50
20070809,GPS,25
20070809,GD,20
20070809,GE,20
20070809,GIS,30
20070809,MTLQQ,25
20070809,XGM,25
20070809,HGM,25
20070809,BGM.1,25
20070809,GMS.1,25
20070809,EDS.,45
20070809,GPC,25
20070809,GR,20
20070809,GT,25
20070809,GWW,20
20070809,HAL,10
20070809,HRS,20
20070809,HAS,25
20070809,WELL,60
20070809,HCN.PD,60
20070809,HCN.PF,60
20070809,HCN.PG,60
20070809,HNZ,30
20070809,HNZPP,30
20070809,HP,10
20070809,HPC,15
20070809,HSY,30
20070809,HPQ,45
20070809,HLT.1,25
20070809,HLNQ,25
20070809,HFC,10
20070809,HD,25
20070809,HRL,30
20070809,HOT,25
20070809,CNP,55
20070809,JBHT,20
20070809,HBAN,40
20070809,ITT,20
20070809,ITW,20
20070809,IR,20
20070809,INTC,45
20070809,IBM,45
20070809,IFF,15
20070809,NAV,20
20070809,NAV.PD,20
20070809,IGT.1,25
20070809,IP,15
20070809,IPG,50
20070809,JEC,20
20070809,JNJ,35
20070809,JCI,20
20070809,KLAC,45
20070809,SHLDQ,25
20070809,KSU,20
20070809,KSU.P,20
20070809,EVRG,55
20070809,K,30
20070809,KMB,30
20070809,KR,30
20070809,LSI.1,45
20070809,LRCX,45
20070809,LEG,25
20070809,LM,40
20070809,LEN,25
20070809,LEN.B,25
20070809,JEF,40
20070809,LLY,35
20070809,LB,25
20070809,LNC,40
20070809,LNC.P,40
20070809,LNC.PG,40
20070809,KATE,25
20070809,LMT,20
20070809,L,40
20070809,RRC,10
20070809,KSE,55
20070809,LDG,30
20070809,LPX,15
20070809,LOW,25
20070809,MTW,20
20070809,MRO,10
20070809,HST,60
20070809,HST.PE,60
20070809,MMC,40
20070809,MI.1,40
20070809,MAS,20
20070809,MAT,25
20070809,MKC,30
20070809,MKC.V,30
20070809,MDR,10
20070809,MCD,25
20070809,SPGI,40
20070809,MCK,35
20070809,MHS,35
20070809,MDT,35
20070809,CVS,35
20070809,MRK,35
20070809,MDP,50
20070809,MDPEB,50
20070809,MER,40
20070809,IEM,40
20070809,BDM.,40
20070809,MU,45
20070809,ETR,55
20070809,ETR.PA,55
20070809,MIL.2,35
20070809,MMM,20
20070809,MOLX,45
20070809,MOLXA,45
20070809,MSI,45
20070809,MUR,10
20070809,MYL,35
20070809,BAC,40
20070809,IKR,40
20070809,BAC.PD,40
20070809,BAC.PE,40
20070809,BML.PG,40
20070809,BML.PH,40
20070809,BML.PI,40
20070809,BML.PJ,40
20070809,BML.PL,40
20070809,BML.PN,40
20070809,NCR,45
20070809,NCC,40
20070809,THC,35
20070809,NSM.2,45
20070809,NYT,50
20070809,NYTAB,50
20070809,NWL,25
20070809,NEM,15
20070809,GAS.2,55
20070809,NKE,25
20070809,NBL,10
20070809,JWN,25
20070809,NSC,20
20070809,ES,55
20070809,NI,55
20070809,XEL,55
20070809,XEL.PA,55
20070809,XEL.PB,55
20070809,XEL.PC,55
20070809,XEL.PD,55
20070809,XEL.PE,55
20070809,XEL.PG,55
20070809,NRTLQ,45
20070809,NT.,45
20070809,NTRS,40
20070809,NOC,20
20070809,TEX,20
20070809,WFC,40
20070809,NUE,15
20070809,OXY,10
20070809,FE,55
20070809,OKE,10
20070809,OI,15
20070809,OI.PA,15
20070809,PNC,40
20070809,PNC.PC,40
20070809,PNC.PD,40
20070809,PPG,15
20070809,PCAR,20
20070809,PCG,55
20070809,SRE,55
20070809,PLL.1,20
20070809,PH,20
20070809,PAYX,45
20070809,JCP,25
20070809,PPL,55
20070809,PNR,20
20070809,PEP,30
20070809,ABI.3,35
20070809,PFE,35
20070809,EXC,55
20070809,PE.PA,55
20070809,PE.PB,55
20070809,PE.PC,55
20070809,PE.PD,55
20070809,MO,30
20070809,COP,10
20070809,PVH,25
20070809,PBI,20
20070809,PBOWN,20
20070809,PCH,60
20070809,POM,55
20070809,PCP,20
20070809,PG,30
20070809,ASN.1,40
20070809,PEG,55
20070809,PHM,25
20070809,STR,55
20070809,RJF,40
20070809,RTN,20
20070809,RTN.WS,20
20070809,AN,25
20070809,ROK,20
20070809,ROH,15
20070809,ROL,20
20070809,ROST,25
20070809,RDC,10
20070809,R,20
20070809,SAF,40
20070809,SWY,30
20070809,STJ,35
20070809,HSH,30
20070809,SCG,55
20070809,SGP,35
20070809,SLB,10
20070809,SEE,15
20070809,SHW,15
20070809,SIAL,15
20070809,5050B,20
20070809,AOS,20
20070809,SII,10
20070809,SJM,30
20070809,SNA,20
20070809,KEY,40
20070809,EIX,55
20070809,SO,55
20070809,LUV,20
20070809,T,50
20070809,SWN,10
20070809,SWK,20
20070809,STT,40
20070809,PSA,60
20070809,PSA.A,60
20070809,PSA.PV.1,60
20070809,PSA.PW.1,60
20070809,PSA.PX.1,60
20070809,PSA.PZ.1,60
20070809,PSA.PA.1,60
20070809,PSA.PB.1,60
20070809,PSA.PC.1,60
20070809,PSA.PD.1,60
20070809,PSA.PE.1,60
20070809,PSA.PF.2,60
20070809,PSA.PG.1,60
20070809,PSA.PH,60
20070809,PSA.PI,60
20070809,PSA.PK,60
20070809,PSA.PL.,60
20070809,PSA.PM,60
20070809,PSA.PN,60
20070809,SYK,35
20070809,NAVI,40
20070809,7127B,40
20070809,JSM,40
20070809,7128B,40
20070809,SUN.1,10
20070809,STI,40
20070809,STI.PA,40
20070809,SVU,30
20070809,SYY,30
20070809,TE,55
20070809,RSHCQ,25
20070809,TEK.1,45
20070809,ATI,15
20070809,TFX,35
20070809,TLAB,45
20070809,TIN,15
20070809,TER,45
20070809,ANDV,10
20070809,TXN,45
20070809,TXU,55
20070809,TXT,20
20070809,TXT.PA,20
20070809,TXT.PB,20
20070809,TMO,35
20070809,TNB,20
20070809,TKR,20
20070809,TMK,40
20070809,TSS,45
20070809,TRB,50
20070809,TXA,50
20070809,TYC,20
20070809,TSN,30
20070809,UAL,20
20070809,UN,30
20070809,AEE,55
20070809,UNP,20
20070809,UDR,60
20070809,UDM,60
20070809,UDR.PG,60
20070809,UNH,35
20070809,UPS,20
20070809,UST.1,30
20070809,UTX,20
20070809,S.3,50
20070809,UHS,35
20070809,UHID,35
20070809,VFC,25
20070809,VAR,35
20070809,VNO,60
20070809,VNORP,60
20070809,VNO.PE,60
20070809,VNO.PF,60
20070809,VNO.PG,60
20070809,VNO.PH,60
20070809,VNO.PI,60
20070809,VMC,15
20070809,WMT,30
20070809,WBA,30
20070809,GHC,25
20070809,WEN.2,25
20070809,WDC,45
20070809,MWV,15
20070809,WY,60
20070809,WHR,25
20070809,WMB,10
20070809,WINN,30
20070809,WEC,55
20070809,LNT,55
20070809,TEG,55
20070809,FL,25
20070809,WOR,15
20070809,WWY,30
20070809,3WWYWB,30
20070809,XRX,45
20070809,TJX,25
20070809,ZION,40
20070809,ZB.PA,40
20070809,JKHY,45
20070809,BSC.1,40
20070809,BSC.PE,40
20070809,BSC.PG,40
20070809,BBT,40
20070809,NOVL,45
20070809,APC,10
20070809,NE,10
20070809,EMC,45
20070809,BIG,25
20070809,MS,40
20070809,BEM,40
20070809,ESTX.1,40
20070809,GIT,40
20070809,JAVA,45
20070809,TROW,40
20070809,MSFT,45
20070809,ORCL,45
20070809,DTV.2,25
20070809,LLTC,45
20070809,GENZ,35
20070809,SXCL,10
20070809,HMA,35
20070809,HOG,25
20070809,IT,45
20070809,CVC,50
20070809,ADBE,45
20070809,EHC,35
20070809,CNO,40
20070809,CNO.WS,40
20070809,FISV,45
20070809,KBH,25
20070809,UNM,40
20070809,UNN,40
20070809,CCEP,30
20070809,HAR,25
20070809,CERN,35
20070809,CMVT,45
20070809,FOX,50
20070809,FOXA,50
20070809,ARG,15
20070809,JOY,20
20070809,SNV,40
20070809,HCP,60
20070809,HCP.PE,60
20070809,HCP.PF,60
20070809,PGR,40
20070809,BRL,35
20070809,CDNS,45
20070809,LVLT,50
20070809,CCL,25
20070809,DRE,60
20070809,DRE.PJ,60
20070809,DRE.PK,60
20070809,DRE.PL,60
20070809,DRE.PM,60
20070809,DRE.PN,60
20070809,MBI,40
20070809,CELG,35
20070809,ABMD,35
20070809,TIF,25
20070809,XRAY,35
20070809,CBS.A,50
20070809,RBV,50
20070809,CBS,50
20070809,SCHW,40
20070809,FAST,20
20070809,MXIM,45
20070809,FRC.1,40
20070809,FRC.PA.1,40
20070809,FRC.PB.1,40
20070809,APH,45
20070809,ALTR.1,45
20070809,PXD,10
20070809,MGM,25
20070809,WM,20
20070809,DELL.1,45
20070809,SSP,50
20070809,FCX,15
20070809,NVLS.1,45
20070809,ODP,25
20070809,BMC,45
20070809,CINF,40
20070809,DVN,10
20070809,LH,35
20070809,FMCC,40
20070809,FMCCI,40
20070809,FMCKK,40
20070809,FMCCH,40
20070809,FMCCG,40
20070809,FMCCK,40
20070809,FMCCL,40
20070809,FMCCM,40
20070809,FMCCP,40
20070809,FMCCJ,40
20070809,FMCCN,40
20070809,FMCCO,40
20070809,FMCKP,40
20070809,FMCCT,40
20070809,FMCKO,40
20070809,FMCKN,40
20070809,FMCCS,40
20070809,FMCKM,40
20070809,FMCKL,40
20070809,VLO,10
20070809,SIG,25
20070809,SPLS,25
20070809,AGN.2,35
20070809,PCL,40
20070809,SYMC,45
20070809,WAMUQ,40
20070809,WAMKQ,40
20070809,PBCT,40
20070809,EOG,10
20070809,EA,50
20070809,CBH.1,40
20070809,SLR,45
20070809,SIVB,40
20070809,SOV,40
20070809,SOV.PC,40
20070809,PTC,45
20070809,HET.,25
20070809,COG,10
20070809,DNR,10
20070809,CSCO,45
20070809,HOLX,35
20070809,AW,20
20070809,AW.PD,20
20070809,XLNX,45
20070809,BJS.1,10
20070809,AZO,25
20070809,REGN,35
20070809,CVH,35
20070809,PMCS,45
20070809,CEPH,35
20070809,X,15
20070809,JNY,25
20070809,IDXX,35
20070809,AES,55
20070809,ABKFQ,40
20070809,AKF,40
20070809,AKT,40
20070809,MNST,30
20070809,XL,40
20070809,XL.PA,40
20070809,XL.PB,40
20070809,XL.PX,40
20070809,VRTX,35
20070809,MTG,40
20070809,BIIB,35
20070809,HCR,35
20070809,KIM,60
20070809,KIM.PF,60
20070809,PRGO,35
20070809,QCOM,45
20070809,VTSS,45
20070809,GILD,35
20070809,WFM,30
20070809,ROP,20
20070809,SNPS,45
20070809,TWX,25
20070809,MHK,25
20070809,LIN,15
20070809,FDC.2,45
20070809,BSX,35
20070809,KSS,25
20070809,BBBY,25
20070809,DHI,25
20070809,ESRX,35
20070809,SBUX,25
20070809,DYNIQ,55
20070809,MFE,45
20070809,PDCO,35
20070809,CPWR.1,45
20070809,IAC,50
20070809,IACIW,50
20070809,IACIZ,50
20070809,SITC,60
20070809,DDR.PG,60
20070809,DDR.PH,60
20070809,DDR.PI,60
20070809,CHK,10
20070809,CHK.PD,10
20070809,CHK.PE,10
20070809,AGN,35
20070809,HUM,35
20070809,INTU,45
20070809,MCHP,45
20070809,CB,40
20070809,ACE.PC,40
20070809,FOSL,25
20070809,GGP,60
20070809,SANM,45
20070809,ORLY,25
20070809,RCL,25
20070809,JBL,45
20070809,XTO,10
20070809,RIG,10
20070809,ALL,40
20070809,FLIR,45
20070809,PETM,25
20070809,EQR,60
20070809,EQR.PE,60
20070809,EQR.PH,60
20070809,EQR.PN,60
20070809,BWA,25
20070809,GMCR,30
20070809,MAR,25
20070809,COST,30
20070809,REG,60
20070809,REG.PF.1,60
20070809,REG.PB,60
20070809,REG.PE,60
20070809,INCY,35
20070809,URBN,25
20070809,NFX,10
20070809,VIAV,45
20070809,GTW,45
20070809,SPG,60
20070809,SPG.PG,60
20070809,SPG.PI,60
20070809,SPG.PJ,60
20070809,EMN,15
20070809,MAA,60
20070809,MAA.PF,60
20070809,MAA.PH,60
20070809,MLM,15
20070809,TSCO,25
20070809,ALB,15
20070809,QLGC,45
20070809,IVZ,40
20070809,WRK,15
20070809,MAC,60
20070809,AVB,60
20070809,AVB.PH,60
20070809,CPRT,20
20070809,AKS,15
20070809,PLD,60
20070809,PLD.PF,60
20070809,PLD.PG,60
20070809,LEHMQ,40
20070809,LEHCQ,40
20070809,LEHDQ,40
20070809,LEHFQ,40
20070809,LEHGQ,40
20070809,NKTR,35
20070809,ESS,60
20070809,AIV,60
20070809,AIV.PG,60
20070809,AIV.PT,60
20070809,AIV.PU,60
20070809,AIV.PV,60
20070809,AIV.PY,60
20070809,ACS,45
20070809,O,60
20070809,OUI,60
20070809,O.PD,60
20070809,O.PE,60
20070809,TKPPY,10
20070809,COF,40
20070809,APOL,25
20070809,DLTR,25
20070809,ABC,35
20070809,DRI,25
20070809,RMD,35
20070809,CAM,10
20070809,DISH,50
20070809,SUNEQ,45
20070809,RE,40
20070809,DO,10
20070809,DVA,35
20070809,Q.2,50
20070809,HSIC,35
20070809,SNDK,45
20070809,LXK,45
20070809,EL,30
20070809,WAT,35
20070809,NTAP,45
20070809,CTXS,45
20070809,HIG,40
20070809,ALXN,35
20070809,IRM,60
20070809,SAPE,45
20070809,AABA,25
20070809,DF,30
20070809,TRV,40
20070809,TUP,25
20070809,TIE,15
20070809,ANSS,45
20070809,BVSN,45
20070809,ETFC,40
20070809,ETFCP,40
20070809,SRCL,20
20070809,CPNLQ,55
20070809,ANF,25
20070809,ENDP,35
20070809,RX,35
20070809,NOV,10
20070809,MWW,45
20070809,DGX,35
20070809,CIEN,45
20070809,KMX,25
20070809,TTWO,50
20070809,AMZN,25
20070809,ARE,60
20070809,ARE.PC,60
20070809,QRVO,45
20070809,RL,25
20070809,BXP,60
20070809,SLG,60
20070809,SLG.PC,60
20070809,SLG.PD,60
20070809,ACAS,40
20070809,YUM,25
20070809,PWER,45
20070809,CHRW,20
20070809,MTD,35
20070809,AMG,40
20070809,AMCC,45
20070809,EVHC,35
20070809,URI,20
20070809,VRSN,45
20070809,PWR,20
20070809,BRCM,45
20070809,FII,40
20070809,AMT,60
20070809,VTR,60
20070809,LLL,20
20070809,CTSH,45
20070809,KG,35
20070809,RSG,20
20070809,CVG,45
20070809,CCI,60
20070809,3CCIKO,60
20070809,GLBC,50
20070809,EBAY,25
20070809,GS,40
20070809,CNXT.1,45
20070809,NVDA,45
20070809,DPHIQ,25
20070809,LIFE.3,35
20070809,BKNG,25
20070809,PBG,30
20070809,CNX,10
20070809,RAI,30
20070809,FFIV,45
20070809,SBAC,60
20070809,JNPR,45
20070809,HCBK,40
20070809,RHT,45
20070809,BLK,40
20070809,PTV,15
20070809,AKAM,45
20070809,CHTRQ,50
20070809,EXPE,25
20070809,EXPEW,25
20070809,EXPEZ,25
20070809,A,35
20070809,PKG,15
20070809,PALM,45
20070809,EW,35
20070809,MET,40
20070809,MET.PA,40
20070809,MET.PB,40
20070809,MEU,40
20070809,FTR,50
20070809,NRG,55
20070809,VSTNQ,25
20070809,ISRG,35
20070809,JNS,40
20070809,ILMN,35
20070809,EQIX,60
20070809,AV.1,45
20070809,MCO,40
20070809,GEN.WA,55
20070809,GEN.WB,55
20070809,GEN.3,55
20070809,TPR,25
20070809,MON,15
20070809,ALGN,35
20070809,MEE,10
20070809,GRMN,25
20070809,GPN,45
20070809,BTUUQ,10
20070809,FTI.1,10
20070809,MDLZ,30
20070809,PRU,40
20070809,ACN,45
20070809,ADS,45
20070809,WLTW,40
20070809,COL,20
20070809,ZBH,35
20070809,ANTM,35
20070809,GME,25
20070809,CNC,35
20070809,PFG,40
20070809,PFG.PB,40
20070809,AAP,25
20070809,AYI,20
20070809,LO,30
20070809,NFLX,50
20070809,TDG,20
20070809,CME,40
20070809,WYNN,25
20070809,NDAQ,40
20070809,CITGQ,40
20070809,CITBQ,40
20070809,XEC,10
20070809,STX,45
20070809,LKQ,25
20070809,AIZ,40
20070809,CRM,45
20070809,GNW,40
20070809,MA,45
20070809,HSP,35
20070809,PCS,50
20070809,GOOGL,50
20070809,EXR,60
20070809,DLR,60
20070809,DLR.PA,60
20070809,DLR.PB,60
20070809,MOS,15
20070809,CE,15
20070809,CE.P,15
20070809,ANRZQ,10
20070809,INFO,20
20070809,ICE,40
20070809,CF,15
20070809,DISCA,50
20070809,DISCB,50
20070809,AMP,40
20070809,UAA,25
20070809,LDOS,45
20070809,VIAB,50
20070809,VIA,50
20070809,CMG,25
20070809,CMG.B,25
20070809,FIS,45
20070809,NYX,40
20070809,EQ.2,50
20070809,WIN,50
20070809,WYND,25
20070809,WU,45
20070809,HBI,25
20070809,FSLR,45
20070809,IPGP,45
20070809,SE.7,10
20070809,TWC,25
20070809,BR,45
20070809,COV,35
20070809,TEL,45
20070809,DFS,40
20070809,CXO,10
20070809,CBRE,60
20070809,WCG,35
