date,ticker,gicsIndustry
20160525,KLAC,4530
20160525,SHLDQ,2550
20160525,SHLWQ,2550
20160525,KMI,1010
20160525,KMI.WS,1010
20160525,KMI.PA,1010
20160525,KSU,2030
20160525,KSU.P,2030
20160525,EVRG,5510
20160525,K,3020
20160525,KMB,3030
20160525,KR,3010
20160525,LRCX,4530
20160525,LEG,2520
20160525,LM,4020
20160525,LEN,2520
20160525,LEN.B,2520
20160525,JEF,4020
20160525,LLY,3520
20160525,LB,2550
20160525,LNC,4030
20160525,LNC.WS,4030
20160525,KATE,2520
20160525,LMT,2010
20160525,L,4030
20160525,RRC,1010
20160525,LPX,1510
20160525,LOW,2550
20160525,MTW,2010
20160525,MRO,1010
20160525,HST,6010
20160525,MMC,4030
20160525,MAS,2010
20160525,MAT,2520
20160525,MKC,3020
20160525,MKC.V,3020
20160525,MDR,1010
20160525,MCD,2530
20160525,SPGI,4020
20160525,MCK,3510
20160525,MDT,3510
20160525,CVS,3510
20160525,MRK,3520
20160525,MDP,5020
20160525,MDPEB,5020
20160525,MU,4530
20160525,ETR,5510
20160525,MMM,2010
20160525,MSI,4520
20160525,MUR,1010
20160525,MYL,3520
20160525,BAC,4010
20160525,BAC.PD,4010
20160525,BAC.PE,4010
20160525,BAC.PI,4010
20160525,BAC.PL,4010
20160525,BML.PG,4010
20160525,BML.PH,4010
20160525,BML.PI,4010
20160525,BML.PJ,4010
20160525,BML.PL,4010
20160525,BAC.WB,4010
20160525,BAC.WA,4010
20160525,BAC.PW,4010
20160525,BAC.PY,4010
20160525,BAC.PC,4010
20160525,BAC.PA,4010
20160525,NCR,4520
20160525,THC,3510
20160525,NYT,5020
20160525,NYTAB,5020
20160525,NWL,2520
20160525,NEM,1510
20160525,NKE,2520
20160525,NBL,1010
20160525,JWN,2550
20160525,NSC,2030
20160525,ES,5510
20160525,NI,5510
20160525,XEL,5510
20160525,NTRS,4020
20160525,NTRSP,4020
20160525,NOC,2010
20160525,TEX,2010
20160525,WFC,4010
20160525,WFC.PJ,4010
20160525,WFC.PL,4010
20160525,WFC.WS,4010
20160525,WFC.PN,4010
20160525,WFC.PO,4010
20160525,WFC.PP,4010
20160525,WFC.PQ,4010
20160525,WFC.PR,4010
20160525,WFC.PT,4010
20160525,WFC.PV,4010
20160525,WFC.PW,4010
20160525,NUE,1510
20160525,OXY,1010
20160525,FE,5510
20160525,OKE,1010
20160525,OI,1510
20160525,PNC,4010
20160525,PNC.WS,4010
20160525,PNC.PP,4010
20160525,PNC.PQ,4010
20160525,PPG,1510
20160525,PCAR,2010
20160525,PCG,5510
20160525,SRE,5510
20160525,PH,2010
20160525,PAYX,4510
20160525,JCP,2550
20160525,PPL,5510
20160525,PNR,2010
20160525,PEP,3020
20160525,PFE,3520
20160525,EXC,5510
20160525,MO,3020
20160525,COP,1010
20160525,PVH,2520
20160525,PBI,2020
20160525,PBOWN,2020
20160525,PCH,6010
20160525,PG,3030
20160525,PEG,5510
20160525,PHM,2520
20160525,STR,5510
20160525,RJF,4020
20160525,RTN,2010
20160525,AN,2550
20160525,ROK,2010
20160525,ROL,2020
20160525,ROST,2550
20160525,RDC,1010
20160525,R,2030
20160525,STJ,3510
20160525,SCG,5510
20160525,SLB,1010
20160525,SEE,1510
20160525,SHW,1510
20160525,AOS,2010
20160525,SJM,3020
20160525,SNA,2010
20160525,KEY,4010
20160525,KEY.PG,4010
20160525,EIX,5510
20160525,SO,5510
20160525,LUV,2030
20160525,T,5010
20160525,SWN,1010
20160525,SWNC,1010
20160525,SWK,2010
20160525,SWH,2010
20160525,STT,4020
20160525,STT.PC,4020
20160525,STT.PD,4020
20160525,STT.PE,4020
20160525,STT.PG,4020
20160525,PSA,6010
20160525,PSA.PR,6010
20160525,PSA.PS,6010
20160525,PSA.PT,6010
20160525,PSA.PU,6010
20160525,PSA.PV,6010
20160525,PSA.PW,6010
20160525,PSA.PX,6010
20160525,PSA.PY,6010
20160525,PSA.PZ,6010
20160525,PSA.PA,6010
20160525,PSA.PB,6010
20160525,PSA.PC,6010
20160525,SYK,3510
20160525,NAVI,4020
20160525,JSM,4020
20160525,STI,4010
20160525,STI.PA,4010
20160525,STI.WB,4010
20160525,STI.WA,4010
20160525,STI.PE,4010
20160525,SVU,3010
20160525,SYY,3010
20160525,TE,5510
20160525,ATI,1510
20160525,TFX,3510
20160525,TER,4530
20160525,ANDV,1010
20160525,TXN,4530
20160525,TXT,2010
20160525,TMO,3520
20160525,TKR,2010
20160525,TMK,4030
20160525,TSS,4510
20160525,TRCO,5020
20160525,TRBAB,5020
20160525,TYC,2020
20160525,TSN,3020
20160525,TSNU,3020
20160525,UAL,2030
20160525,UN,3030
20160525,AEE,5510
20160525,UNP,2030
20160525,UDR,6010
20160525,UNH,3510
20160525,UPS,2030
20160525,UTX,2010
20160525,S,5010
20160525,UHS,3510
20160525,UHID,3510
20160525,VFC,2520
20160525,VAR,3510
20160525,VNO,6010
20160525,VNORP,6010
20160525,VNO.PG,6010
20160525,VNO.PI,6010
20160525,VNO.PJ,6010
20160525,VNO.PK,6010
20160525,VNO.PL,6010
20160525,VMC,1510
20160525,WMT,3010
20160525,WBA,3010
20160525,GHC,2530
20160525,WDC,4520
20160525,WY,6010
20160525,WY.PA,6010
20160525,WHR,2520
20160525,WMB,1010
20160525,WEC,5510
20160525,LNT,5510
20160525,FL,2550
20160525,WOR,1510
20160525,XRX,4520
20160525,TJX,2550
20160525,ZION,4010
20160525,ZB.PA,4010
20160525,ZIONW,4010
20160525,ZB.PF,4010
20160525,ZIONZ,4010
20160525,ZB.PG,4010
20160525,ZB.PH,4010
20160525,JKHY,4510
20160525,BBT,4010
20160525,BBT.PD,4010
20160525,BBT.PE,4010
20160525,BBT.PF,4010
20160525,BBT.PG,4010
20160525,BBT.PH,4010
20160525,APC,1010
20160525,AEUA,1010
20160525,NE,1010
20160525,EMC,4520
20160525,BIG,2550
20160525,MS,4020
20160525,TROW,4020
20160525,MSFT,4510
20160525,ORCL,4510
20160525,COTY,3030
20160525,LLTC,4530
20160525,SXCL,1010
20160525,HOG,2510
20160525,IT,4510
20160525,CVC,5020
20160525,ADBE,4510
20160525,EHC,3510
20160525,HLS.WS,3510
20160525,CNO,4030
20160525,FISV,4510
20160525,KBH,2520
20160525,UNM,4030
20160525,CCEP,3020
20160525,HAR,2520
20160525,CERN,3510
20160525,FOX,5020
20160525,FOXA,5020
20160525,JOY,2010
20160525,SNV,4010
20160525,SNV.PC,4010
20160525,HCP,6010
20160525,PGR,4030
20160525,CDNS,4510
20160525,LVLT,5010
20160525,CCL,2530
20160525,DRE,6010
20160525,MBI,4030
20160525,CELG,3520
20160525,CELGZ,3520
20160525,ABMD,3510
20160525,TIF,2550
20160525,XRAY,3510
20160525,CBS.A,5020
20160525,CBS,5020
20160525,ZTS,3520
20160525,SCHW,4020
20160525,SCHW.PB,4020
20160525,SCHW.PC,4020
20160525,SCHW.PD,4020
20160525,FAST,2010
20160525,MXIM,4530
20160525,FRC,4010
20160525,FRC.PA,4010
20160525,FRC.PB,4010
20160525,FRC.PC,4010
20160525,FRC.PD,4010
20160525,FRC.PE,4010
20160525,FRC.PF,4010
20160525,FRC.PG,4010
20160525,APH,4520
20160525,PXD,1010
20160525,MGM,2530
20160525,WM,2020
20160525,SSP,5020
20160525,FCX,1510
20160525,ODP,2550
20160525,CINF,4030
20160525,DVN,1010
20160525,LH,3510
20160525,FMCC,4010
20160525,FMCCI,4010
20160525,FMCKK,4010
20160525,FMCCH,4010
20160525,FMCCG,4010
20160525,FMCCK,4010
20160525,FMCCL,4010
20160525,FMCCM,4010
20160525,FMCCP,4010
20160525,FMCCJ,4010
20160525,FMCCN,4010
20160525,FMCCO,4010
20160525,FMCKP,4010
20160525,FMCCT,4010
20160525,FMCKO,4010
20160525,FMCKN,4010
20160525,FMCCS,4010
20160525,FMCKM,4010
20160525,FMCKL,4010
20160525,FMCKI,4010
20160525,FMCKJ,4010
20160525,VLO,1010
20160525,SIG,2550
20160525,SPLS,2550
20160525,SYMC,4510
20160525,ABBV,3520
20160525,PBCT,4010
20160525,EOG,1010
20160525,EA,5020
20160525,SIVB,4010
20160525,SOV.PC,4010
20160525,IQV,3520
20160525,NWSA,5020
20160525,NWS,5020
20160525,MNK,3520
20160525,PTC,4510
20160525,TWTR,5020
20160525,KEYS,4520
20160525,CZR,2530
20160525,COG,1010
20160525,DNR,1010
20160525,SYF,4020
20160525,ANET,4520
20160525,CSCO,4520
20160525,HOLX,3510
20160525,CFG,4010
20160525,HCA,3510
20160525,XLNX,4530
20160525,BXLT,3520
20160525,AZO,2550
20160525,REGN,3520
20160525,CPGX,1010
20160525,X,1510
20160525,IDXX,3510
20160525,AES,5510
20160525,AMBCW,4030
20160525,AMBC,4030
20160525,MNST,3020
20160525,XL,4030
20160525,VRTX,3520
20160525,MTG,4010
20160525,BIIB,3520
20160525,PYPL,4510
20160525,KIM,6010
20160525,KIM.PI,6010
20160525,KIM.PJ,6010
20160525,KIM.PK,6010
20160525,PRGO,3520
20160525,QCOM,4530
20160525,GILD,3520
20160525,WFM,3010
20160525,ROP,2010
20160525,SNPS,4510
20160525,TWX,2540
20160525,MHK,2520
20160525,LIN,1510
20160525,FDC,4510
20160525,BSX,3510
20160525,KSS,2550
20160525,BBBY,2550
20160525,DHI,2520
20160525,ESRX,3510
20160525,SBUX,2530
20160525,DYN,5510
20160525,DYN.WS,5510
20160525,DYN.PA,5510
20160525,PDCO,3510
20160525,IAC,5020
20160525,HPE,4520
20160525,CSRA,4510
20160525,FCPT,6010
20160525,NGVT,1510
20160525,SITC,6010
20160525,SITC.PJ,6010
20160525,SITC.PK,6010
20160525,CHK,1010
20160525,CHK.PD,1010
20160525,AGN,3520
20160525,AGN.PA,3520
20160525,HUM,3510
20160525,INTU,4510
20160525,MCHP,4530
20160525,CB,4030
20160525,FOSL,2520
20160525,GGP,6010
20160525,GGP.PA,6010
20160525,SANM,4520
20160525,ORLY,2550
20160525,RCL,2530
20160525,JBL,4520
20160525,RIG,1010
20160525,ALL,4030
20160525,ALL.PA,4030
20160525,ALL.PC,4030
20160525,ALL.PD,4030
20160525,ALL.PE,4030
20160525,ALL.PF,4030
20160525,FLIR,4520
20160525,EQR,6010
20160525,BWA,2510
20160525,MAR,2530
20160525,COST,3010
20160525,REG,6010
20160525,REG.PF,6010
20160525,REG.PG,6010
20160525,INCY,3520
20160525,URBN,2550
20160525,NFX,1010
20160525,VIAV,4520
20160525,SPG,6010
20160525,SPG.PJ,6010
20160525,EMN,1510
20160525,MAA,6010
20160525,MLM,1510
20160525,TSCO,2550
20160525,ALB,1510
20160525,QLGC,4520
20160525,IVZ,4020
20160525,WRK,1510
20160525,MAC,6010
20160525,AVB,6010
20160525,CPRT,2020
20160525,AKS,1510
20160525,PLD,6010
20160525,NKTR,3520
20160525,ESS,6010
20160525,AIV,6010
20160525,AIV.PZ,6010
20160525,AIV.PA,6010
20160525,O,6010
20160525,O.PF,6010
20160525,TKPPY,1010
20160525,COF,4020
20160525,COF.WS,4020
20160525,COF.PP,4020
20160525,COF.PC,4020
20160525,COF.PD,4020
20160525,COF.PF,4020
20160525,APOL,2530
20160525,DLTR,2550
20160525,ABC,3510
20160525,DRI,2530
20160525,RMD,3510
20160525,DISH,5020
20160525,SUNEQ,4530
20160525,RE,4030
20160525,DO,1010
20160525,DVA,3510
20160525,HSIC,3510
20160525,LXK,4520
20160525,EL,3030
20160525,WAT,3520
20160525,NTAP,4520
20160525,CTXS,4510
20160525,HIG,4030
20160525,HIG.WT,4030
20160525,ALXN,3520
20160525,IRM,6010
20160525,AABA,2550
20160525,DF,3020
20160525,TRV,4030
20160525,TUP,2520
20160525,ANSS,4510
20160525,BVSN,4510
20160525,ETFC,4020
20160525,SRCL,2020
20160525,SRCLP,2020
20160525,CPN,5510
20160525,ANF,2550
20160525,ENDP,3520
20160525,ENDP.,3520
20160525,IMS,3510
20160525,NOV,1010
20160525,MWW,4510
20160525,DGX,3510
20160525,CIEN,4520
20160525,KMX,2550
20160525,TTWO,5020
20160525,AMZN,2550
20160525,ARE,6010
20160525,ARE.PD,6010
20160525,ARE.PE,6010
20160525,QRVO,4530
20160525,RL,2520
20160525,BXP,6010
20160525,BXP.PB,6010
20160525,SLG,6010
20160525,SLG.PI,6010
20160525,ACAS,4020
20160525,YUM,2530
20160525,CHRW,2030
20160525,MTD,3520
20160525,AMG,4020
20160525,AMCC,4530
20160525,EVHC,3510
20160525,EVHC.P,3510
20160525,URI,2010
20160525,VRSN,4510
20160525,PWR,2010
20160525,FII,4020
20160525,NLSN,2020
20160525,NCLH,2530
20160525,AMT,6010
20160525,AMT.PA,6010
20160525,AMT.PB,6010
20160525,VTR,6010
20160525,LLL,2010
20160525,CTSH,4510
20160525,RSG,2020
20160525,CVG,4510
20160525,CCI,6010
20160525,CCI.PA.,6010
20160525,EBAY,2550
20160525,GS,4020
20160525,GS.PI,4020
20160525,GS.PJ,4020
20160525,GS.PK,4020
20160525,GS.PN,4020
20160525,NVDA,4530
20160525,APTV,2510
20160525,BKNG,2550
20160525,CNX,1010
20160525,RAI,3020
20160525,FFIV,4520
20160525,SBAC,6010
20160525,JNPR,4520
20160525,RHT,4510
20160525,BLK,4020
20160525,AKAM,4510
20160525,CHTR,5020
20160525,EXPE,2550
20160525,A,3520
20160525,PKG,1510
20160525,EW,3510
20160525,MET,4030
20160525,MET.PA,4030
20160525,FTR,5010
20160525,FRNTP,5010
20160525,NRG,5510
20160525,VC,2510
20160525,ISRG,3510
20160525,JNS,4020
20160525,ILMN,3520
20160525,EQIX,6010
20160525,MCO,4020
20160525,TPR,2520
20160525,MON,1510
20160525,ALGN,3510
20160525,GRMN,2520
20160525,GPN,4510
20160525,BTUUQ,1010
20160525,FTI.1,1010
20160525,MDLZ,3020
20160525,PRU,4030
20160525,ACN,4510
20160525,ADS,4510
20160525,WLTW,4030
20160525,COL,2010
20160525,ZBH,3510
20160525,ANTM,3510
20160525,ANTX,3510
20160525,GME,2550
20160525,CNC,3510
20160525,PFG,4030
20160525,AAP,2550
20160525,AYI,2010
20160525,NFLX,5020
20160525,TDG,2010
20160525,CME,4020
20160525,WYNN,2530
20160525,NDAQ,4020
20160525,CIT,4010
20160525,XEC,1010
20160525,STX,4520
20160525,QEP,1010
20160525,LKQ,2550
20160525,AIZ,4030
20160525,CRM,4510
20160525,GNW,4030
20160525,MA,4510
20160525,GOOGL,5020
20160525,GOOG,5020
20160525,EXR,6010
20160525,DLR,6010
20160525,DLR.PE,6010
20160525,DLR.PF,6010
20160525,DLR.PG,6010
20160525,DLR.PH,6010
20160525,DLR.PI,6010
20160525,MOS,1510
20160525,CE,1510
20160525,ANRZQ,1010
20160525,INFO,2020
20160525,ICE,4020
20160525,CF,1510
20160525,DISCA,5020
20160525,DISCB,5020
20160525,DISCK,5020
20160525,AMP,4020
20160525,UAA,2520
20160525,UA,2520
20160525,LDOS,4510
20160525,VIAB,5020
20160525,VIA,5020
20160525,CMG,2530
20160525,FIS,4510
20160525,FB,5020
20160525,FANG,1010
20160525,PSX,1010
20160525,RLGY,6010
20160525,WIN,5010
20160525,WYND,2530
20160525,WU,4510
20160525,HBI,2520
20160525,FSLR,4530
20160525,IPGP,4520
20160525,SE.7,1010
20160525,BR,4510
20160525,TEL,4520
20160525,DFS,4020
20160525,DFS.PB,4020
20160525,CXO,1010
20160525,TDC,4510
20160525,MSCI,4020
20160525,ULTA,2550
20160525,AWK,5510
20160525,V,4510
20160525,PM,3020
20160525,DPS,3020
20160525,SNI,2540
20160525,ATVI,5020
20160525,VRSK,2020
20160525,AVGO,4530
20160525,MJN,3020
20160525,FTNT,4510
20160525,CBOE,4020
20160525,FLT,4510
20160525,HII,2010
20160525,MPC,1010
20160525,WPX,1010
20160525,WPXP,1010
20160525,FBHS,2010
20160525,XYL,2010
20160525,CPRI,2520
20160525,TRIP,5020
20160525,CBRE,6010
20160525,WCG,3510
20160525,LYB,1510
20160525,ALLE,2010
