date,ticker,gicsSector
20011029,PSA.A,60
20011029,PSA.PQ.1,60
20011029,PSA.PR.1,60
20011029,SYK,35
20011029,NAVI,40
20011029,7127B,40
20011029,SUN.1,10
20011029,STI,40
20011029,SVU,30
20011029,SBL.2,45
20011029,SYY,30
20011029,TE,55
20011029,TRW.1,25
20011029,TRW.PB,25
20011029,TRW.PD,25
20011029,RSHCQ,25
20011029,TEK.1,45
20011029,ATI,15
20011029,TFX,35
20011029,TLAB,45
20011029,TIN,15
20011029,TER,45
20011029,ANDV,10
20011029,TXN,45
20011029,TXU,55
20011029,TXT,20
20011029,TXT.PA,20
20011029,TXT.PB,20
20011029,TMO,35
20011029,TNB,20
20011029,TKR,20
20011029,TMK,40
20011029,TSS,45
20011029,TOY,25
20011029,TRB,50
20011029,TXA,50
20011029,TYC,20
20011029,TSN,30
20011029,3UALAQ,20
20011029,UN,30
20011029,AEE,55
20011029,UNP,20
20011029,UPC.,40
20011029,UDR,60
20011029,UDR.PB,60
20011029,UDM,60
20011029,UNH,35
20011029,UPS,20
20011029,3UAWGQ,20
20011029,UST.1,30
20011029,UTX,20
20011029,S.3,50
20011029,SDE.2,50
20011029,UHS,35
20011029,UHID,35
20011029,UCL,10
20011029,VFC,25
20011029,VAR,35
20011029,RATL,45
20011029,VNO,60
20011029,VNORP,60
20011029,VMC,15
20011029,WMT,30
20011029,WBA,30
20011029,GHC,25
20011029,WEN.2,25
20011029,WDC,45
20011029,MWV,15
20011029,WY,60
20011029,WHR,25
20011029,WLL.1,15
20011029,WMB,10
20011029,WNDXQ,30
20011029,WEC,55
20011029,LNT,55
20011029,TEG,55
20011029,FL,25
20011029,WOR,15
20011029,WWY,30
20011029,XRX,45
20011029,TJX,25
20011029,ZION,40
20011029,JKHY,45
20011029,BSC.1,40
20011029,BSC.PE,40
20011029,BSC.PG,40
20011029,BBT,40
20011029,NOVL,45
20011029,APC,10
20011029,NE,10
20011029,EMC,45
20011029,BIG,25
20011029,MS,40
20011029,JAVA,45
20011029,TROW,40
20011029,MSFT,45
20011029,ORCL,45
20011029,SDS.2,45
20011029,DTV.2,25
20011029,LLTC,45
20011029,GENZ,35
20011029,SXCL,10
20011029,HMA,35
20011029,HOG,25
20011029,IT,45
20011029,IT.B,45
20011029,CVC,50
20011029,ADBE,45
20011029,EHC,35
20011029,3CNCEQ,40
20011029,FISV,45
20011029,KBH,25
20011029,UNM,40
20011029,CCEP,30
20011029,HAR,25
20011029,CERN,35
20011029,CMVT,45
20011029,FOX,50
20011029,FOXA,50
20011029,ARG,15
20011029,JOY,20
20011029,SNV,40
20011029,HCP,60
20011029,FSH.2,35
20011029,PGR,40
20011029,BRL,35
20011029,CDNS,45
20011029,LVLT,50
20011029,CCL,25
20011029,DRE,60
20011029,DRE.PI,60
20011029,MBI,40
20011029,CELG,35
20011029,ABMD,35
20011029,TIF,25
20011029,XRAY,35
20011029,CBS.A,50
20011029,RBV,50
20011029,CBS,50
20011029,SCHW,40
20011029,FAST,20
20011029,MXIM,45
20011029,FRC.1,40
20011029,APH,45
20011029,ALTR.1,45
20011029,PXD,10
20011029,MGM,25
20011029,WM,20
20011029,DELL.1,45
20011029,SSP,50
20011029,APCC.,20
20011029,FCX.A,15
20011029,FCX,15
20011029,FCX.PD,15
20011029,NVLS.1,45
20011029,ODP,25
20011029,BMC,45
20011029,CINF,40
20011029,DVN,10
20011029,LH,35
20011029,BR.2,10
20011029,NFB,40
20011029,FMCC,40
20011029,FMCCI,40
20011029,FMCKK,40
20011029,FMCCH,40
20011029,FMCCG,40
20011029,FMCCK,40
20011029,FMCCL,40
20011029,FMCCM,40
20011029,FMCCP,40
20011029,FMCCJ,40
20011029,FMCCN,40
20011029,FMCCO,40
20011029,VLO,10
20011029,ETS,45
20011029,SIG,25
20011029,SPLS,25
20011029,AGN.2,35
20011029,PCL,40
20011029,SYMC,45
20011029,WAMUQ,40
20011029,PBCT,40
20011029,EOG,10
20011029,EA,50
20011029,CF.6,40
20011029,CBH.1,40
20011029,SLR,45
20011029,SIVB,40
20011029,SOV,40
20011029,PTC,45
20011029,HET.,25
20011029,COG,10
20011029,DNR,10
20011029,DNR.1,10
20011029,CSCO,45
20011029,HOLX,35
20011029,AW,20
20011029,HCA.2,35
20011029,XLNX,45
20011029,BJS.1,10
20011029,KRB,40
20011029,AZO,25
20011029,REGN,35
20011029,CVH,35
20011029,PMCS,45
20011029,CEPH,35
20011029,X,15
20011029,MEDI,35
20011029,JNY,25
20011029,IDXX,35
20011029,AES,55
20011029,ABKFQ,40
20011029,MNST,30
20011029,XL,40
20011029,VRTX,35
20011029,MTG,40
20011029,BIIB,35
20011029,HCR,35
20011029,KIM,60
20011029,PRGO,35
20011029,QCOM,45
20011029,VTSS,45
20011029,GILD,35
20011029,NXTL,50
20011029,WFM,30
20011029,ROP,20
20011029,SNPS,45
20011029,TWX,25
20011029,MHK,25
20011029,LIN,15
20011029,FDC.2,45
20011029,BSX,35
20011029,KSS,25
20011029,BBBY,25
20011029,DHI,25
20011029,ESRX,35
20011029,SBUX,25
20011029,DYNIQ,55
20011029,MFE,45
20011029,PDCO,35
20011029,PSFT.,45
20011029,CPWR.1,45
20011029,IAC,50
20011029,WLP.1,35
20011029,SITC,60
20011029,CHK,10
20011029,AGN,35
20011029,HUM,35
20011029,INTU,45
20011029,MCHP,45
20011029,CB,40
20011029,FOSL,25
20011029,GGP,60
20011029,SANM,45
20011029,ORLY,25
20011029,RCL,25
20011029,JBL,45
20011029,XTO,10
20011029,RIG,10
20011029,ALL,40
20011029,FLIR,45
20011029,PETM,25
20011029,RAL.,30
20011029,EQR,60
20011029,EQR.PD,60
20011029,EQR.PE,60
20011029,EQR.PH,60
20011029,BWA,25
20011029,GMCR,30
20011029,MAR,25
20011029,COST,30
20011029,MERQ,45
20011029,REG,60
20011029,INCY,35
20011029,URBN,25
20011029,NFX,10
20011029,VIAV,45
20011029,GTW,45
20011029,VRTS.1,45
20011029,SPG,60
20011029,SPG.PG,60
20011029,SPG.PF,60
20011029,EMN,15
20011029,MAA,60
20011029,MLM,15
20011029,TSCO,25
20011029,ALB,15
20011029,QLGC,45
20011029,IVZ,40
20011029,WRK,15
20011029,MAC,60
20011029,AVB,60
20011029,AVB.PH,60
20011029,CPRT,20
20011029,AKS,15
20011029,PLD,60
20011029,QTRN,35
20011029,LEHMQ,40
20011029,LEHCQ,40
20011029,LEHDQ,40
20011029,NKTR,35
20011029,ESS,60
20011029,AIV,60
20011029,AIV.PG,60
20011029,AIV.PQ,60
20011029,AIV.PR,60
20011029,ACS,45
20011029,O,60
20011029,OUI,60
20011029,CIN..,55
20011029,TNHPY,10
20011029,TKPPY,10
20011029,COF,40
20011029,APOL,25
20011029,GDT,35
20011029,CMX.1,35
20011029,DLTR,25
20011029,ABC,35
20011029,DRI,25
20011029,RMD,35
20011029,CAM,10
20011029,DISH,50
20011029,SUNEQ,45
20011029,RE,40
20011029,DO,10
20011029,DVA,35
20011029,Q.2,50
20011029,HSIC,35
20011029,SNDK,45
20011029,LXK,45
20011029,EL,30
20011029,WAT,35
20011029,NTAP,45
20011029,CTXS,45
20011029,HIG,40
20011029,ALXN,35
20011029,IRM,60
20011029,LU,45
20011029,SAPE,45
20011029,AABA,25
20011029,DF,30
20011029,TUP,25
20011029,TIE,15
20011029,ANSS,45
20011029,BVSN,45
20011029,SEBL,45
20011029,ETFC,40
20011029,SRCL,20
20011029,CPNLQ,55
20011029,ANF,25
20011029,ENDP,35
20011029,UVN.1,25
20011029,TSG.2,45
20011029,RX,35
20011029,NOV,10
20011029,MWW,45
20011029,DGX,35
20011029,CIEN,45
20011029,KMX,25
20011029,TTWO,50
20011029,AMZN,25
20011029,ARE,60
20011029,QRVO,45
20011029,RL,25
20011029,BXP,60
20011029,EOP,40
20011029,EOP.PB,40
20011029,SLG,60
20011029,SLG.PA,60
20011029,ACAS,40
20011029,YUM,25
20011029,PWER,45
20011029,CHRW,20
20011029,MTD,35
20011029,AMG,40
20011029,AMCC,45
20011029,EVHC,35
20011029,URI,20
20011029,VRSN,45
20011029,PWR,20
20011029,BRCM,45
20011029,FII,40
20011029,VNUVY,20
20011029,AMT,60
20011029,VTR,60
20011029,LLL,20
20011029,CTSH,45
20011029,KG,35
20011029,RSG,20
20011029,CVG,45
20011029,CCI,60
20011029,3CCIKO,60
20011029,GBLXQ,50
20011029,GBXLQ,50
20011029,COC1,10
20011029,EBAY,25
20011029,GS,40
20011029,PCS.1,50
20011029,CNXT.1,45
20011029,NVDA,45
20011029,DPHIQ,25
20011029,LIFE.3,35
20011029,BKNG,25
20011029,PBG,30
20011029,CNX,10
20011029,RAI,30
20011029,FFIV,45
20011029,SBAC,60
20011029,JNPR,45
20011029,HCBK,40
20011029,RHT,45
20011029,BLK,40
20011029,PTV,15
20011029,AKAM,45
20011029,CHTRQ,50
20011029,EXPE.,25
20011029,A,35
20011029,JHF,40
20011029,PKG,15
20011029,PALM,45
20011029,EW,35
20011029,MET,40
20011029,AWE.2,50
20011029,FTR,50
20011029,XEL4,55
20011029,VSTNQ,25
20011029,ISRG,35
20011029,JNS,40
20011029,ILMN,35
20011029,EQIX,60
20011029,AV.1,45
20011029,MCO,40
20011029,MIRKQ,55
20011029,TPR,25
20011029,MON,15
20011029,ALGN,35
20011029,MEE,10
20011029,GRMN,25
20011029,GPN,45
20011029,BTUUQ,10
20011029,FTI.1,10
20011029,MDLZ,30
20011029,ACN,45
20011029,ADS,45
20011029,WLTW,40
20011029,COL,20
20011029,ZBH,35
20011029,PFG,40
