date,ticker,gicsIndustry
20110310,FNMAS,4010
20110310,3FANIP,4010
20110310,FNMAT,4010
20110310,FRT,6010
20110310,M,2550
20110310,FITB,4010
20110310,FITBP,4010
20110310,RF,4010
20110310,MTB,4010
20110310,USB,4010
20110310,USB.PH,4010
20110310,USB.PL,4010
20110310,USB.PA,4010
20110310,FHN,4010
20110310,FLR,2010
20110310,F,2510
20110310,F.PA,2510
20110310,F.WS,2510
20110310,FRX,3520
20110310,BEN,4020
20110310,AJG,4030
20110310,TGNA,5020
20110310,GPS,2550
20110310,GD,2010
20110310,GE,2010
20110310,GIS,3020
20110310,MTLQQ,2510
20110310,XGM,2510
20110310,HGM,2510
20110310,BGM.1,2510
20110310,GMS.1,2510
20110310,GM,2510
20110310,GM.PB,2510
20110310,GPC,2550
20110310,GR,2010
20110310,GT,2510
20110310,GWW,2010
20110310,HAL,1010
20110310,HRS,2010
20110310,HAS,2520
20110310,WELL,6010
20110310,HCN.PD,6010
20110310,HCN.PF,6010
20110310,WELL.PI,6010
20110310,HNZ,3020
20110310,HNZPP,3020
20110310,HP,1010
20110310,HSY,3020
20110310,HPQ,4520
20110310,HLNQ,2530
20110310,HFC,1010
20110310,HD,2550
20110310,HRL,3020
20110310,HOT,2530
20110310,CNP,5510
20110310,JBHT,2030
20110310,HBAN,4010
20110310,HUBSP,4010
20110310,ITT,2010
20110310,ITW,2010
20110310,IR,2010
20110310,INTC,4530
20110310,IBM,4510
20110310,IFF,1510
20110310,NAV,2010
20110310,NAV.PD,2010
20110310,IGT.1,2530
20110310,IP,1510
20110310,IPG,5020
20110310,JEC,2010
20110310,JNJ,3520
20110310,JCI,2010
20110310,JCI.PZ,2010
20110310,KLAC,4530
20110310,SHLDQ,2550
20110310,KMI,1010
20110310,KSU,2030
20110310,KSU.P,2030
20110310,EVRG,5510
20110310,K,3020
20110310,KMB,3030
20110310,KR,3010
20110310,LSI.1,4530
20110310,LRCX,4530
20110310,LEG,2520
20110310,LM,4020
20110310,LMI,4020
20110310,LEN,2520
20110310,LEN.B,2520
20110310,JEF,4020
20110310,LLY,3520
20110310,LB,2550
20110310,LNC,4030
20110310,LNC.P,4030
20110310,LNC.PG,4030
20110310,LNC.WS,4030
20110310,KATE,2520
20110310,LMT,2010
20110310,L,4030
20110310,RRC,1010
20110310,LPX,1510
20110310,LOW,2550
20110310,MTW,2010
20110310,MRO,1010
20110310,HST,6010
20110310,MMC,4030
20110310,MI.1,4010
20110310,MAS,2010
20110310,MAT,2520
20110310,MKC,3020
20110310,MKC.V,3020
20110310,MDR,1010
20110310,MCD,2530
20110310,SPGI,4020
20110310,MCK,3510
20110310,MHS,3510
20110310,MDT,3510
20110310,CVS,3510
20110310,MRK,3520
20110310,MDP,5020
20110310,MDPEB,5020
20110310,MU,4530
20110310,ETR,5510
20110310,MMM,2010
20110310,MOLX,4520
20110310,MOLXA,4520
20110310,MSI,4520
20110310,MUR,1010
20110310,MYL,3520
20110310,BAC,4010
20110310,IKR,4010
20110310,BAC.PD,4010
20110310,BAC.PE,4010
20110310,BAC.PI,4010
20110310,BAC.PJ,4010
20110310,BAC.PL,4010
20110310,BAC.PH,4010
20110310,BML.PG,4010
20110310,BML.PH,4010
20110310,BML.PI,4010
20110310,BML.PJ,4010
20110310,BML.PL,4010
20110310,BML.PN,4010
20110310,BML.PO,4010
20110310,BML.PQ,4010
20110310,BAC.WB,4010
20110310,BAC.WA,4010
20110310,NCR,4520
20110310,THC,3510
20110310,NSM.2,4530
20110310,NYT,5020
20110310,NYTAB,5020
20110310,NWL,2520
20110310,NEM,1510
20110310,GAS.2,5510
20110310,NKE,2520
20110310,NBL,1010
20110310,JWN,2550
20110310,NSC,2030
20110310,ES,5510
20110310,NI,5510
20110310,XEL,5510
20110310,XEL.PA,5510
20110310,XEL.PB,5510
20110310,XEL.PC,5510
20110310,XEL.PD,5510
20110310,XEL.PE,5510
20110310,XEL.PG,5510
20110310,XCJ,5510
20110310,NRTLQ,4520
20110310,NTRS,4020
20110310,NOC,2010
20110310,TEX,2010
20110310,WFC,4010
20110310,WFC.PJ,4010
20110310,WFC.PL,4010
20110310,WFC.WS,4010
20110310,NUE,1510
20110310,OXY,1010
20110310,FE,5510
20110310,OKE,1010
20110310,OI,1510
20110310,PNC,4010
20110310,PNC.PL,4010
20110310,PNC.WS,4010
20110310,PPG,1510
20110310,PCAR,2010
20110310,PCG,5510
20110310,SRE,5510
20110310,PLL.1,2010
20110310,PH,2010
20110310,PAYX,4510
20110310,JCP,2550
20110310,PPL,5510
20110310,PPL.PU,5510
20110310,PNR,2010
20110310,PEP,3020
20110310,PFE,3520
20110310,EXC,5510
20110310,PE.PA,5510
20110310,PE.PB,5510
20110310,PE.PC,5510
20110310,PE.PD,5510
20110310,MO,3020
20110310,COP,1010
20110310,PVH,2520
20110310,PBI,2020
20110310,PBOWN,2020
20110310,PCH,6010
20110310,POM,5510
20110310,PCP,2010
20110310,PG,3030
20110310,PEG,5510
20110310,PHM,2520
20110310,STR,5510
20110310,RJF,4020
20110310,RTN,2010
20110310,RTN.WS,2010
20110310,AN,2550
20110310,ROK,2010
20110310,ROL,2020
20110310,ROST,2550
20110310,RDC,1010
20110310,R,2030
20110310,SWY,3010
20110310,STJ,3510
20110310,HSH,3020
20110310,SCG,5510
20110310,SLB,1010
20110310,SEE,1510
20110310,SHW,1510
20110310,SIAL,1510
20110310,AOS,2010
20110310,SJM,3020
20110310,SNA,2010
20110310,KEY,4010
20110310,KEY.PG,4010
20110310,EIX,5510
20110310,SO,5510
20110310,LUV,2030
20110310,T,5010
20110310,SWN,1010
20110310,SWK,2010
20110310,SWU,2010
20110310,STT,4020
20110310,PSA,6010
20110310,PSA.PW.1,6010
20110310,PSA.PX.1,6010
20110310,PSA.PZ.1,6010
20110310,PSA.PA.1,6010
20110310,PSA.PC.1,6010
20110310,PSA.PD.1,6010
20110310,PSA.PE.1,6010
20110310,PSA.PF.2,6010
20110310,PSA.PG.1,6010
20110310,PSA.PH,6010
20110310,PSA.PI,6010
20110310,PSA.PK,6010
20110310,PSA.PL.,6010
20110310,PSA.PM,6010
20110310,PSA.PN,6010
20110310,PSA.PO,6010
20110310,PSA.PP,6010
20110310,SYK,3510
20110310,NAVI,4020
20110310,7127B,4020
20110310,JSM,4020
20110310,7128B,4020
20110310,SUN.1,1010
20110310,STI,4010
20110310,STI.PA,4010
20110310,SVU,3010
20110310,SYY,3010
20110310,TE,5510
20110310,RSHCQ,2550
20110310,ATI,1510
20110310,TFX,3510
20110310,TLAB,4520
20110310,TIN,1510
20110310,TER,4530
20110310,ANDV,1010
20110310,TXN,4530
20110310,TXT,2010
20110310,TMO,3520
20110310,TNB,2010
20110310,TKR,2010
20110310,TMK,4030
20110310,TSS,4510
20110310,TXA,5020
20110310,TYC,2020
20110310,TSN,3020
20110310,UAL,2030
20110310,UN,3030
20110310,AEE,5510
20110310,UNP,2030
20110310,UDR,6010
20110310,UDR.PG,6010
20110310,UNH,3510
20110310,UPS,2030
20110310,UTX,2010
20110310,S.3,5010
20110310,UHS,3510
20110310,UHID,3510
20110310,VFC,2520
20110310,VAR,3510
20110310,VNO,6010
20110310,VNORP,6010
20110310,VNO.PE,6010
20110310,VNO.PF,6010
20110310,VNO.PG,6010
20110310,VNO.PH,6010
20110310,VNO.PI,6010
20110310,VMC,1510
20110310,WMT,3010
20110310,WBA,3010
20110310,GHC,2530
20110310,WDC,4520
20110310,MWV,1510
20110310,WY,6010
20110310,WHR,2520
20110310,WMB,1010
20110310,WINN,3010
20110310,WEC,5510
20110310,LNT,5510
20110310,TEG,5510
20110310,FL,2550
20110310,WOR,1510
20110310,XRX,4520
20110310,TJX,2550
20110310,ZION,4010
20110310,ZB.PA,4010
20110310,ZB.PC,4010
20110310,ZIONW,4010
20110310,ZB.PE,4010
20110310,JKHY,4510
20110310,BBT,4010
20110310,NOVL,4510
20110310,APC,1010
20110310,NE,1010
20110310,EMC,4520
20110310,BIG,2550
20110310,MS,4020
20110310,BEM,4020
20110310,GIT,4020
20110310,TROW,4020
20110310,MSFT,4510
20110310,ORCL,4510
20110310,DTV.2,2540
20110310,LLTC,4530
20110310,GENZ,3520
20110310,SXCL,1010
20110310,HMA,3510
20110310,HOG,2510
20110310,IT,4510
20110310,CVC,5020
20110310,ADBE,4510
20110310,EHC,3510
20110310,CNO,4030
20110310,FISV,4510
20110310,KBH,2520
20110310,UNM,4030
20110310,CCEP,3020
20110310,HAR,2520
20110310,CERN,3510
20110310,CMVT,4510
20110310,FOX,5020
20110310,FOXA,5020
20110310,ARG,1510
20110310,JOY,2010
20110310,SNV,4010
20110310,SNV.PT,4010
20110310,HCP,6010
20110310,HCP.PE,6010
20110310,HCP.PF,6010
20110310,PGR,4030
20110310,CDNS,4510
20110310,LVLT,5010
20110310,CCL,2530
20110310,DRE,6010
20110310,DRE.PJ,6010
20110310,DRE.PK,6010
20110310,DRE.PL,6010
20110310,DRE.PM,6010
20110310,DRE.PN,6010
20110310,DRE.PO,6010
20110310,MBI,4030
20110310,CELG,3520
20110310,CELGZ,3520
20110310,ABMD,3510
20110310,TIF,2550
20110310,XRAY,3510
20110310,CBS.A,5020
20110310,CBS,5020
20110310,SCHW,4020
20110310,FAST,2010
20110310,MXIM,4530
20110310,FRC,4010
20110310,APH,4520
20110310,ALTR.1,4530
20110310,PXD,1010
20110310,MGM,2530
20110310,WM,2020
20110310,DELL.1,4520
20110310,SSP,5020
20110310,FCX,1510
20110310,NVLS.1,4530
20110310,ODP,2550
20110310,BMC,4510
20110310,CINF,4030
20110310,DVN,1010
20110310,LH,3510
20110310,FMCC,4010
20110310,FMCCI,4010
20110310,FMCKK,4010
20110310,FMCCH,4010
20110310,FMCCG,4010
20110310,FMCCK,4010
20110310,FMCCL,4010
20110310,FMCCM,4010
20110310,FMCCP,4010
20110310,FMCCJ,4010
20110310,FMCCN,4010
20110310,FMCCO,4010
20110310,FMCKP,4010
20110310,FMCCT,4010
20110310,FMCKO,4010
20110310,FMCKN,4010
20110310,FMCCS,4010
20110310,FMCKM,4010
20110310,FMCKL,4010
20110310,FMCKI,4010
20110310,FMCKJ,4010
20110310,VLO,1010
20110310,SIG,2550
20110310,SPLS,2550
20110310,AGN.2,3520
20110310,PCL,4040
20110310,SYMC,4510
20110310,WAMUQ,4010
20110310,WAHUQ,4010
20110310,WAMKQ,4010
20110310,WAMPQ,4010
20110310,PBCT,4010
20110310,EOG,1010
20110310,EA,5020
20110310,SIVB,4010
20110310,SOV.PC,4010
20110310,PTC,4510
20110310,COG,1010
20110310,DNR,1010
20110310,CSCO,4520
20110310,HOLX,3510
20110310,HCA,3510
20110310,XLNX,4530
20110310,AZO,2550
20110310,REGN,3520
20110310,CVH,3510
20110310,PMCS,4530
20110310,CEPH,3520
20110310,X,1510
20110310,JNY,2520
20110310,IDXX,3510
20110310,AES,5510
20110310,ABKFQ,4030
20110310,MNST,3020
20110310,XL,4030
20110310,XL.PY,4030
20110310,VRTX,3520
20110310,MTG,4010
20110310,BIIB,3520
20110310,KIM,6010
20110310,KIM.PF,6010
20110310,KIM.PG,6010
20110310,KIM.PH,6010
20110310,PRGO,3520
20110310,QCOM,4530
20110310,VTSS,4530
20110310,GILD,3520
20110310,WFM,3010
20110310,ROP,2010
20110310,SNPS,4510
20110310,TWX,2540
20110310,MHK,2520
20110310,LIN,1510
20110310,BSX,3510
20110310,KSS,2550
20110310,BBBY,2550
20110310,DHI,2520
20110310,ESRX,3510
20110310,SBUX,2530
20110310,DYNIQ,5510
20110310,PDCO,3510
20110310,CPWR.1,4510
20110310,IAC,5020
20110310,SITC,6010
20110310,DDR.PG,6010
20110310,DDR.PH,6010
20110310,DDR.PI,6010
20110310,CHK,1010
20110310,CHK.PD,1010
20110310,AGN,3520
20110310,HUM,3510
20110310,INTU,4510
20110310,MCHP,4530
20110310,CB,4030
20110310,FOSL,2520
20110310,GGP,6010
20110310,SANM,4520
20110310,ORLY,2550
20110310,RCL,2530
20110310,JBL,4520
20110310,RIG,1010
20110310,ALL,4030
20110310,FLIR,4520
20110310,PETM,2550
20110310,EQR,6010
20110310,EQR.PN,6010
20110310,BWA,2510
20110310,GMCR,3020
20110310,MAR,2530
20110310,COST,3010
20110310,REG,6010
20110310,REG.PC,6010
20110310,REG.PD,6010
20110310,REG.PE,6010
20110310,INCY,3520
20110310,URBN,2550
20110310,NFX,1010
20110310,VIAV,4520
20110310,SPG,6010
20110310,SPG.PJ,6010
20110310,EMN,1510
20110310,MAA,6010
20110310,MLM,1510
20110310,TSCO,2550
20110310,ALB,1510
20110310,QLGC,4520
20110310,IVZ,4020
20110310,WRK,1510
20110310,MAC,6010
20110310,AVB,6010
20110310,CPRT,2020
20110310,AKS,1510
20110310,PLD,6010
20110310,PLD.PF,6010
20110310,PLD.PG,6010
20110310,LEHMQ,4020
20110310,LEHDQ,4020
20110310,LEHGQ,4020
20110310,LEHJQ,4020
20110310,LEHPQ,4020
20110310,NKTR,3520
20110310,ESS,6010
20110310,AIV,6010
20110310,AIV.PT,6010
20110310,AIV.PU,6010
20110310,AIV.PV,6010
20110310,AIV.PY,6010
20110310,O,6010
20110310,O.PD,6010
20110310,O.PE,6010
20110310,TKPPY,1010
20110310,COF,4020
20110310,COF.WS,4020
20110310,APOL,2530
20110310,DLTR,2550
20110310,ABC,3510
20110310,DRI,2530
20110310,RMD,3510
20110310,CAM,1010
20110310,DISH,5020
20110310,SUNEQ,4530
20110310,RE,4030
20110310,DO,1010
20110310,DVA,3510
20110310,Q.2,5010
20110310,HSIC,3510
20110310,SNDK,4520
20110310,LXK,4520
20110310,EL,3030
20110310,WAT,3520
20110310,NTAP,4520
20110310,CTXS,4510
20110310,HIG,4030
20110310,HIG.PA,4030
20110310,HIG.WT,4030
20110310,ALXN,3520
20110310,IRM,6010
20110310,SAPE,4510
20110310,AABA,2550
20110310,DF,3020
20110310,TRV,4030
20110310,TUP,2520
20110310,TIE,1510
20110310,ANSS,4510
20110310,BVSN,4510
20110310,ETFC,4020
20110310,SRCL,2020
20110310,CPN,5510
20110310,ANF,2550
20110310,ENDP,3520
20110310,NOV,1010
20110310,MWW,4510
20110310,DGX,3510
20110310,CIEN,4520
20110310,KMX,2550
20110310,TTWO,5020
20110310,AMZN,2550
20110310,ARE,6010
20110310,ARE.PC,6010
20110310,ARE.PD,6010
20110310,QRVO,4530
20110310,RL,2520
20110310,BXP,6010
20110310,SLG,6010
20110310,SLG.PC,6010
20110310,SLG.PD,6010
20110310,ACAS,4020
20110310,YUM,2530
20110310,PWER,4520
20110310,CHRW,2030
20110310,MTD,3520
20110310,AMG,4020
20110310,AMCC,4530
20110310,EVHC,3510
20110310,URI,2010
20110310,VRSN,4510
20110310,PWR,2010
20110310,BRCM,4530
20110310,FII,4020
20110310,NLSN,2020
20110310,AMT,6010
20110310,VTR,6010
20110310,LLL,2010
20110310,CTSH,4510
20110310,RSG,2020
20110310,CVG,4510
20110310,CCI,6010
20110310,3CCIKO,6010
20110310,GLBC,5010
20110310,EBAY,2550
20110310,GS,4020
20110310,CNXT.1,4530
20110310,NVDA,4530
20110310,LIFE.3,3520
20110310,BKNG,2550
20110310,CNX,1010
20110310,RAI,3020
20110310,FFIV,4520
20110310,SBAC,6010
20110310,JNPR,4520
20110310,HCBK,4010
20110310,RHT,4510
20110310,BLK,4020
20110310,AKAM,4510
20110310,CHTR,5020
20110310,EXPE,2550
20110310,A,3520
20110310,PKG,1510
20110310,EW,3510
20110310,MET,4030
20110310,MET.PA,4030
20110310,MET.PB,4030
20110310,MLU,4030
20110310,FTR,5010
20110310,NRG,5510
20110310,VC,2510
20110310,ISRG,3510
20110310,JNS,4020
20110310,ILMN,3520
20110310,EQIX,6010
20110310,MCO,4020
20110310,GEN.3,5510
20110310,TPR,2520
20110310,MON,1510
20110310,ALGN,3510
20110310,MEE,1010
20110310,GRMN,2520
20110310,GPN,4510
20110310,BTUUQ,1010
20110310,FTI.1,1010
20110310,MDLZ,3020
20110310,PRU,4030
20110310,ACN,4510
20110310,ADS,4510
20110310,WLTW,4030
20110310,COL,2010
20110310,ZBH,3510
20110310,ANTM,3510
20110310,GME,2550
20110310,CNC,3510
20110310,PFG,4030
20110310,PFG.PB,4030
20110310,AAP,2550
20110310,AYI,2010
20110310,LO,3020
20110310,NFLX,5020
20110310,TDG,2010
20110310,CME,4020
20110310,WYNN,2530
20110310,NDAQ,4020
20110310,CIT,4010
20110310,XEC,1010
20110310,STX,4520
20110310,QEP,1010
20110310,LKQ,2550
20110310,AIZ,4030
20110310,CRM,4510
20110310,GNW,4030
20110310,MA,4510
20110310,HSP,3520
20110310,PCS,5010
20110310,GOOGL,5020
20110310,EXR,6010
20110310,DLR,6010
20110310,MOS,1510
20110310,CE,1510
20110310,ANRZQ,1010
20110310,INFO,2020
20110310,ICE,4020
20110310,CF,1510
20110310,DISCA,5020
20110310,DISCB,5020
20110310,DISCK,5020
20110310,AMP,4020
20110310,AMP.PA,4020
20110310,UAA,2520
20110310,LDOS,4510
20110310,VIAB,5020
20110310,VIA,5020
20110310,CMG,2530
20110310,FIS,4510
20110310,NYX,4020
20110310,WIN,5010
20110310,WYND,2530
20110310,WU,4510
20110310,HBI,2520
20110310,FSLR,4530
20110310,IPGP,4520
20110310,SE.7,1010
20110310,TWC,2540
20110310,BR,4510
20110310,COV,3510
20110310,TEL,4520
20110310,DFS,4020
20110310,CXO,1010
20110310,TDC,4510
20110310,MSCI,4020
20110310,ULTA,2550
20110310,AWK,5510
20110310,V,4510
20110310,PM,3020
20110310,DPS,3020
20110310,SNI,2540
20110310,ATVI,5020
20110310,VRSK,2020
20110310,AVGO,4530
20110310,MJN,3020
20110310,CFN,3510
20110310,FTNT,4510
20110310,CBOE,4020
20110310,FLT,4510
20110310,MMI.3,4520
20110310,CBRE,6010
20110310,WCG,3510
20110310,LYB,1510
