date,ticker,gicsSector
20180227,BAC.PI,40
20180227,BAC.PL,40
20180227,BML.PG,40
20180227,BML.PH,40
20180227,BML.PI,40
20180227,BML.PJ,40
20180227,BML.PL,40
20180227,BAC.WB,40
20180227,BAC.WA,40
20180227,BAC.PW,40
20180227,BAC.PY,40
20180227,BAC.PC,40
20180227,BAC.PA,40
20180227,NCR,45
20180227,THC,35
20180227,NYT,50
20180227,NWL,25
20180227,NEM,15
20180227,NKE,25
20180227,NBL,10
20180227,JWN,25
20180227,NSC,20
20180227,ES,55
20180227,NI,55
20180227,XEL,55
20180227,NTRS,40
20180227,NTRSP,40
20180227,NOC,20
20180227,TEX,20
20180227,WFC,40
20180227,WFC.PJ,40
20180227,WFC.PL,40
20180227,WFC.WS,40
20180227,WFC.PN,40
20180227,WFC.PO,40
20180227,WFC.PP,40
20180227,WFC.PQ,40
20180227,WFC.PR,40
20180227,WFC.PT,40
20180227,WFC.PV,40
20180227,WFC.PW,40
20180227,WFC.PX,40
20180227,WFC.PY,40
20180227,NUE,15
20180227,OXY,10
20180227,FE,55
20180227,OKE,10
20180227,OI,15
20180227,PNC,40
20180227,PNC.WS,40
20180227,PNC.PP,40
20180227,PNC.PQ,40
20180227,PPG,15
20180227,PCAR,20
20180227,PCG,55
20180227,SRE,55
20180227,SRE.PA,55
20180227,PH,20
20180227,PAYX,45
20180227,JCP,25
20180227,PPL,55
20180227,PNR,20
20180227,PEP,30
20180227,PFE,35
20180227,EXC,55
20180227,MO,30
20180227,COP,10
20180227,PVH,25
20180227,PBI,20
20180227,PBOWN,20
20180227,PCH,60
20180227,PG,30
20180227,PEG,55
20180227,PHM,25
20180227,RJF,40
20180227,RTN,20
20180227,AN,25
20180227,ROK,20
20180227,ROL,20
20180227,ROST,25
20180227,RDC,10
20180227,R,20
20180227,SCG,55
20180227,SLB,10
20180227,SEE,15
20180227,SHW,15
20180227,AOS,20
20180227,SJM,30
20180227,SNA,20
20180227,KEY,40
20180227,KEY.PI,40
20180227,EIX,55
20180227,SO,55
20180227,LUV,20
20180227,T,50
20180227,SWN,10
20180227,SWK,20
20180227,STT,40
20180227,STT.PC,40
20180227,STT.PD,40
20180227,STT.PE,40
20180227,STT.PG,40
20180227,PSA,60
20180227,PSA.PG,60
20180227,PSA.PU,60
20180227,PSA.PV,60
20180227,PSA.PW,60
20180227,PSA.PX,60
20180227,PSA.PY,60
20180227,PSA.PZ,60
20180227,PSA.PF,60
20180227,PSA.PA,60
20180227,PSA.PB,60
20180227,PSA.PC,60
20180227,PSA.PD,60
20180227,PSA.PE,60
20180227,SYK,35
20180227,NAVI,40
20180227,JSM,40
20180227,STI,40
20180227,STI.PA,40
20180227,STI.WB,40
20180227,STI.WA,40
20180227,STI.PE,40
20180227,SVU,30
20180227,SYY,30
20180227,ATI,15
20180227,TFX,35
20180227,TER,45
20180227,ANDV,10
20180227,TXN,45
20180227,TXT,20
20180227,TMO,35
20180227,TKR,20
20180227,TMK,40
20180227,TSS,45
20180227,TRCO,50
20180227,TRBAB,50
20180227,TSN,30
20180227,UAL,20
20180227,UN,30
20180227,AEE,55
20180227,UNP,20
20180227,UDR,60
20180227,UNH,35
20180227,UPS,20
20180227,UTX,20
20180227,S,50
20180227,UHS,35
20180227,UHID,35
20180227,VFC,25
20180227,VAR,35
20180227,VNO,60
20180227,VNORP,60
20180227,VNO.PK,60
20180227,VNO.PL,60
20180227,VNO.PM,60
20180227,VMC,15
20180227,WMT,30
20180227,WBA,30
20180227,GHC,25
20180227,WDC,45
20180227,WY,60
20180227,WHR,25
20180227,WMB,10
20180227,WEC,55
20180227,LNT,55
20180227,FL,25
20180227,WOR,15
20180227,XRX,45
20180227,TJX,25
20180227,ZION,40
20180227,ZB.PA,40
20180227,ZIONW,40
20180227,ZIONZ,40
20180227,ZB.PG,40
20180227,ZB.PH,40
20180227,JKHY,45
20180227,BBT,40
20180227,BBT.PD,40
20180227,BBT.PE,40
20180227,BBT.PF,40
20180227,BBT.PG,40
20180227,BBT.PH,40
20180227,APC,10
20180227,AEUA,10
20180227,NE,10
20180227,BIG,25
20180227,MS,40
20180227,TROW,40
20180227,MSFT,45
20180227,ORCL,45
20180227,COTY,30
20180227,HOG,25
20180227,IT,45
20180227,ATUS,50
20180227,ADBE,45
20180227,EHC,35
20180227,CNO,40
20180227,FISV,45
20180227,KBH,25
20180227,UNM,40
20180227,CCEP,30
20180227,CERN,35
20180227,FOX,50
20180227,FOXA,50
20180227,SNV,40
20180227,SNV.PC,40
20180227,HCP,60
20180227,PGR,40
20180227,CDNS,45
20180227,CCL,25
20180227,DRE,60
20180227,MBI,40
20180227,CELG,35
20180227,CELGZ,35
20180227,ABMD,35
20180227,TIF,25
20180227,XRAY,35
20180227,CBS.A,50
20180227,CBS,50
20180227,ZTS,35
20180227,SCHW,40
20180227,SCHW.PC,40
20180227,SCHW.PD,40
20180227,FAST,20
20180227,MXIM,45
20180227,FRC,40
20180227,FRC.PD,40
20180227,FRC.PE,40
20180227,FRC.PF,40
20180227,FRC.PG,40
20180227,FRC.PH,40
20180227,APH,45
20180227,PXD,10
20180227,MGM,25
20180227,WM,20
20180227,DVMT,45
20180227,SSP,50
20180227,FCX,15
20180227,ODP,25
20180227,CINF,40
20180227,DVN,10
20180227,LH,35
20180227,FMCC,40
20180227,FMCCI,40
20180227,FMCKK,40
20180227,FMCCH,40
20180227,FMCCG,40
20180227,FMCCK,40
20180227,FMCCL,40
20180227,FMCCM,40
20180227,FMCCP,40
20180227,FMCCJ,40
20180227,FMCCN,40
20180227,FMCCO,40
20180227,FMCKP,40
20180227,FMCCT,40
20180227,FMCKO,40
20180227,FMCKN,40
20180227,FMCCS,40
20180227,FMCKM,40
20180227,FMCKL,40
20180227,FMCKI,40
20180227,FMCKJ,40
20180227,VLO,10
20180227,SIG,25
20180227,SYMC,45
20180227,ABBV,35
20180227,PBCT,40
20180227,PBCTP,40
20180227,EOG,10
20180227,EA,50
20180227,SIVB,40
20180227,SOV.PC,40
20180227,IQV,35
20180227,NWSA,50
20180227,NWS,50
20180227,MNK,35
20180227,PTC,45
20180227,TWTR,50
20180227,KEYS,45
20180227,CZR,25
20180227,COG,10
20180227,DNR,10
20180227,SYF,40
20180227,ANET,45
20180227,CSCO,45
20180227,HOLX,35
20180227,CFG,40
20180227,HCA,35
20180227,XLNX,45
20180227,AZO,25
20180227,REGN,35
20180227,X,15
20180227,IDXX,35
20180227,AES,55
20180227,AMBCW,40
20180227,AMBC,40
20180227,MNST,30
20180227,XL,40
20180227,VRTX,35
20180227,MTG,40
20180227,BIIB,35
20180227,PYPL,45
20180227,KIM,60
20180227,KIM.PI,60
20180227,KIM.PJ,60
20180227,KIM.PK,60
20180227,KIM.PL,60
20180227,KIM.PM,60
20180227,PRGO,35
20180227,QCOM,45
20180227,GILD,35
20180227,ROP,20
20180227,SNPS,45
20180227,TWX,25
20180227,MHK,25
20180227,LIN,15
20180227,FDC,45
20180227,BSX,35
20180227,KSS,25
20180227,BBBY,25
20180227,DHI,25
20180227,ESRX,35
20180227,SBUX,25
20180227,DYN,55
20180227,DYNC.2,55
20180227,DYN.WA,55
20180227,PDCO,35
20180227,IAC,50
20180227,HPE,45
20180227,CSRA,45
20180227,FCPT,60
20180227,FTV,20
20180227,VSM,45
20180227,NGVT,15
20180227,ADNT,25
20180227,AA,15
20180227,SITC,60
20180227,SITC.PJ,60
20180227,SITC.PK,60
20180227,SITC.PA,60
20180227,CHK,10
20180227,CHK.PD,10
20180227,CHKVP,10
20180227,QCP,60
20180227,AGN,35
20180227,AGN.PA,35
20180227,HUM,35
20180227,INTU,45
20180227,MCHP,45
20180227,CB,40
20180227,ASIX,15
20180227,FOSL,25
20180227,GGP,60
20180227,GGP.PA,60
20180227,SANM,45
20180227,ORLY,25
20180227,RCL,25
20180227,ARNC,20
20180227,ARNC.P,20
20180227,JBL,45
20180227,RIG,10
20180227,ALL,40
20180227,ALL.PA,40
20180227,ALL.PC,40
20180227,ALL.PD,40
20180227,ALL.PE,40
20180227,ALL.PF,40
20180227,FLIR,45
20180227,YUMC,25
20180227,CNDT,45
20180227,EQR,60
20180227,BWA,25
20180227,LW,30
20180227,MAR,25
20180227,VREX,35
20180227,COST,30
20180227,REG,60
20180227,INCY,35
20180227,URBN,25
20180227,CARS,50
20180227,NFX,10
20180227,VIAV,45
20180227,SPG,60
20180227,SPG.PJ,60
20180227,EMN,15
20180227,MAA,60
20180227,MAA.PI,60
20180227,MLM,15
20180227,TSCO,25
20180227,ALB,15
20180227,IVZ,40
20180227,BIVV,35
20180227,WRK,15
20180227,MAC,60
20180227,AVB,60
20180227,CPRT,20
20180227,AKS,15
20180227,PLD,60
20180227,NKTR,35
20180227,ESS,60
20180227,AIV,60
20180227,AIV.PA,60
20180227,O,60
20180227,FTI,10
20180227,COF,40
20180227,COF.WS,40
20180227,COF.PP,40
20180227,COF.PC,40
20180227,COF.PD,40
20180227,COF.PF,40
20180227,COF.PG,40
20180227,COF.PH,40
20180227,DLTR,25
20180227,ABC,35
20180227,BHF,40
20180227,DLPH,25
20180227,DRI,25
20180227,RMD,35
20180227,BHGE,10
20180227,JBGS,60
20180227,DISH,50
20180227,RE,40
20180227,DO,10
20180227,DVA,35
20180227,HSIC,35
20180227,EL,30
20180227,WAT,35
20180227,NTAP,45
20180227,CTXS,45
20180227,HIG,40
20180227,HIG.WT,40
20180227,ALXN,35
20180227,IRM,60
20180227,AABA,25
20180227,DF,30
20180227,TRV,40
20180227,TUP,25
20180227,ANSS,45
20180227,BVSN,45
20180227,ETFC,40
20180227,SRCL,20
20180227,SRCLP,20
20180227,CPN,55
20180227,ANF,25
20180227,ENDP,35
20180227,NOV,10
20180227,DGX,35
20180227,CIEN,45
20180227,KMX,25
20180227,TTWO,50
20180227,AMZN,25
20180227,ARE,60
20180227,ARE.PD,60
20180227,QRVO,45
20180227,RL,25
20180227,BXP,60
20180227,BXP.PB,60
20180227,SLG,60
20180227,SLG.PI,60
20180227,YUM,25
20180227,CHRW,20
20180227,MTD,35
20180227,AMG,40
20180227,EVHC,35
20180227,URI,20
20180227,VRSN,45
20180227,PWR,20
20180227,FII,40
20180227,NLSN,20
20180227,NCLH,25
20180227,AMT,60
20180227,VTR,60
20180227,LLL,20
20180227,CTSH,45
20180227,RSG,20
20180227,CVG,45
20180227,CCI,60
20180227,CCI.PA,60
20180227,EBAY,25
20180227,GS,40
20180227,GS.PJ,40
20180227,GS.PK,40
20180227,GS.PN,40
20180227,NVDA,45
20180227,APTV,25
20180227,BKNG,25
20180227,CNX,10
20180227,FFIV,45
20180227,SBAC,60
20180227,JNPR,45
20180227,RHT,45
20180227,BLK,40
20180227,AKAM,45
20180227,CHTR,50
20180227,EXPE,25
20180227,A,35
20180227,PKG,15
20180227,EW,35
20180227,MET,40
20180227,MET.PA,40
20180227,FTR,50
20180227,FRNTP,50
20180227,NRG,55
20180227,VC,25
20180227,ISRG,35
20180227,ILMN,35
20180227,EQIX,60
20180227,MCO,40
20180227,TPR,25
20180227,MON,15
20180227,ALGN,35
20180227,GRMN,25
20180227,GPN,45
20180227,BTU,10
20180227,MDLZ,30
20180227,PRU,40
20180227,ACN,45
20180227,ADS,45
20180227,WLTW,40
20180227,COL,20
20180227,ZBH,35
20180227,ANTM,35
20180227,ANTX,35
20180227,GME,25
20180227,CNC,35
20180227,PFG,40
20180227,AAP,25
20180227,AYI,20
20180227,NFLX,50
20180227,TDG,20
20180227,CME,40
20180227,WYNN,25
20180227,NDAQ,40
20180227,CIT,40
20180227,XEC,10
20180227,STX,45
20180227,QEP,10
20180227,LKQ,25
20180227,AIZ,40
20180227,CRM,45
20180227,GNW,40
20180227,MA,45
20180227,GOOGL,50
20180227,GOOG,50
20180227,EXR,60
20180227,DLR,60
20180227,DLR.PG,60
20180227,DLR.PH,60
20180227,DLR.PI,60
20180227,DLR.PJ,60
20180227,DLR.PC,60
20180227,MOS,15
20180227,CE,15
20180227,INFO,20
20180227,ICE,40
20180227,CF,15
20180227,DISCA,50
20180227,DISCB,50
20180227,DISCK,50
20180227,AMP,40
20180227,UAA,25
20180227,UA,25
20180227,LDOS,45
20180227,VIAB,50
20180227,VIA,50
20180227,CMG,25
20180227,FIS,45
20180227,FB,50
20180227,FANG,10
20180227,PSX,10
20180227,RLGY,60
20180227,WIN,50
20180227,WYND,25
20180227,WU,45
20180227,HBI,25
20180227,FSLR,45
20180227,IPGP,45
20180227,BR,45
20180227,TEL,45
20180227,DFS,40
20180227,CXO,10
20180227,TDC,45
20180227,MSCI,40
20180227,ULTA,25
20180227,AWK,55
20180227,V,45
20180227,0050B,45
20180227,PM,30
20180227,DPS,30
20180227,SNI,25
20180227,ATVI,50
20180227,VRSK,20
20180227,AVGO,45
20180227,FTNT,45
20180227,CBOE,40
20180227,FLT,45
20180227,HII,20
20180227,MPC,10
20180227,WPX,10
20180227,WPXP,10
20180227,FBHS,20
20180227,XYL,20
20180227,CPRI,25
20180227,TRIP,50
20180227,CBRE,60
20180227,WCG,35
20180227,LYB,15
20180227,ALLE,20
