date,ticker,gicsSector
20121008,AMZN,25
20121008,ARE,60
20121008,ARE.PD,60
20121008,ARE.PE,60
20121008,QRVO,45
20121008,RL,25
20121008,BXP,60
20121008,SLG,60
20121008,SLG.PC,60
20121008,SLG.PI,60
20121008,ACAS,40
20121008,YUM,25
20121008,PWER,45
20121008,CHRW,20
20121008,MTD,35
20121008,AMG,40
20121008,AMCC,45
20121008,EVHC,35
20121008,URI,20
20121008,VRSN,45
20121008,PWR,20
20121008,BRCM,45
20121008,FII,40
20121008,NLSN,20
20121008,AMT,60
20121008,VTR,60
20121008,LLL,20
20121008,CTSH,45
20121008,RSG,20
20121008,CVG,45
20121008,CCI,60
20121008,EBAY,25
20121008,GS,40
20121008,NVDA,45
20121008,APTV,25
20121008,LIFE.3,35
20121008,BKNG,25
20121008,CNX,10
20121008,RAI,30
20121008,FFIV,45
20121008,SBAC,60
20121008,JNPR,45
20121008,HCBK,40
20121008,RHT,45
20121008,BLK,40
20121008,AKAM,45
20121008,CHTR,50
20121008,EXPE,25
20121008,A,35
20121008,PKG,15
20121008,EW,35
20121008,MET,40
20121008,MET.PA,40
20121008,MET.PB,40
20121008,MLU,40
20121008,FTR,50
20121008,NRG,55
20121008,VC,25
20121008,ISRG,35
20121008,JNS,40
20121008,ILMN,35
20121008,EQIX,60
20121008,MCO,40
20121008,GEN.3,55
20121008,TPR,25
20121008,MON,15
20121008,ALGN,35
20121008,GRMN,25
20121008,GPN,45
20121008,BTUUQ,10
20121008,FTI.1,10
20121008,MDLZ,30
20121008,PRU,40
20121008,ACN,45
20121008,ADS,45
20121008,WLTW,40
20121008,COL,20
20121008,ZBH,35
20121008,ANTM,35
20121008,GME,25
20121008,CNC,35
20121008,PFG,40
20121008,PFG.PB,40
20121008,AAP,25
20121008,AYI,20
20121008,LO,30
20121008,NFLX,50
20121008,TDG,20
20121008,CME,40
20121008,WYNN,25
20121008,NDAQ,40
20121008,CIT,40
20121008,XEC,10
20121008,STX,45
20121008,QEP,10
20121008,LKQ,25
20121008,AIZ,40
20121008,CRM,45
20121008,GNW,40
20121008,MA,45
20121008,HSP,35
20121008,PCS,50
20121008,GOOGL,50
20121008,EXR,60
20121008,DLR,60
20121008,DLR.PE,60
20121008,DLR.PF,60
20121008,MOS,15
20121008,CE,15
20121008,ANRZQ,10
20121008,INFO,20
20121008,ICE,40
20121008,CF,15
20121008,DISCA,50
20121008,DISCB,50
20121008,DISCK,50
20121008,AMP,40
20121008,AMP.PA,40
20121008,UAA,25
20121008,LDOS,45
20121008,VIAB,50
20121008,VIA,50
20121008,CMG,25
20121008,FIS,45
20121008,NYX,40
20121008,FB,50
20121008,PSX,10
20121008,WIN,50
20121008,WYND,25
20121008,WU,45
20121008,HBI,25
20121008,FSLR,45
20121008,IPGP,45
20121008,SE.7,10
20121008,TWC,25
20121008,BR,45
20121008,COV,35
20121008,TEL,45
20121008,DFS,40
20121008,CXO,10
20121008,TDC,45
20121008,MSCI,40
20121008,ULTA,25
20121008,AWK,55
20121008,V,45
20121008,PM,30
20121008,DPS,30
20121008,SNI,25
20121008,ATVI,50
20121008,VRSK,20
20121008,AVGO,45
20121008,MJN,30
20121008,CFN,35
20121008,FTNT,45
20121008,CBOE,40
20121008,FLT,45
20121008,HII,20
20121008,MPC,10
20121008,WPX,10
20121008,FBHS,20
20121008,XYL,20
20121008,CPRI,25
20121008,TRIP,50
20121008,CBRE,60
20121008,WCG,35
20121008,LYB,15
