date,ticker,gicsIndustry
20071022,HFC,1010
20071022,HD,2550
20071022,HRL,3020
20071022,HOT,2530
20071022,CNP,5510
20071022,JBHT,2030
20071022,HBAN,4010
20071022,ITT,2010
20071022,ITW,2010
20071022,IR,2010
20071022,INTC,4530
20071022,IBM,4510
20071022,IFF,1510
20071022,NAV,2010
20071022,NAV.PD,2010
20071022,IGT.1,2530
20071022,IP,1510
20071022,IPG,5020
20071022,JEC,2010
20071022,JNJ,3520
20071022,JCI,2010
20071022,KLAC,4530
20071022,SHLDQ,2550
20071022,KSU,2030
20071022,KSU.P,2030
20071022,EVRG,5510
20071022,K,3020
20071022,KMB,3030
20071022,KR,3010
20071022,LSI.1,4530
20071022,LRCX,4530
20071022,LEG,2520
20071022,LM,4020
20071022,LEN,2520
20071022,LEN.B,2520
20071022,JEF,4020
20071022,LLY,3520
20071022,LB,2550
20071022,LNC,4030
20071022,LNC.P,4030
20071022,LNC.PG,4030
20071022,KATE,2520
20071022,LMT,2010
20071022,L,4030
20071022,RRC,1010
20071022,LDG,3010
20071022,LPX,1510
20071022,LOW,2550
20071022,MTW,2010
20071022,MRO,1010
20071022,HST,6010
20071022,HST.PE,6010
20071022,MMC,4030
20071022,MI.1,4010
20071022,MAS,2010
20071022,MAT,2520
20071022,MKC,3020
20071022,MKC.V,3020
20071022,MDR,1010
20071022,MCD,2530
20071022,SPGI,4020
20071022,MCK,3510
20071022,MHS,3510
20071022,MDT,3510
20071022,CVS,3510
20071022,MRK,3520
20071022,MDP,5020
20071022,MDPEB,5020
20071022,MER,4020
20071022,MU,4530
20071022,ETR,5510
20071022,ETR.PA,5510
20071022,MIL.2,3520
20071022,MMM,2010
20071022,MOLX,4520
20071022,MOLXA,4520
20071022,MSI,4520
20071022,MUR,1010
20071022,MYL,3520
20071022,BAC,4010
20071022,IKR,4010
20071022,BAC.PD,4010
20071022,BAC.PE,4010
20071022,BAC.PI,4010
20071022,BML.PG,4010
20071022,BML.PH,4010
20071022,BML.PI,4010
20071022,BML.PJ,4010
20071022,BML.PL,4010
20071022,BML.PN,4010
20071022,BML.PO,4010
20071022,NCR,4520
20071022,NCC,4010
20071022,THC,3510
20071022,NSM.2,4530
20071022,NYT,5020
20071022,NYTAB,5020
20071022,NWL,2520
20071022,NEM,1510
20071022,GAS.2,5510
20071022,NKE,2520
20071022,NBL,1010
20071022,JWN,2550
20071022,NSC,2030
20071022,ES,5510
20071022,NI,5510
20071022,XEL,5510
20071022,XEL.PA,5510
20071022,XEL.PB,5510
20071022,XEL.PC,5510
20071022,XEL.PD,5510
20071022,XEL.PE,5510
20071022,XEL.PG,5510
20071022,NRTLQ,4520
20071022,NT.,4520
20071022,NTRS,4020
20071022,NOC,2010
20071022,TEX,2010
20071022,WFC,4010
20071022,NUE,1510
20071022,OXY,1010
20071022,FE,5510
20071022,OKE,1010
20071022,OI,1510
20071022,OI.PA,1510
20071022,PNC,4010
20071022,PNC.PC,4010
20071022,PNC.PD,4010
20071022,PPG,1510
20071022,PCAR,2010
20071022,PCG,5510
20071022,SRE,5510
20071022,PLL.1,2010
20071022,PH,2010
20071022,PAYX,4510
20071022,JCP,2550
20071022,PPL,5510
20071022,PNR,2010
20071022,PEP,3020
20071022,ABI.3,3520
20071022,PFE,3520
20071022,EXC,5510
20071022,PE.PA,5510
20071022,PE.PB,5510
20071022,PE.PC,5510
20071022,PE.PD,5510
20071022,MO,3020
20071022,COP,1010
20071022,PVH,2520
20071022,PBI,2020
20071022,PBOWN,2020
20071022,PCH,6010
20071022,POM,5510
20071022,PCP,2010
20071022,PG,3030
20071022,PEG,5510
20071022,PHM,2520
20071022,STR,5510
20071022,RJF,4020
20071022,RTN,2010
20071022,RTN.WS,2010
20071022,AN,2550
20071022,ROK,2010
20071022,ROH,1510
20071022,ROL,2020
20071022,ROST,2550
20071022,RDC,1010
20071022,R,2030
20071022,SAF,4030
20071022,SWY,3010
20071022,STJ,3510
20071022,HSH,3020
20071022,SCG,5510
20071022,SGP,3520
20071022,SLB,1010
20071022,SEE,1510
20071022,SHW,1510
20071022,SIAL,1510
20071022,5050B,2010
20071022,AOS,2010
20071022,SII,1010
20071022,SJM,3020
20071022,SNA,2010
20071022,KEY,4010
20071022,EIX,5510
20071022,SO,5510
20071022,LUV,2030
20071022,T,5010
20071022,SWN,1010
20071022,SWK,2010
20071022,STT,4020
20071022,PSA,6010
20071022,PSA.A,6010
20071022,PSA.PV.1,6010
20071022,PSA.PW.1,6010
20071022,PSA.PX.1,6010
20071022,PSA.PZ.1,6010
20071022,PSA.PA.1,6010
20071022,PSA.PB.1,6010
20071022,PSA.PC.1,6010
20071022,PSA.PD.1,6010
20071022,PSA.PE.1,6010
20071022,PSA.PF.2,6010
20071022,PSA.PG.1,6010
20071022,PSA.PH,6010
20071022,PSA.PI,6010
20071022,PSA.PK,6010
20071022,PSA.PL.,6010
20071022,PSA.PM,6010
20071022,PSA.PN,6010
20071022,SYK,3510
20071022,NAVI,4020
20071022,7127B,4020
20071022,JSM,4020
20071022,7128B,4020
20071022,SUN.1,1010
20071022,STI,4010
20071022,STI.PA,4010
20071022,SVU,3010
20071022,SYY,3010
20071022,TE,5510
20071022,RSHCQ,2550
20071022,TEK.1,4520
20071022,ATI,1510
20071022,TFX,3510
20071022,TLAB,4520
20071022,TIN,1510
20071022,TER,4530
20071022,ANDV,1010
20071022,TXN,4530
20071022,TXT,2010
20071022,TXT.PA,2010
20071022,TXT.PB,2010
20071022,TMO,3520
20071022,TNB,2010
20071022,TKR,2010
20071022,TMK,4030
20071022,TSS,4510
20071022,TRB,5020
20071022,TXA,5020
20071022,TYC,2020
20071022,TSN,3020
20071022,UAL,2030
20071022,UN,3030
20071022,AEE,5510
20071022,UNP,2030
20071022,UDR,6010
20071022,UDM,6010
20071022,UDR.PG,6010
20071022,UNH,3510
20071022,UPS,2030
20071022,UST.1,3020
20071022,UTX,2010
20071022,S.3,5010
20071022,UHS,3510
20071022,UHID,3510
20071022,VFC,2520
20071022,VAR,3510
20071022,VNO,6010
20071022,VNORP,6010
20071022,VNO.PE,6010
20071022,VNO.PF,6010
20071022,VNO.PG,6010
20071022,VNO.PH,6010
20071022,VNO.PI,6010
20071022,VMC,1510
20071022,WMT,3010
20071022,WBA,3010
20071022,GHC,2530
20071022,WEN.2,2530
20071022,WDC,4520
20071022,MWV,1510
20071022,WY,6010
20071022,WHR,2520
20071022,WMB,1010
20071022,WINN,3010
20071022,WEC,5510
20071022,LNT,5510
20071022,TEG,5510
20071022,FL,2550
20071022,WOR,1510
20071022,WWY,3020
20071022,3WWYWB,3020
20071022,XRX,4520
20071022,TJX,2550
20071022,ZION,4010
20071022,ZB.PA,4010
20071022,JKHY,4510
20071022,BSC.1,4020
20071022,BSC.PE,4020
20071022,BSC.PG,4020
20071022,BBT,4010
20071022,NOVL,4510
20071022,APC,1010
20071022,NE,1010
20071022,EMC,4520
20071022,BIG,2550
20071022,MS,4020
20071022,BEM,4020
20071022,ESTX.1,4020
20071022,GIT,4020
20071022,JAVA,4520
20071022,TROW,4020
20071022,MSFT,4510
20071022,ORCL,4510
20071022,DTV.2,2540
20071022,LLTC,4530
20071022,GENZ,3520
20071022,SXCL,1010
20071022,HMA,3510
20071022,HOG,2510
20071022,IT,4510
20071022,CVC,5020
20071022,ADBE,4510
20071022,EHC,3510
20071022,CNO,4030
20071022,CNO.WS,4030
20071022,FISV,4510
20071022,KBH,2520
20071022,UNM,4030
20071022,UNN,4030
20071022,CCEP,3020
20071022,HAR,2520
20071022,CERN,3510
20071022,CMVT,4510
20071022,FOX,5020
20071022,FOXA,5020
20071022,ARG,1510
20071022,JOY,2010
20071022,SNV,4010
20071022,HCP,6010
20071022,HCP.PE,6010
20071022,HCP.PF,6010
20071022,PGR,4030
20071022,BRL,3520
20071022,CDNS,4510
20071022,LVLT,5010
20071022,CCL,2530
20071022,DRE,6010
20071022,DRE.PJ,6010
20071022,DRE.PK,6010
20071022,DRE.PL,6010
20071022,DRE.PM,6010
20071022,DRE.PN,6010
20071022,MBI,4030
20071022,CELG,3520
20071022,ABMD,3510
20071022,TIF,2550
20071022,XRAY,3510
20071022,CBS.A,5020
20071022,RBV,5020
20071022,CBS,5020
20071022,SCHW,4020
20071022,FAST,2010
20071022,MXIM,4530
20071022,APH,4520
20071022,ALTR.1,4530
20071022,PXD,1010
20071022,MGM,2530
20071022,WM,2020
20071022,DELL.1,4520
20071022,SSP,5020
20071022,FCX,1510
20071022,NVLS.1,4530
20071022,ODP,2550
20071022,BMC,4510
20071022,CINF,4030
20071022,DVN,1010
20071022,LH,3510
20071022,FMCC,4010
20071022,FMCCI,4010
20071022,FMCKK,4010
20071022,FMCCH,4010
20071022,FMCCG,4010
20071022,FMCCK,4010
20071022,FMCCL,4010
20071022,FMCCM,4010
20071022,FMCCP,4010
20071022,FMCCJ,4010
20071022,FMCCN,4010
20071022,FMCCO,4010
20071022,FMCKP,4010
20071022,FMCCT,4010
20071022,FMCKO,4010
20071022,FMCKN,4010
20071022,FMCCS,4010
20071022,FMCKM,4010
20071022,FMCKL,4010
20071022,FMCKI,4010
20071022,VLO,1010
20071022,SIG,2550
20071022,SPLS,2550
20071022,AGN.2,3520
20071022,PCL,4040
20071022,SYMC,4510
20071022,WAMUQ,4010
20071022,WAMKQ,4010
20071022,PBCT,4010
20071022,EOG,1010
20071022,EA,5020
20071022,CBH.1,4010
20071022,SIVB,4010
20071022,SOV,4010
20071022,SOV.PC,4010
20071022,PTC,4510
20071022,HET.,2530
20071022,COG,1010
20071022,DNR,1010
20071022,CSCO,4520
20071022,HOLX,3510
20071022,AW,2020
20071022,AW.PD,2020
20071022,XLNX,4530
20071022,BJS.1,1010
20071022,AZO,2550
20071022,REGN,3520
20071022,CVH,3510
20071022,PMCS,4530
20071022,CEPH,3520
20071022,X,1510
20071022,JNY,2520
20071022,IDXX,3510
20071022,AES,5510
20071022,ABKFQ,4030
20071022,AKF,4030
20071022,AKT,4030
20071022,MNST,3020
20071022,XL,4030
20071022,XL.PB,4030
20071022,XL.PX,4030
20071022,VRTX,3520
20071022,MTG,4010
20071022,BIIB,3520
20071022,HCR,3510
20071022,KIM,6010
20071022,KIM.PF,6010
20071022,KIM.PG,6010
20071022,PRGO,3520
20071022,QCOM,4530
20071022,VTSS,4530
20071022,GILD,3520
20071022,WFM,3010
20071022,ROP,2010
20071022,SNPS,4510
20071022,TWX,2540
20071022,MHK,2520
20071022,LIN,1510
20071022,BSX,3510
20071022,KSS,2550
20071022,BBBY,2550
20071022,DHI,2520
20071022,ESRX,3510
20071022,SBUX,2530
20071022,DYNIQ,5510
20071022,MFE,4510
20071022,PDCO,3510
20071022,CPWR.1,4510
20071022,IAC,5020
20071022,IACIW,5020
20071022,IACIZ,5020
20071022,SITC,6010
20071022,DDR.PG,6010
20071022,DDR.PH,6010
20071022,DDR.PI,6010
20071022,CHK,1010
20071022,CHK.PD,1010
20071022,CHK.PE,1010
20071022,AGN,3520
20071022,HUM,3510
20071022,INTU,4510
20071022,MCHP,4530
20071022,CB,4030
20071022,ACE.PC,4030
20071022,FOSL,2520
20071022,GGP,6010
20071022,SANM,4520
20071022,ORLY,2550
20071022,RCL,2530
20071022,JBL,4520
20071022,XTO,1010
20071022,RIG,1010
20071022,ALL,4030
20071022,FLIR,4520
20071022,PETM,2550
20071022,EQR,6010
20071022,EQR.PE,6010
20071022,EQR.PH,6010
20071022,EQR.PN,6010
20071022,BWA,2510
20071022,GMCR,3020
20071022,MAR,2530
20071022,COST,3010
20071022,REG,6010
20071022,REG.PF.1,6010
20071022,REG.PB,6010
20071022,REG.PE,6010
20071022,INCY,3520
20071022,URBN,2550
20071022,NFX,1010
20071022,VIAV,4520
20071022,SPG,6010
20071022,SPG.PI,6010
20071022,SPG.PJ,6010
20071022,EMN,1510
20071022,MAA,6010
20071022,MAA.PH,6010
20071022,MLM,1510
20071022,TSCO,2550
20071022,ALB,1510
20071022,QLGC,4520
20071022,IVZ,4020
20071022,WRK,1510
20071022,MAC,6010
20071022,AVB,6010
20071022,AVB.PH,6010
20071022,CPRT,2020
20071022,AKS,1510
20071022,PLD,6010
20071022,PLD.PF,6010
20071022,PLD.PG,6010
20071022,LEHMQ,4020
20071022,LEHCQ,4020
20071022,LEHDQ,4020
20071022,LEHFQ,4020
20071022,LEHGQ,4020
20071022,NKTR,3520
20071022,ESS,6010
20071022,AIV,6010
20071022,AIV.PG,6010
20071022,AIV.PT,6010
20071022,AIV.PU,6010
20071022,AIV.PV,6010
20071022,AIV.PY,6010
20071022,ACS,4510
20071022,O,6010
20071022,OUI,6010
20071022,O.PD,6010
20071022,O.PE,6010
20071022,TKPPY,1010
20071022,COF,4020
20071022,APOL,2530
20071022,DLTR,2550
20071022,ABC,3510
20071022,DRI,2530
20071022,RMD,3510
20071022,CAM,1010
20071022,DISH,5020
20071022,SUNEQ,4530
20071022,RE,4030
20071022,DO,1010
20071022,DVA,3510
20071022,Q.2,5010
20071022,HSIC,3510
20071022,SNDK,4520
20071022,LXK,4520
20071022,EL,3030
20071022,WAT,3520
20071022,NTAP,4520
20071022,CTXS,4510
20071022,HIG,4030
20071022,ALXN,3520
20071022,IRM,6010
20071022,SAPE,4510
20071022,AABA,2550
20071022,DF,3020
20071022,TRV,4030
20071022,TUP,2520
20071022,TIE,1510
20071022,ANSS,4510
20071022,BVSN,4510
20071022,ETFC,4020
20071022,ETFCP,4020
20071022,SRCL,2020
20071022,CPNLQ,5510
20071022,ANF,2550
20071022,ENDP,3520
20071022,RX,3510
20071022,NOV,1010
20071022,MWW,4510
20071022,DGX,3510
20071022,CIEN,4520
20071022,KMX,2550
20071022,TTWO,5020
20071022,AMZN,2550
20071022,ARE,6010
20071022,ARE.PC,6010
20071022,QRVO,4530
20071022,RL,2520
20071022,BXP,6010
20071022,SLG,6010
20071022,SLG.PC,6010
20071022,SLG.PD,6010
20071022,ACAS,4020
20071022,YUM,2530
20071022,PWER,4520
20071022,CHRW,2030
20071022,MTD,3520
20071022,AMG,4020
20071022,AMCC,4530
20071022,EVHC,3510
20071022,URI,2010
20071022,VRSN,4510
20071022,PWR,2010
20071022,BRCM,4530
20071022,FII,4020
20071022,AMT,6010
20071022,VTR,6010
20071022,LLL,2010
20071022,CTSH,4510
20071022,KG,3520
20071022,RSG,2020
20071022,CVG,4510
20071022,CCI,6010
20071022,3CCIKO,6010
20071022,GLBC,5010
20071022,EBAY,2550
20071022,GS,4020
20071022,CNXT.1,4530
20071022,NVDA,4530
20071022,DPHIQ,2510
20071022,LIFE.3,3520
20071022,BKNG,2550
20071022,PBG,3020
20071022,CNX,1010
20071022,RAI,3020
20071022,FFIV,4520
20071022,SBAC,6010
20071022,JNPR,4520
20071022,HCBK,4010
20071022,RHT,4510
20071022,BLK,4020
20071022,PTV,1510
20071022,AKAM,4510
20071022,CHTRQ,5020
20071022,EXPE,2550
20071022,EXPEW,2550
20071022,EXPEZ,2550
20071022,A,3520
20071022,PKG,1510
20071022,PALM,4520
20071022,EW,3510
20071022,MET,4030
20071022,MET.PA,4030
20071022,MET.PB,4030
20071022,MEU,4030
20071022,FTR,5010
20071022,NRG,5510
20071022,VSTNQ,2510
20071022,ISRG,3510
20071022,JNS,4020
20071022,ILMN,3520
20071022,EQIX,6010
20071022,AV.1,4520
20071022,MCO,4020
20071022,GEN.WA,5510
20071022,GEN.WB,5510
20071022,GEN.3,5510
20071022,TPR,2520
20071022,MON,1510
20071022,ALGN,3510
20071022,MEE,1010
20071022,GRMN,2520
20071022,GPN,4510
20071022,BTUUQ,1010
20071022,FTI.1,1010
20071022,MDLZ,3020
20071022,PRU,4030
20071022,ACN,4510
20071022,ADS,4510
20071022,WLTW,4030
20071022,COL,2010
20071022,ZBH,3510
20071022,ANTM,3510
20071022,GME,2550
20071022,CNC,3510
20071022,PFG,4030
20071022,PFG.PB,4030
20071022,AAP,2550
20071022,AYI,2010
20071022,LO,3020
20071022,NFLX,5020
20071022,TDG,2010
20071022,CME,4020
20071022,WYNN,2530
20071022,NDAQ,4020
20071022,CITGQ,4010
20071022,CITBQ,4010
20071022,XEC,1010
20071022,STX,4520
20071022,LKQ,2550
20071022,AIZ,4030
20071022,CRM,4510
20071022,GNW,4030
20071022,MA,4510
20071022,HSP,3520
20071022,PCS,5010
20071022,GOOGL,5020
20071022,EXR,6010
20071022,DLR,6010
20071022,DLR.PA,6010
20071022,DLR.PB,6010
20071022,MOS,1510
20071022,CE,1510
20071022,CE.P,1510
20071022,ANRZQ,1010
20071022,INFO,2020
20071022,ICE,4020
20071022,CF,1510
20071022,DISCA,5020
20071022,DISCB,5020
20071022,AMP,4020
20071022,UAA,2520
20071022,LDOS,4510
20071022,VIAB,5020
20071022,VIA,5020
20071022,CMG,2530
20071022,CMG.B,2530
20071022,FIS,4510
20071022,NYX,4020
20071022,EQ.2,5010
20071022,WIN,5010
20071022,WYND,2530
20071022,WU,4510
20071022,HBI,2520
20071022,FSLR,4530
20071022,IPGP,4520
20071022,SE.7,1010
20071022,TWC,2540
20071022,BR,4510
20071022,COV,3510
20071022,TEL,4520
20071022,DFS,4020
20071022,CXO,1010
20071022,TDC,4510
20071022,CBRE,6010
20071022,WCG,3510
