date,ticker,gicsIndustry
20181127,ED,5510
20181127,CMS,5510
20181127,CTB,2510
20181127,COO,3510
20181127,TAP,3020
20181127,TAP.A,3020
20181127,GLW,4520
20181127,CR,2010
20181127,CMI,2010
20181127,DAN,2510
20181127,DHR,3510
20181127,TGT,2550
20181127,DE,2010
20181127,DAL,2030
20181127,DLX,2020
20181127,DTE,5510
20181127,DTV,5510
20181127,ATGE,2530
20181127,DDS,2550
20181127,DIS,5020
20181127,DG,2550
20181127,D,5510
20181127,DCUD,5510
20181127,RRD,2020
20181127,DOV,2010
20181127,DWDP,1510
20181127,OMC,5020
20181127,DD.PA,1510
20181127,DD.PB,1510
20181127,DUK,5510
20181127,DNB,2020
20181127,FLS,2010
20181127,PKI,3520
20181127,KODK,4520
20181127,ETN,2010
20181127,ECL,1510
20181127,EMR,2010
20181127,WFT,1010
20181127,EFX,2020
20181127,EQT,1010
20181127,EXPD,2030
20181127,XOM,1010
20181127,FMC,1510
20181127,NEE,5510
20181127,NEE.PR,5510
20181127,FDX,2030
20181127,FNMA,4010
20181127,FNMAP,4010
20181127,FNMAO,4010
20181127,FNMAM,4010
20181127,FNMAG,4010
20181127,FNMAN,4010
20181127,FNMAL,4010
20181127,FNMAK,4010
20181127,FNMAH,4010
20181127,FNMAI,4010
20181127,FNMAJ,4010
20181127,FNMAS,4010
20181127,FNMAT,4010
20181127,FRT,6010
20181127,FRT.PC,6010
20181127,M,2550
20181127,FITB,4010
20181127,FITBI,4010
20181127,RF,4010
20181127,RF.PA,4010
20181127,RF.PB,4010
20181127,MTB,4010
20181127,MTB.PC,4010
20181127,MTB.P,4010
20181127,MTB.WS,4010
20181127,USB,4010
20181127,USB.PH,4010
20181127,USB.PA,4010
20181127,USB.PM,4010
20181127,USB.PO,4010
20181127,USB.PP,4010
20181127,FHN,4010
20181127,FHN.PA,4010
20181127,FLR,2010
20181127,F,2510
20181127,BEN,4020
20181127,AJG,4030
20181127,TGNA,5020
20181127,GPS,2550
20181127,GD,2010
20181127,GE,2010
20181127,GIS,3020
20181127,GM,2510
20181127,GM.WB,2510
20181127,GPC,2550
20181127,GT,2510
20181127,GWW,2010
20181127,HAL,1010
20181127,HRS,2010
20181127,HAS,2520
20181127,WELL,6010
20181127,WELL.PI,6010
20181127,KHC,3020
20181127,HP,1010
20181127,HSY,3020
20181127,HPQ,4520
20181127,HLT,2530
20181127,HFC,1010
20181127,HD,2550
20181127,HRL,3020
20181127,CNP,5510
20181127,CNP.PB,5510
20181127,JBHT,2030
20181127,HBAN,4010
20181127,HBANO,4010
20181127,HBANN,4010
20181127,ITT,2010
20181127,ITW,2010
20181127,IR,2010
20181127,INTC,4530
20181127,IBM,4510
20181127,IFF,1510
20181127,IFFT,1510
20181127,NAV,2010
20181127,NAV.PD,2010
20181127,IP,1510
20181127,IPG,5020
20181127,JEC,2010
20181127,JNJ,3520
20181127,JCI,2010
20181127,KLAC,4530
20181127,SHLDQ,2550
20181127,SHLWQ,2550
20181127,KMI,1010
20181127,KSU,2030
20181127,KSU.P,2030
20181127,EVRG,5510
20181127,K,3020
20181127,KMB,3030
20181127,KR,3010
20181127,LRCX,4530
20181127,LEG,2520
20181127,LM,4020
20181127,LEN,2520
20181127,LEN.B,2520
20181127,JEF,4020
20181127,LLY,3520
20181127,LB,2550
20181127,LNC,4030
20181127,LNC.WS,4030
20181127,LMT,2010
20181127,L,4030
20181127,RRC,1010
20181127,LPX,1510
20181127,LOW,2550
20181127,MTW,2010
20181127,MRO,1010
20181127,HST,6010
20181127,MMC,4030
20181127,MAS,2010
20181127,MAT,2520
20181127,MKC,3020
20181127,MKC.V,3020
20181127,MDR,1010
20181127,MCD,2530
20181127,SPGI,4020
20181127,MCK,3510
20181127,MDT,3510
20181127,CVS,3510
20181127,MRK,3520
20181127,MDP,5020
20181127,MDPEB,5020
20181127,MU,4530
20181127,ETR,5510
20181127,MMM,2010
20181127,MSI,4520
20181127,MUR,1010
20181127,MYL,3520
20181127,BAC,4010
20181127,BAC.PE,4010
20181127,BAC.PL,4010
20181127,BML.PG,4010
20181127,BML.PH,4010
20181127,BML.PJ,4010
20181127,BML.PL,4010
20181127,BAC.WA,4010
20181127,BAC.PW,4010
20181127,BAC.PY,4010
20181127,BAC.PC,4010
20181127,BAC.PA,4010
20181127,BAC.PB,4010
20181127,BAC.PK,4010
20181127,NCR,4520
20181127,THC,3510
20181127,NYT,5020
20181127,NWL,2520
20181127,NEM,1510
20181127,NKE,2520
20181127,NBL,1010
20181127,JWN,2550
20181127,NSC,2030
20181127,ES,5510
20181127,NI,5510
20181127,XEL,5510
20181127,NTRS,4020
20181127,NTRSP,4020
20181127,NOC,2010
20181127,TEX,2010
20181127,WFC,4010
20181127,WFC.PL,4010
20181127,WFC.PN,4010
20181127,WFC.PO,4010
20181127,WFC.PP,4010
20181127,WFC.PQ,4010
20181127,WFC.PR,4010
20181127,WFC.PT,4010
20181127,WFC.PV,4010
20181127,WFC.PW,4010
20181127,WFC.PX,4010
20181127,WFC.PY,4010
20181127,NUE,1510
20181127,OXY,1010
20181127,FE,5510
20181127,OKE,1010
20181127,OI,1510
20181127,PNC,4010
20181127,PNC.WS,4010
20181127,PNC.PP,4010
20181127,PNC.PQ,4010
20181127,PPG,1510
20181127,PCAR,2010
20181127,PCG,5510
20181127,SRE,5510
20181127,SRE.PA,5510
20181127,SRE.PB,5510
20181127,PH,2010
20181127,PAYX,4510
20181127,JCP,2550
20181127,PPL,5510
20181127,PNR,2010
20181127,PEP,3020
20181127,PFE,3520
20181127,EXC,5510
20181127,MO,3020
20181127,COP,1010
20181127,PVH,2520
20181127,PBI,2020
20181127,PBOWN,2020
20181127,PCH,6010
20181127,PG,3030
20181127,PEG,5510
20181127,PHM,2520
20181127,RJF,4020
20181127,RTN,2010
20181127,AN,2550
20181127,ROK,2010
20181127,ROL,2020
20181127,ROST,2550
20181127,RDC,1010
20181127,R,2030
20181127,SCG,5510
20181127,SLB,1010
20181127,SEE,1510
20181127,SHW,1510
20181127,AOS,2010
20181127,SJM,3020
20181127,SNA,2010
20181127,KEY,4010
20181127,KEY.PI,4010
20181127,KEY.PJ,4010
20181127,EIX,5510
20181127,SO,5510
20181127,LUV,2030
20181127,T,5010
20181127,SWN,1010
20181127,SWK,2010
20181127,STT,4020
20181127,STT.PC,4020
20181127,STT.PD,4020
20181127,STT.PE,4020
20181127,STT.PG,4020
20181127,PSA,6010
20181127,PSA.PG,6010
20181127,PSA.PU,6010
20181127,PSA.PV,6010
20181127,PSA.PW,6010
20181127,PSA.PX,6010
20181127,PSA.PY,6010
20181127,PSA.PZ,6010
20181127,PSA.PF,6010
20181127,PSA.PA,6010
20181127,PSA.PB,6010
20181127,PSA.PC,6010
20181127,PSA.PD,6010
20181127,PSA.PE,6010
20181127,SYK,3510
20181127,NAVI,4020
20181127,JSM,4020
20181127,STI,4010
20181127,STI.PA,4010
20181127,STI.WA,4010
20181127,SYY,3010
20181127,ATI,1510
20181127,TFX,3510
20181127,TER,4530
20181127,TXN,4530
20181127,TXT,2010
20181127,TMO,3520
20181127,TKR,2010
20181127,TMK,4030
20181127,TSS,4510
20181127,TRCO,5020
20181127,TSN,3020
20181127,UAL,2030
20181127,UN,3030
20181127,AEE,5510
20181127,UNP,2030
20181127,UDR,6010
20181127,UNH,3510
20181127,UPS,2030
20181127,UTX,2010
20181127,S,5010
20181127,UHS,3510
20181127,UHID,3510
20181127,VFC,2520
20181127,VAR,3510
20181127,VNO,6010
20181127,VNORP,6010
20181127,VNO.PK,6010
20181127,VNO.PL,6010
20181127,VNO.PM,6010
20181127,VMC,1510
20181127,WMT,3010
20181127,WBA,3010
20181127,GHC,2530
20181127,WDC,4520
20181127,WY,6010
20181127,WHR,2520
20181127,WMB,1010
20181127,WEC,5510
20181127,LNT,5510
20181127,FL,2550
20181127,WOR,1510
20181127,XRX,4520
20181127,TJX,2550
20181127,ZION,4010
20181127,ZB.PA,4010
20181127,ZIONW,4010
20181127,ZB.PG,4010
20181127,ZB.PH,4010
20181127,JKHY,4510
20181127,BBT,4010
20181127,BBT.PD,4010
20181127,BBT.PE,4010
20181127,BBT.PF,4010
20181127,BBT.PG,4010
20181127,BBT.PH,4010
20181127,APC,1010
20181127,NE,1010
20181127,BIG,2550
20181127,MS,4020
20181127,TROW,4020
20181127,MSFT,4510
20181127,ORCL,4510
20181127,COTY,3030
20181127,HOG,2510
20181127,IT,4510
20181127,ATUS,5020
20181127,ADBE,4510
20181127,EHC,3510
20181127,CNO,4030
20181127,FISV,4510
20181127,KBH,2520
20181127,UNM,4030
20181127,CCEP,3020
20181127,CERN,3510
20181127,FOX,5020
20181127,FOXA,5020
20181127,SNV,4010
20181127,SNV.PD,4010
20181127,HCP,6010
20181127,PGR,4030
20181127,CDNS,4510
20181127,CCL,2530
20181127,DRE,6010
20181127,MBI,4030
20181127,CELG,3520
20181127,CELGZ,3520
20181127,ABMD,3510
20181127,TIF,2550
20181127,XRAY,3510
20181127,CBS.A,5020
20181127,CBS,5020
20181127,ZTS,3520
20181127,SCHW,4020
20181127,SCHW.PC,4020
20181127,SCHW.PD,4020
20181127,FAST,2010
20181127,MXIM,4530
20181127,FRC,4010
20181127,FRC.PD,4010
20181127,FRC.PE,4010
20181127,FRC.PF,4010
20181127,FRC.PG,4010
20181127,FRC.PH,4010
20181127,FRC.PI,4010
20181127,APH,4520
20181127,PXD,1010
20181127,MGM,2530
20181127,WM,2020
20181127,DVMT,4520
20181127,SSP,5020
20181127,FCX,1510
20181127,ODP,2550
20181127,CINF,4030
20181127,DVN,1010
20181127,LH,3510
20181127,FMCC,4010
20181127,FMCCI,4010
20181127,FMCKK,4010
20181127,FMCCH,4010
20181127,FMCCG,4010
20181127,FMCCK,4010
20181127,FMCCL,4010
20181127,FMCCM,4010
20181127,FMCCP,4010
20181127,FMCCJ,4010
20181127,FMCCN,4010
20181127,FMCCO,4010
20181127,FMCKP,4010
20181127,FMCCT,4010
20181127,FMCKO,4010
20181127,FMCKN,4010
20181127,FMCCS,4010
20181127,FMCKM,4010
20181127,FMCKL,4010
20181127,FMCKI,4010
20181127,FMCKJ,4010
20181127,VLO,1010
20181127,SIG,2550
20181127,SYMC,4510
20181127,ABBV,3520
20181127,PBCT,4010
20181127,PBCTP,4010
20181127,EOG,1010
20181127,EA,5020
20181127,SIVB,4010
20181127,IQV,3520
20181127,NWSA,5020
20181127,NWS,5020
20181127,MNK,3520
20181127,PTC,4510
20181127,TWTR,5020
20181127,KEYS,4520
20181127,CZR,2530
20181127,COG,1010
20181127,DNR,1010
20181127,SYF,4020
20181127,ANET,4520
20181127,CSCO,4520
20181127,HOLX,3510
20181127,CFG,4010
20181127,HCA,3510
20181127,XLNX,4530
20181127,AZO,2550
20181127,REGN,3520
20181127,X,1510
20181127,IDXX,3510
20181127,AES,5510
20181127,AMBCW,4030
20181127,AMBC,4030
20181127,MNST,3020
20181127,VRTX,3520
20181127,MTG,4010
20181127,BIIB,3520
20181127,PYPL,4510
20181127,KIM,6010
20181127,KIM.PI,6010
20181127,KIM.PJ,6010
20181127,KIM.PK,6010
20181127,KIM.PL,6010
20181127,KIM.PM,6010
20181127,PRGO,3520
20181127,QCOM,4530
20181127,GILD,3520
20181127,ROP,2010
20181127,SNPS,4510
20181127,MHK,2520
20181127,LIN,1510
20181127,FDC,4510
20181127,BSX,3510
20181127,KSS,2550
20181127,BBBY,2550
20181127,DHI,2520
20181127,ESRX,3510
20181127,SBUX,2530
20181127,PDCO,3510
20181127,IAC,5020
20181127,HPE,4520
20181127,FCPT,6010
20181127,FTV,2010
20181127,FTV.PA,2010
20181127,VSM,4530
20181127,NGVT,1510
20181127,ADNT,2510
20181127,AA,1510
20181127,SITC,6010
20181127,SITC.PJ,6010
20181127,SITC.PK,6010
20181127,SITC.PA,6010
20181127,CHK,1010
20181127,CHK.PD,1010
20181127,CHKVP,1010
20181127,AGN,3520
20181127,HUM,3510
20181127,INTU,4510
20181127,MCHP,4530
20181127,CB,4030
20181127,ASIX,1510
20181127,FOSL,2520
20181127,SANM,4520
20181127,ORLY,2550
20181127,RCL,2530
20181127,ARNC,2010
20181127,ARNC.P,2010
20181127,JBL,4520
20181127,RIG,1010
20181127,ALL,4030
20181127,ALL.PA,4030
20181127,ALL.PD,4030
20181127,ALL.PE,4030
20181127,ALL.PF,4030
20181127,ALL.PG,4030
20181127,FLIR,4520
20181127,YUMC,2530
20181127,CNDT,4510
20181127,EQR,6010
20181127,BWA,2510
20181127,LW,3020
20181127,KDP,3020
20181127,MAR,2530
20181127,VREX,3510
20181127,COST,3010
20181127,REG,6010
20181127,INCY,3520
20181127,URBN,2550
20181127,CARS,5020
20181127,NFX,1010
20181127,VIAV,4520
20181127,SPG,6010
20181127,SPG.PJ,6010
20181127,EMN,1510
20181127,MAA,6010
20181127,MAA.PI,6010
20181127,MLM,1510
20181127,TSCO,2550
20181127,ALB,1510
20181127,IVZ,4020
20181127,WRK,1510
20181127,MAC,6010
20181127,AVB,6010
20181127,CPRT,2020
20181127,AKS,1510
20181127,PLD,6010
20181127,NKTR,3520
20181127,ESS,6010
20181127,AIV,6010
20181127,AIV.PA,6010
20181127,O,6010
20181127,FTI,1010
20181127,COF,4020
20181127,COF.PP,4020
20181127,COF.PC,4020
20181127,COF.PD,4020
20181127,COF.PF,4020
20181127,COF.PG,4020
20181127,COF.PH,4020
20181127,DLTR,2550
20181127,ABC,3510
20181127,BHF,4030
20181127,DLPH,2510
20181127,DRI,2530
20181127,RMD,3510
20181127,BHGE,1010
20181127,JBGS,6010
20181127,APY,1010
20181127,PRSP,4510
20181127,DISH,5020
20181127,RE,4030
20181127,DO,1010
20181127,DVA,3510
20181127,HSIC,3510
20181127,EL,3030
20181127,WAT,3520
20181127,NTAP,4520
20181127,CTXS,4510
20181127,HIG,4030
20181127,HIG.WT,4030
20181127,HIG.PG,4030
20181127,ALXN,3520
20181127,IRM,6010
20181127,AABA,2550
20181127,DF,3020
20181127,TRV,4030
20181127,TUP,2520
20181127,ANSS,4510
20181127,BVSN,4510
20181127,ETFC,4020
20181127,SRCL,2020
20181127,ANF,2550
20181127,ENDP,3520
20181127,NOV,1010
20181127,DGX,3510
20181127,CIEN,4520
20181127,KMX,2550
20181127,TTWO,5020
20181127,AMZN,2550
20181127,ARE,6010
20181127,ARE.PD,6010
20181127,QRVO,4530
20181127,RL,2520
20181127,BXP,6010
20181127,BXP.PB,6010
20181127,SLG,6010
20181127,SLG.PI,6010
20181127,YUM,2530
20181127,CHRW,2030
20181127,MTD,3520
20181127,AMG,4020
20181127,URI,2010
20181127,VRSN,4510
20181127,PWR,2010
20181127,FII,4020
20181127,NLSN,2020
20181127,NCLH,2530
20181127,AMT,6010
20181127,VTR,6010
20181127,LLL,2010
20181127,CTSH,4510
20181127,RSG,2020
20181127,CCI,6010
20181127,CCI.PA,6010
20181127,EBAY,2550
20181127,GS,4020
20181127,GS.PJ,4020
20181127,GS.PK,4020
20181127,GS.PN,4020
20181127,NVDA,4530
20181127,APTV,2510
20181127,BKNG,2550
20181127,CNX,1010
20181127,FFIV,4520
20181127,SBAC,6010
20181127,JNPR,4520
20181127,RHT,4510
20181127,BLK,4020
20181127,AKAM,4510
20181127,CHTR,5020
20181127,EXPE,2550
20181127,A,3520
20181127,PKG,1510
20181127,EW,3510
20181127,MET,4030
20181127,MET.PA,4030
20181127,MET.PE,4030
20181127,FTR,5010
20181127,NRG,5510
20181127,VC,2510
20181127,ISRG,3510
20181127,ILMN,3520
20181127,EQIX,6010
20181127,MCO,4020
20181127,TPR,2520
20181127,ALGN,3510
20181127,GRMN,2520
20181127,GPN,4510
20181127,BTU,1010
20181127,MDLZ,3020
20181127,PRU,4030
20181127,ACN,4510
20181127,ADS,4510
20181127,WLTW,4030
20181127,ZBH,3510
20181127,ANTM,3510
20181127,GME,2550
20181127,CNC,3510
20181127,PFG,4030
20181127,AAP,2550
20181127,AYI,2010
20181127,NFLX,5020
20181127,TDG,2010
20181127,CME,4020
20181127,WYNN,2530
20181127,NDAQ,4020
20181127,CIT,4010
20181127,XEC,1010
20181127,STX,4520
20181127,QEP,1010
20181127,LKQ,2550
20181127,AIZ,4030
20181127,AIZP,4030
20181127,CRM,4510
20181127,GNW,4030
20181127,MA,4510
20181127,GOOGL,5020
20181127,GOOG,5020
20181127,EXR,6010
20181127,DLR,6010
20181127,DLR.PG,6010
20181127,DLR.PH,6010
20181127,DLR.PI,6010
20181127,DLR.PJ,6010
20181127,DLR.PC,6010
20181127,MOS,1510
20181127,CE,1510
20181127,INFO,2020
20181127,ICE,4020
20181127,CF,1510
20181127,DISCA,5020
20181127,DISCB,5020
20181127,DISCK,5020
20181127,AMP,4020
20181127,UAA,2520
20181127,UA,2520
20181127,LDOS,4510
20181127,VIAB,5020
20181127,VIA,5020
20181127,CMG,2530
20181127,FIS,4510
20181127,FB,5020
20181127,FANG,1010
20181127,PSX,1010
20181127,RLGY,6010
20181127,WIN,5010
20181127,WYND,2530
20181127,WU,4510
20181127,HBI,2520
20181127,FSLR,4530
20181127,IPGP,4520
20181127,BR,4510
20181127,TEL,4520
20181127,DFS,4020
20181127,CXO,1010
20181127,TDC,4510
20181127,MSCI,4020
20181127,ULTA,2550
20181127,AWK,5510
20181127,V,4510
20181127,0050B,4510
20181127,PM,3020
20181127,ATVI,5020
20181127,VRSK,2020
20181127,AVGO,4530
20181127,FTNT,4510
20181127,CBOE,4020
20181127,FLT,4510
20181127,HII,2010
20181127,MPC,1010
20181127,WPX,1010
20181127,FBHS,2010
20181127,XYL,2010
20181127,CPRI,2520
20181127,TRIP,5020
20181127,CBRE,6010
20181127,WCG,3510
20181127,LYB,1510
20181127,ALLE,2010
20181127,NVT,2010
