date,ticker,gicsIndustry
20050114,DG.1,2550
20050114,D,5510
20050114,RRD,2020
20050114,RRD.2,2020
20050114,DOV,2010
20050114,DWDP,1510
20050114,DJ,2540
20050114,DOWJB,2540
20050114,OMC,5020
20050114,DD,1510
20050114,DD.PA,1510
20050114,DD.PB,1510
20050114,DUK,5510
20050114,DUK.PA,5510
20050114,DNB,2020
20050114,FLS,2010
20050114,PKI,3520
20050114,EKDKQ,4520
20050114,ETN,2010
20050114,ECL,1510
20050114,EP,1010
20050114,EMR,2010
20050114,WFT,1010
20050114,EC.2,1510
20050114,EFX,2020
20050114,EQT,1010
20050114,EXPD,2030
20050114,XOM,1010
20050114,FMC,1510
20050114,NEE,5510
20050114,FDO,2550
20050114,FDX,2030
20050114,FNMA,4010
20050114,FNMAP,4010
20050114,FNMAO,4010
20050114,FNMAM,4010
20050114,FNMAG,4010
20050114,FNM.PJ,4010
20050114,FNM.PK,4010
20050114,FNMAN,4010
20050114,FNMAL,4010
20050114,FNMAK,4010
20050114,FRT,6010
20050114,FRT.PB,6010
20050114,M,2550
20050114,FITB,4010
20050114,RF,4010
20050114,MTB,4010
20050114,USB,4010
20050114,FHN,4010
20050114,WB.3,4010
20050114,FLR,2010
20050114,F,2510
20050114,F.PA,2510
20050114,FRX,3520
20050114,BEN,4020
20050114,AJG,4030
20050114,TGNA,5020
20050114,GPS,2550
20050114,GD,2010
20050114,GE,2010
20050114,GIS,3020
20050114,MTLQQ,2510
20050114,GM.1,2510
20050114,XGM,2510
20050114,HGM,2510
20050114,BGM.1,2510
20050114,GMS.1,2510
20050114,EDS.,4510
20050114,GPC,2550
20050114,GP.1,1510
20050114,G.1,3030
20050114,GDW,4010
20050114,GR,2010
20050114,GT,2510
20050114,GWW,2010
20050114,GLK.1,1510
20050114,HAL,1010
20050114,HRS,2010
20050114,HAS,2520
20050114,WELL,6010
20050114,HCN.PD,6010
20050114,HCN.PF,6010
20050114,HNZ,3020
20050114,HNZPP,3020
20050114,HP,1010
20050114,HPC,1510
20050114,HSY,3020
20050114,HPQ,4520
20050114,HLT.1,2530
20050114,HLNQ,2530
20050114,HFC,1010
20050114,HD,2550
20050114,HRL,3020
20050114,HOT,2530
20050114,CNP,5510
20050114,JBHT,2030
20050114,HBAN,4010
20050114,ITT,2010
20050114,ITW,2010
20050114,INCLF,1510
20050114,N.1,1510
20050114,NWG.1,1510
20050114,IR,2010
20050114,INTC,4530
20050114,IBM,4510
20050114,IFF,1510
20050114,NAV,2010
20050114,NAV.PD,2010
20050114,IGT.1,2530
20050114,IP,1510
20050114,IPG,5020
20050114,JEC,2010
20050114,JP.1,4030
20050114,JNJ,3520
20050114,JCI,2010
20050114,KLAC,4530
20050114,SHLDQ,2550
20050114,KMI.1,1010
20050114,KSU,2030
20050114,KSU.P,2030
20050114,EVRG,5510
20050114,K,3020
20050114,KMG.1,1010
20050114,KMB,3030
20050114,KRI,2540
20050114,KR,3010
20050114,LSI.1,4530
20050114,LRCX,4530
20050114,LEG,2520
20050114,LM,4020
20050114,LEN,2520
20050114,LEN.B,2520
20050114,JEF,4020
20050114,LLY,3520
20050114,LB,2550
20050114,LNC,4030
20050114,LNC.P,4030
20050114,KATE,2520
20050114,LMT,2010
20050114,L,4030
20050114,RRC,1010
20050114,KSE,5510
20050114,LDG,3010
20050114,LPX,1510
20050114,LOW,2550
20050114,MTW,2010
20050114,MRO,1010
20050114,HST,6010
20050114,HST.PC,6010
20050114,HST.PE,6010
20050114,MMC,4030
20050114,MI.1,4010
20050114,MAS,2010
20050114,MAT,2520
20050114,MAY.2,2550
20050114,MYG.1,2520
20050114,MPY,2520
20050114,MKC,3020
20050114,MKC.V,3020
20050114,MDR,1010
20050114,MCD,2530
20050114,SPGI,4020
20050114,MCK,3510
20050114,MHS,3510
20050114,MDT,3510
20050114,MEL.3,4020
20050114,CVS,3510
20050114,MRK,3520
20050114,MDP,5020
20050114,MDPEB,5020
20050114,MER,4020
20050114,IEM,4020
20050114,MTT..,4020
20050114,EFM.1,4020
20050114,ESM.4,4020
20050114,CSM.2,4020
20050114,FML..,4020
20050114,EUM.1,4020
20050114,GWM,4020
20050114,MDJ.,4020
20050114,RSM.1,4020
20050114,MPF.,4020
20050114,NKM.1,4020
20050114,ESY.,4020
20050114,IHM,4020
20050114,MLJ,4020
20050114,BHM,4020
20050114,MNM.1,4020
20050114,BDM.,4020
20050114,MU,4530
20050114,ETR,5510
20050114,MIL.2,3520
20050114,MMM,2010
20050114,MOLX,4520
20050114,MOLXA,4520
20050114,MSI,4520
20050114,MUR,1010
20050114,MYL,3520
20050114,BAC,4010
20050114,IKR,4010
20050114,BML.PG,4010
20050114,BML.PN,4010
20050114,NCR,4520
20050114,NCC,4010
20050114,THC,3510
20050114,NSM.2,4530
20050114,NYT,5020
20050114,NYTAB,5020
20050114,NWL,2520
20050114,NEM,1510
20050114,GAS.2,5510
20050114,NKE,2520
20050114,NBL,1010
20050114,JWN,2550
20050114,NSC,2030
20050114,ES,5510
20050114,NI,5510
20050114,XEL,5510
20050114,XEL.PA,5510
20050114,XEL.PB,5510
20050114,XEL.PC,5510
20050114,XEL.PD,5510
20050114,XEL.PE,5510
20050114,XEL.PG,5510
20050114,NRTLQ,4520
20050114,NT.,4520
20050114,NTRS,4020
20050114,NOC,2010
20050114,TEX,2010
20050114,WFC,4010
20050114,NUE,1510
20050114,OXY,1010
20050114,FE,5510
20050114,OKE,1010
20050114,OKE.PA,1010
20050114,OI,1510
20050114,OI.PA,1510
20050114,PNC,4010
20050114,PNC.PC,4010
20050114,PNC.PD,4010
20050114,PPG,1510
20050114,PCAR,2010
20050114,PCG,5510
20050114,SRE,5510
20050114,PLL.1,2010
20050114,PH,2010
20050114,PAYX,4510
20050114,JCP,2550
20050114,PPL,5510
20050114,PNR,2010
20050114,PGL.1,5510
20050114,PEP,3020
20050114,ABI.3,3520
20050114,PFE,3520
20050114,PD,1510
20050114,EXC,5510
20050114,PE.PA,5510
20050114,PE.PB,5510
20050114,PE.PC,5510
20050114,PE.PD,5510
20050114,MO,3020
20050114,COP,1010
20050114,PVH,2520
20050114,PBI,2020
20050114,PBOWN,2020
20050114,PDG,1510
20050114,PDG.2,1510
20050114,PCH,6010
20050114,POM,5510
20050114,PCP,2010
20050114,PG,3030
20050114,ASN.1,4040
20050114,PEG,5510
20050114,PHM,2520
20050114,STR,5510
20050114,RJF,4020
20050114,RTN,2010
20050114,RBK,2520
20050114,AN,2550
20050114,ROK,2010
20050114,ROH,1510
20050114,ROL,2020
20050114,ROST,2550
20050114,RDC,1010
20050114,RDPL,1010
20050114,R,2030
20050114,SAF,4030
20050114,SWY,3010
20050114,STJ,3510
20050114,HSH,3020
20050114,SCG,5510
20050114,SGP,3520
20050114,SLB,1010
20050114,SFA.1,4520
20050114,SEE,1510
20050114,S.1,2550
20050114,SHW,1510
20050114,SIAL,1510
20050114,5050B,2010
20050114,AOS,2010
20050114,SII,1010
20050114,SJM,3020
20050114,SNA,2010
20050114,KEY,4010
20050114,EIX,5510
20050114,SO,5510
20050114,LUV,2030
20050114,T,5010
20050114,SWN,1010
20050114,SWK,2010
20050114,STT,4020
20050114,PSA,6010
20050114,PSA.A,6010
20050114,PSA.PQ.1,6010
20050114,PSA.PR.1,6010
20050114,PSA.PS.1,6010
20050114,PSA.PT.1,6010
20050114,PSA.PU.1,6010
20050114,PSA.PV.1,6010
20050114,PSA.PW.1,6010
20050114,PSA.PX.1,6010
20050114,PSA.PZ.1,6010
20050114,PSA.PA.1,6010
20050114,PSA.PB.1,6010
20050114,PSA.PC.1,6010
20050114,SYK,3510
20050114,NAVI,4020
20050114,7127B,4020
20050114,JSM,4020
20050114,SUN.1,1010
20050114,STI,4010
20050114,SVU,3010
20050114,SBL.2,4520
20050114,SYY,3010
20050114,TE,5510
20050114,RSHCQ,2550
20050114,TEK.1,4520
20050114,ATI,1510
20050114,TFX,3510
20050114,TLAB,4520
20050114,TIN,1510
20050114,TER,4530
20050114,ANDV,1010
20050114,TXN,4530
20050114,TXU,5510
20050114,TXT,2010
20050114,TXT.PA,2010
20050114,TXT.PB,2010
20050114,TMO,3520
20050114,TNB,2010
20050114,TKR,2010
20050114,TMK,4030
20050114,TSS,4510
20050114,TOY,2550
20050114,TRB,5020
20050114,TXA,5020
20050114,TYC,2020
20050114,TSN,3020
20050114,3UALAQ,2030
20050114,UN,3030
20050114,AEE,5510
20050114,UNP,2030
20050114,UDR,6010
20050114,UDR.PB,6010
20050114,UDM,6010
20050114,UNH,3510
20050114,UPS,2030
20050114,3UAIRQ,2030
20050114,3USABQ,2030
20050114,UST.1,3020
20050114,UTX,2010
20050114,S.3,5010
20050114,UHS,3510
20050114,UHID,3510
20050114,UCL,1010
20050114,VFC,2520
20050114,VAR,3510
20050114,VNO,6010
20050114,VNORP,6010
20050114,VNO.PE,6010
20050114,VNO.PF,6010
20050114,VNO.PG,6010
20050114,VMC,1510
20050114,WMT,3010
20050114,WBA,3010
20050114,GHC,2530
20050114,WEN.2,2530
20050114,WDC,4520
20050114,MWV,1510
20050114,WY,6010
20050114,WHR,2520
20050114,WMB,1010
20050114,WNDXQ,3010
20050114,WEC,5510
20050114,LNT,5510
20050114,TEG,5510
20050114,FL,2550
20050114,WOR,1510
20050114,WWY,3020
20050114,3WWYWB,3020
20050114,XRX,4520
20050114,TJX,2550
20050114,ZION,4010
20050114,JKHY,4510
20050114,BSC.1,4020
20050114,BSC.PE,4020
20050114,BSC.PG,4020
20050114,BBT,4010
20050114,NOVL,4510
20050114,APC,1010
20050114,NE,1010
20050114,EMC,4520
20050114,BIG,2550
20050114,MS,4020
20050114,BEM,4020
20050114,ESTX.1,4020
20050114,GIT,4020
20050114,GDY,4020
20050114,JAVA,4520
20050114,TROW,4020
20050114,MSFT,4510
20050114,ORCL,4510
20050114,SDS.2,4510
20050114,DTV.2,2540
20050114,LLTC,4530
20050114,GENZ,3520
20050114,SXCL,1010
20050114,HMA,3510
20050114,HOG,2510
20050114,IT,4510
20050114,IT.B,4510
20050114,CVC,5020
20050114,ADBE,4510
20050114,EHC,3510
20050114,CNO,4030
20050114,CNO.WS,4030
20050114,CNO.PB,4030
20050114,FISV,4510
20050114,KBH,2520
20050114,UNM,4030
20050114,UNN,4030
20050114,UNM.PA,4030
20050114,CCEP,3020
20050114,HAR,2520
20050114,CERN,3510
20050114,CMVT,4510
20050114,FOX,5020
20050114,FOXA,5020
20050114,ARG,1510
20050114,JOY,2010
20050114,SNV,4010
20050114,HCP,6010
20050114,HCP.PE,6010
20050114,HCP.PF,6010
20050114,FSH.2,3520
20050114,PGR,4030
20050114,BRL,3520
20050114,CDNS,4510
20050114,LVLT,5010
20050114,CCL,2530
20050114,DRE,6010
20050114,DRE.PI,6010
20050114,DRE.PJ,6010
20050114,DRE.PK,6010
20050114,DRE.PL,6010
20050114,MBI,4030
20050114,CELG,3520
20050114,ABMD,3510
20050114,TIF,2550
20050114,XRAY,3510
20050114,CBS.A,5020
20050114,RBV,5020
20050114,CBS,5020
20050114,SCHW,4020
20050114,FAST,2010
20050114,MXIM,4530
20050114,FRC.1,4010
20050114,FRC.PA.1,4010
20050114,APH,4520
20050114,ALTR.1,4530
20050114,PXD,1010
20050114,MGM,2530
20050114,WM,2020
20050114,DELL.1,4520
20050114,SSP,5020
20050114,APCC.,2010
20050114,FCX,1510
20050114,FCX.PD,1510
20050114,NVLS.1,4530
20050114,ODP,2550
20050114,BMC,4510
20050114,CINF,4030
20050114,DVN,1010
20050114,LH,3510
20050114,BR.2,1010
20050114,B.1,1010
20050114,NFB,4010
20050114,FMCC,4010
20050114,FMCCI,4010
20050114,FMCKK,4010
20050114,FMCCH,4010
20050114,FMCCG,4010
20050114,FMCCK,4010
20050114,FMCCL,4010
20050114,FMCCM,4010
20050114,FMCCP,4010
20050114,FMCCJ,4010
20050114,FMCCN,4010
20050114,FMCCO,4010
20050114,FMCKP,4010
20050114,VLO,1010
20050114,ETS,4520
20050114,SIG,2550
20050114,SPLS,2550
20050114,AGN.2,3520
20050114,PCL,4040
20050114,SYMC,4510
20050114,WAMUQ,4010
20050114,PBCT,4010
20050114,EOG,1010
20050114,EA,5020
20050114,CBH.1,4010
20050114,SLR,4520
20050114,SIVB,4010
20050114,SOV,4010
20050114,SOV.PA,4010
20050114,PTC,4510
20050114,HET.,2530
20050114,COG,1010
20050114,DNR,1010
20050114,CSCO,4520
20050114,HOLX,3510
20050114,AW,2020
20050114,HCA.2,3510
20050114,XLNX,4530
20050114,BJS.1,1010
20050114,KRB,4020
20050114,AZO,2550
20050114,REGN,3520
20050114,CVH,3510
20050114,PMCS,4530
20050114,CEPH,3520
20050114,X,1510
20050114,MEDI,3520
20050114,JNY,2520
20050114,IDXX,3510
20050114,AES,5510
20050114,ABKFQ,4030
20050114,AFK.2,4030
20050114,AKF,4030
20050114,AKT,4030
20050114,MNST,3020
20050114,XL,4030
20050114,XL.PA,4030
20050114,XL.PB,4030
20050114,VRTX,3520
20050114,MTG,4010
20050114,BIIB,3520
20050114,HCR,3510
20050114,KIM,6010
20050114,KIM.PF,6010
20050114,PRGO,3520
20050114,QCOM,4530
20050114,VTSS,4530
20050114,GILD,3520
20050114,NXTL,5010
20050114,WFM,3010
20050114,ROP,2010
20050114,SNPS,4510
20050114,TWX,2540
20050114,MHK,2520
20050114,LIN,1510
20050114,FDC.2,4510
20050114,BSX,3510
20050114,KSS,2550
20050114,BBBY,2550
20050114,DHI,2520
20050114,ESRX,3510
20050114,SBUX,2530
20050114,DYNIQ,5510
20050114,MFE,4510
20050114,PDCO,3510
20050114,CPWR.1,4510
20050114,IAC,5020
20050114,IACIW,5020
20050114,IACIZ,5020
20050114,SITC,6010
20050114,DDR.PF,6010
20050114,DDR.PG,6010
20050114,DDR.PH,6010
20050114,DDR.PI,6010
20050114,CHK,1010
20050114,AGN,3520
20050114,HUM,3510
20050114,INTU,4510
20050114,MCHP,4530
20050114,CB,4030
20050114,ACE.PC,4030
20050114,FOSL,2520
20050114,GGP,6010
20050114,SANM,4520
20050114,ORLY,2550
20050114,RCL,2530
20050114,JBL,4520
20050114,XTO,1010
20050114,RIG,1010
20050114,ALL,4030
20050114,FLIR,4520
20050114,PETM,2550
20050114,EQR,6010
20050114,EQR.PD,6010
20050114,EQR.PE,6010
20050114,EQR.PH,6010
20050114,EQR.PN,6010
20050114,BWA,2510
20050114,GMCR,3020
20050114,MAR,2530
20050114,COST,3010
20050114,MERQ,4510
20050114,REG,6010
20050114,REG.PF.1,6010
20050114,REG.PB,6010
20050114,INCY,3520
20050114,URBN,2550
20050114,NFX,1010
20050114,VIAV,4520
20050114,GTW,4520
20050114,VRTS.1,4510
20050114,SPG,6010
20050114,SPG.PG,6010
20050114,SPG.PF,6010
20050114,SPG.PI,6010
20050114,SPG.PJ,6010
20050114,EMN,1510
20050114,MAA,6010
20050114,MAA.PF,6010
20050114,MAA.PH,6010
20050114,MLM,1510
20050114,TSCO,2550
20050114,ALB,1510
20050114,QLGC,4520
20050114,IVZ,4020
20050114,WRK,1510
20050114,MAC,6010
20050114,AVB,6010
20050114,AVB.PH,6010
20050114,CPRT,2020
20050114,AKS,1510
20050114,PLD,6010
20050114,PLD.PF,6010
20050114,PLD.PG,6010
20050114,LEHMQ,4020
20050114,LEHCQ,4020
20050114,LEHDQ,4020
20050114,LEHFQ,4020
20050114,LEHGQ,4020
20050114,NKTR,3520
20050114,ESS,6010
20050114,AIV,6010
20050114,AIV.PG,6010
20050114,AIV.PQ,6010
20050114,AIV.PR,6010
20050114,AIV.PT,6010
20050114,AIV.PU,6010
20050114,AIV.PV,6010
20050114,AIV.PY,6010
20050114,ACS,4510
20050114,O,6010
20050114,OUI,6010
20050114,O.PD,6010
20050114,CIN..,5510
20050114,TKPPY,1010
20050114,COF,4020
20050114,APOL,2530
20050114,GDT,3510
20050114,CMX.1,3510
20050114,DLTR,2550
20050114,ABC,3510
20050114,DRI,2530
20050114,RMD,3510
20050114,CAM,1010
20050114,DISH,5020
20050114,SUNEQ,4530
20050114,RE,4030
20050114,DO,1010
20050114,DVA,3510
20050114,Q.2,5010
20050114,HSIC,3510
20050114,SNDK,4520
20050114,LXK,4520
20050114,EL,3030
20050114,WAT,3520
20050114,NTAP,4520
20050114,CTXS,4510
20050114,HIG,4030
20050114,ALXN,3520
20050114,IRM,6010
20050114,LU,4520
20050114,SAPE,4510
20050114,AABA,2550
20050114,DF,3020
20050114,TRV,4030
20050114,TUP,2520
20050114,TIE,1510
20050114,ANSS,4510
20050114,BVSN,4510
20050114,SEBL,4510
20050114,ETFC,4020
20050114,SRCL,2020
20050114,CPNLQ,5510
20050114,ANF,2550
20050114,ENDP,3520
20050114,UVN.1,2540
20050114,TSG.2,4510
20050114,RX,3510
20050114,NOV,1010
20050114,MWW,4510
20050114,DGX,3510
20050114,CIEN,4520
20050114,KMX,2550
20050114,TTWO,5020
20050114,AMZN,2550
20050114,ARE,6010
20050114,ARE.PB,6010
20050114,ARE.PC,6010
20050114,QRVO,4530
20050114,RL,2520
20050114,BXP,6010
20050114,EOP,4040
20050114,EOP.PB,4040
20050114,EOP.PG,4040
20050114,SLG,6010
20050114,SLG.PC,6010
20050114,SLG.PD,6010
20050114,ACAS,4020
20050114,YUM,2530
20050114,PWER,4520
20050114,CHRW,2030
20050114,MTD,3520
20050114,AMG,4020
20050114,AMCC,4530
20050114,EVHC,3510
20050114,URI,2010
20050114,VRSN,4510
20050114,PWR,2010
20050114,BRCM,4530
20050114,FII,4020
20050114,VNUVY,2020
20050114,AMT,6010
20050114,VTR,6010
20050114,LLL,2010
20050114,CTSH,4510
20050114,KG,3520
20050114,RSG,2020
20050114,CVG,4510
20050114,CCI,6010
20050114,3CCIKO,6010
20050114,GLBC,5010
20050114,EBAY,2550
20050114,GS,4020
20050114,CNXT.1,4530
20050114,NVDA,4530
20050114,DPHIQ,2510
20050114,LIFE.3,3520
20050114,BKNG,2550
20050114,PBG,3020
20050114,CNX,1010
20050114,RAI,3020
20050114,FFIV,4520
20050114,SBAC,6010
20050114,JNPR,4520
20050114,HCBK,4010
20050114,RHT,4510
20050114,BLK,4020
20050114,PTV,1510
20050114,AKAM,4510
20050114,CHTRQ,5020
20050114,A,3520
20050114,PKG,1510
20050114,PALM,4520
20050114,EW,3510
20050114,MET,4030
20050114,FTR,5010
20050114,NRG,5510
20050114,VSTNQ,2510
20050114,ISRG,3510
20050114,JNS,4020
20050114,SVQ.1,4020
20050114,ILMN,3520
20050114,EQIX,6010
20050114,AV.1,4520
20050114,MCO,4020
20050114,MIRKQ,5510
20050114,TPR,2520
20050114,MON,1510
20050114,ALGN,3510
20050114,MEE,1010
20050114,GRMN,2520
20050114,GPN,4510
20050114,BTUUQ,1010
20050114,FTI.1,1010
20050114,MDLZ,3020
20050114,PRU,4030
20050114,ACN,4510
20050114,ADS,4510
20050114,WLTW,4030
20050114,COL,2010
20050114,ZBH,3510
20050114,ANTM,3510
20050114,GME,2550
20050114,GME.B,2550
20050114,CNC,3510
20050114,PFG,4030
20050114,AAP,2550
20050114,AYI,2010
20050114,LO,3020
20050114,NFLX,5020
20050114,CME,4020
20050114,WYNN,2530
20050114,NDAQ,4020
20050114,CITGQ,4010
20050114,XEC,1010
20050114,STX,4520
20050114,LKQ,2550
20050114,AIZ,4030
20050114,CRM,4510
20050114,FSL.2,4530
20050114,FSL.B,4530
20050114,GNW,4030
20050114,HSP,3520
20050114,GOOGL,5020
20050114,EXR,6010
20050114,DLR,6010
20050114,MOS,1510
20050114,MOS.P.,1510
20050114,CBRE,6010
20050114,WCG,3510
