date,ticker,gicsIndustry
20140423,KSU,2030
20140423,KSU.P,2030
20140423,EVRG,5510
20140423,K,3020
20140423,KMB,3030
20140423,KR,3010
20140423,LSI.1,4530
20140423,LRCX,4530
20140423,LEG,2520
20140423,LM,4020
20140423,LEN,2520
20140423,LEN.B,2520
20140423,JEF,4020
20140423,LLY,3520
20140423,LB,2550
20140423,LNC,4030
20140423,LNC.WS,4030
20140423,KATE,2520
20140423,LMT,2010
20140423,L,4030
20140423,RRC,1010
20140423,LPX,1510
20140423,LOW,2550
20140423,MTW,2010
20140423,MRO,1010
20140423,HST,6010
20140423,MMC,4030
20140423,MAS,2010
20140423,MAT,2520
20140423,MKC,3020
20140423,MKC.V,3020
20140423,MDR,1010
20140423,MCD,2530
20140423,SPGI,4020
20140423,MCK,3510
20140423,MDT,3510
20140423,CVS,3510
20140423,MRK,3520
20140423,MDP,5020
20140423,MDPEB,5020
20140423,MU,4530
20140423,ETR,5510
20140423,MMM,2010
20140423,MSI,4520
20140423,MUR,1010
20140423,MYL,3520
20140423,BAC,4010
20140423,BAC.PD,4010
20140423,BAC.PE,4010
20140423,BAC.PI,4010
20140423,BAC.PL,4010
20140423,BML.PG,4010
20140423,BML.PH,4010
20140423,BML.PI,4010
20140423,BML.PJ,4010
20140423,BML.PL,4010
20140423,BAC.WB,4010
20140423,BAC.WA,4010
20140423,NCR,4520
20140423,THC,3510
20140423,NYT,5020
20140423,NYTAB,5020
20140423,NWL,2520
20140423,NEM,1510
20140423,NKE,2520
20140423,NBL,1010
20140423,JWN,2550
20140423,NSC,2030
20140423,ES,5510
20140423,NI,5510
20140423,XEL,5510
20140423,NRTLQ,4520
20140423,NTRS,4020
20140423,NOC,2010
20140423,TEX,2010
20140423,WFC,4010
20140423,WFC.PJ,4010
20140423,WFC.PL,4010
20140423,WFC.WS,4010
20140423,WFC.PN,4010
20140423,WFC.PO,4010
20140423,WFC.PP,4010
20140423,WFC.PQ,4010
20140423,WFC.PR,4010
20140423,NUE,1510
20140423,OXY,1010
20140423,FE,5510
20140423,OKE,1010
20140423,OI,1510
20140423,PNC,4010
20140423,PNC.WS,4010
20140423,PNC.PP,4010
20140423,PNC.PQ,4010
20140423,PPG,1510
20140423,PCAR,2010
20140423,PCG,5510
20140423,SRE,5510
20140423,PLL.1,2010
20140423,PH,2010
20140423,PAYX,4510
20140423,JCP,2550
20140423,PPL,5510
20140423,PPL.PW,5510
20140423,PNR,2010
20140423,PEP,3020
20140423,PFE,3520
20140423,EXC,5510
20140423,MO,3020
20140423,COP,1010
20140423,PVH,2520
20140423,PBI,2020
20140423,PBOWN,2020
20140423,PCH,6010
20140423,POM,5510
20140423,PCP,2010
20140423,PG,3030
20140423,PEG,5510
20140423,PHM,2520
20140423,STR,5510
20140423,RJF,4020
20140423,RTN,2010
20140423,AN,2550
20140423,ROK,2010
20140423,ROL,2020
20140423,ROST,2550
20140423,RDC,1010
20140423,R,2030
20140423,SWY,3010
20140423,STJ,3510
20140423,HSH,3020
20140423,SCG,5510
20140423,SLB,1010
20140423,SEE,1510
20140423,SHW,1510
20140423,SIAL,1510
20140423,AOS,2010
20140423,SJM,3020
20140423,SNA,2010
20140423,KEY,4010
20140423,KEY.PG,4010
20140423,EIX,5510
20140423,SO,5510
20140423,LUV,2030
20140423,T,5010
20140423,SWN,1010
20140423,SWK,2010
20140423,SWU,2010
20140423,SWH,2010
20140423,STT,4020
20140423,STT.PC,4020
20140423,STT.PD,4020
20140423,PSA,6010
20140423,PSA.PO,6010
20140423,PSA.PP,6010
20140423,PSA.PQ,6010
20140423,PSA.PR,6010
20140423,PSA.PS,6010
20140423,PSA.PT,6010
20140423,PSA.PU,6010
20140423,PSA.PV,6010
20140423,PSA.PW,6010
20140423,PSA.PX,6010
20140423,PSA.PY,6010
20140423,SYK,3510
20140423,NAVI,4020
20140423,7127B,4020
20140423,JSM,4020
20140423,7128B,4020
20140423,STI,4010
20140423,STI.PA,4010
20140423,STI.WB,4010
20140423,STI.WA,4010
20140423,STI.PE,4010
20140423,SVU,3010
20140423,SYY,3010
20140423,TE,5510
20140423,RSHCQ,2550
20140423,ATI,1510
20140423,TFX,3510
20140423,TER,4530
20140423,ANDV,1010
20140423,TXN,4530
20140423,TXT,2010
20140423,TMO,3520
20140423,TKR,2010
20140423,TMK,4030
20140423,TSS,4510
20140423,TRCO,5020
20140423,TRBAB,5020
20140423,TYC,2020
20140423,TSN,3020
20140423,UAL,2030
20140423,UN,3030
20140423,AEE,5510
20140423,UNP,2030
20140423,UDR,6010
20140423,UNH,3510
20140423,UPS,2030
20140423,UTX,2010
20140423,S,5010
20140423,UHS,3510
20140423,UHID,3510
20140423,VFC,2520
20140423,VAR,3510
20140423,VNO,6010
20140423,VNORP,6010
20140423,VNO.PG,6010
20140423,VNO.PI,6010
20140423,VNO.PJ,6010
20140423,VNO.PK,6010
20140423,VNO.PL,6010
20140423,VMC,1510
20140423,WMT,3010
20140423,WBA,3010
20140423,GHC,2530
20140423,WDC,4520
20140423,MWV,1510
20140423,WY,6010
20140423,WY.PA,6010
20140423,WHR,2520
20140423,WMB,1010
20140423,WEC,5510
20140423,LNT,5510
20140423,TEG,5510
20140423,FL,2550
20140423,WOR,1510
20140423,XRX,4520
20140423,TJX,2550
20140423,ZION,4010
20140423,ZB.PA,4010
20140423,ZIONW,4010
20140423,ZB.PF,4010
20140423,ZIONZ,4010
20140423,ZB.PG,4010
20140423,ZB.PH,4010
20140423,JKHY,4510
20140423,BBT,4010
20140423,BBT.PD,4010
20140423,BBT.PE,4010
20140423,BBT.PF,4010
20140423,BBT.PG,4010
20140423,APC,1010
20140423,NE,1010
20140423,EMC,4520
20140423,BIG,2550
20140423,MS,4020
20140423,TROW,4020
20140423,MSFT,4510
20140423,ORCL,4510
20140423,COTY,3030
20140423,DTV.2,2540
20140423,LLTC,4530
20140423,SXCL,1010
20140423,HOG,2510
20140423,IT,4510
20140423,CVC,5020
20140423,ADBE,4510
20140423,EHC,3510
20140423,CNO,4030
20140423,FISV,4510
20140423,KBH,2520
20140423,UNM,4030
20140423,CCEP,3020
20140423,HAR,2520
20140423,CERN,3510
20140423,FOX,5020
20140423,FOXA,5020
20140423,ARG,1510
20140423,KRFT,3020
20140423,JOY,2010
20140423,SNV,4010
20140423,SNV.PC,4010
20140423,HCP,6010
20140423,PGR,4030
20140423,CDNS,4510
20140423,LVLT,5010
20140423,CCL,2530
20140423,DRE,6010
20140423,DRE.PJ,6010
20140423,DRE.PK,6010
20140423,DRE.PL,6010
20140423,MBI,4030
20140423,CELG,3520
20140423,CELGZ,3520
20140423,ABMD,3510
20140423,TIF,2550
20140423,XRAY,3510
20140423,CBS.A,5020
20140423,CBS,5020
20140423,ZTS,3520
20140423,SCHW,4020
20140423,SCHW.PB,4020
20140423,FAST,2010
20140423,MXIM,4530
20140423,FRC,4010
20140423,FRC.PA,4010
20140423,FRC.PB,4010
20140423,FRC.PC,4010
20140423,FRC.PD,4010
20140423,FRC.PE,4010
20140423,APH,4520
20140423,ALTR.1,4530
20140423,PXD,1010
20140423,MGM,2530
20140423,ADT.4,2020
20140423,WM,2020
20140423,SSP,5020
20140423,FCX,1510
20140423,ODP,2550
20140423,CINF,4030
20140423,DVN,1010
20140423,LH,3510
20140423,FMCC,4010
20140423,FMCCI,4010
20140423,FMCKK,4010
20140423,FMCCH,4010
20140423,FMCCG,4010
20140423,FMCCK,4010
20140423,FMCCL,4010
20140423,FMCCM,4010
20140423,FMCCP,4010
20140423,FMCCJ,4010
20140423,FMCCN,4010
20140423,FMCCO,4010
20140423,FMCKP,4010
20140423,FMCCT,4010
20140423,FMCKO,4010
20140423,FMCKN,4010
20140423,FMCCS,4010
20140423,FMCKM,4010
20140423,FMCKL,4010
20140423,FMCKI,4010
20140423,FMCKJ,4010
20140423,VLO,1010
20140423,SIG,2550
20140423,SPLS,2550
20140423,AGN.2,3520
20140423,PCL,4040
20140423,SYMC,4510
20140423,ABBV,3520
20140423,PBCT,4010
20140423,EOG,1010
20140423,EA,5020
20140423,SIVB,4010
20140423,SOV.PC,4010
20140423,IQV,3520
20140423,NWSA,5020
20140423,NWS,5020
20140423,MNK,3520
20140423,PTC,4510
20140423,TWTR,5020
20140423,CZR,2530
20140423,COG,1010
20140423,DNR,1010
20140423,CSCO,4520
20140423,HOLX,3510
20140423,HCA,3510
20140423,XLNX,4530
20140423,AZO,2550
20140423,REGN,3520
20140423,PMCS,4530
20140423,X,1510
20140423,IDXX,3510
20140423,AES,5510
20140423,AMBCW,4030
20140423,AMBC,4030
20140423,MNST,3020
20140423,XL,4030
20140423,VRTX,3520
20140423,MTG,4010
20140423,BIIB,3520
20140423,KIM,6010
20140423,KIM.PH,6010
20140423,KIM.PI,6010
20140423,KIM.PJ,6010
20140423,KIM.PK,6010
20140423,PRGO,3520
20140423,QCOM,4530
20140423,VTSS,4530
20140423,GILD,3520
20140423,WFM,3010
20140423,ROP,2010
20140423,SNPS,4510
20140423,TWX,2540
20140423,MHK,2520
20140423,LIN,1510
20140423,BSX,3510
20140423,KSS,2550
20140423,BBBY,2550
20140423,DHI,2520
20140423,ESRX,3510
20140423,SBUX,2530
20140423,DYN,5510
20140423,DYN.WS,5510
20140423,PDCO,3510
20140423,CPWR.1,4510
20140423,IAC,5020
20140423,SITC,6010
20140423,DDR.PH,6010
20140423,SITC.PJ,6010
20140423,SITC.PK,6010
20140423,CHK,1010
20140423,CHK.PD,1010
20140423,AGN,3520
20140423,HUM,3510
20140423,INTU,4510
20140423,MCHP,4530
20140423,CB,4030
20140423,FOSL,2520
20140423,GGP,6010
20140423,GGP.PA,6010
20140423,SANM,4520
20140423,ORLY,2550
20140423,RCL,2530
20140423,JBL,4520
20140423,RIG,1010
20140423,ALL,4030
20140423,ALL.PA,4030
20140423,ALL.PC,4030
20140423,ALL.PD,4030
20140423,ALL.PE,4030
20140423,FLIR,4520
20140423,PETM,2550
20140423,EQR,6010
20140423,BWA,2510
20140423,GMCR,3020
20140423,MAR,2530
20140423,COST,3010
20140423,REG,6010
20140423,REG.PF,6010
20140423,REG.PG,6010
20140423,INCY,3520
20140423,URBN,2550
20140423,NFX,1010
20140423,VIAV,4520
20140423,SPG,6010
20140423,SPG.PJ,6010
20140423,EMN,1510
20140423,MAA,6010
20140423,MLM,1510
20140423,TSCO,2550
20140423,ALB,1510
20140423,QLGC,4520
20140423,IVZ,4020
20140423,WRK,1510
20140423,MAC,6010
20140423,AVB,6010
20140423,CPRT,2020
20140423,AKS,1510
20140423,PLD,6010
20140423,LEHPQ,4020
20140423,NKTR,3520
20140423,ESS,6010
20140423,ESS.PH,6010
20140423,AIV,6010
20140423,AIV.PZ,6010
20140423,O,6010
20140423,O.PE,6010
20140423,O.PF,6010
20140423,TKPPY,1010
20140423,COF,4020
20140423,COF.WS,4020
20140423,COF.PP,4020
20140423,APOL,2530
20140423,DLTR,2550
20140423,ABC,3510
20140423,DRI,2530
20140423,RMD,3510
20140423,CAM,1010
20140423,DISH,5020
20140423,SUNEQ,4530
20140423,RE,4030
20140423,DO,1010
20140423,DVA,3510
20140423,HSIC,3510
20140423,SNDK,4520
20140423,LXK,4520
20140423,EL,3030
20140423,WAT,3520
20140423,NTAP,4520
20140423,CTXS,4510
20140423,HIG,4030
20140423,HIG.WT,4030
20140423,ALXN,3520
20140423,IRM,6010
20140423,SAPE,4510
20140423,AABA,2550
20140423,DF,3020
20140423,TRV,4030
20140423,TUP,2520
20140423,ANSS,4510
20140423,BVSN,4510
20140423,ETFC,4020
20140423,SRCL,2020
20140423,CPN,5510
20140423,ANF,2550
20140423,ENDP,3520
20140423,ENDP.,3520
20140423,IMS,3510
20140423,NOV,1010
20140423,MWW,4510
20140423,DGX,3510
20140423,CIEN,4520
20140423,KMX,2550
20140423,TTWO,5020
20140423,AMZN,2550
20140423,ARE,6010
20140423,ARE.PD,6010
20140423,ARE.PE,6010
20140423,QRVO,4530
20140423,RL,2520
20140423,BXP,6010
20140423,BXP.PB,6010
20140423,SLG,6010
20140423,SLG.PI,6010
20140423,ACAS,4020
20140423,YUM,2530
20140423,CHRW,2030
20140423,MTD,3520
20140423,AMG,4020
20140423,AMCC,4530
20140423,EVHC,3510
20140423,URI,2010
20140423,VRSN,4510
20140423,PWR,2010
20140423,BRCM,4530
20140423,FII,4020
20140423,NLSN,2020
20140423,NCLH,2530
20140423,AMT,6010
20140423,VTR,6010
20140423,LLL,2010
20140423,CTSH,4510
20140423,RSG,2020
20140423,CVG,4510
20140423,CCI,6010
20140423,CCI.PA.,6010
20140423,EBAY,2550
20140423,GS,4020
20140423,GS.PI,4020
20140423,GS.PJ,4020
20140423,NVDA,4530
20140423,APTV,2510
20140423,BKNG,2550
20140423,CNX,1010
20140423,RAI,3020
20140423,FFIV,4520
20140423,SBAC,6010
20140423,JNPR,4520
20140423,HCBK,4010
20140423,RHT,4510
20140423,BLK,4020
20140423,AKAM,4510
20140423,CHTR,5020
20140423,EXPE,2550
20140423,A,3520
20140423,PKG,1510
20140423,EW,3510
20140423,MET,4030
20140423,MET.PA,4030
20140423,MET.PB,4030
20140423,MLU,4030
20140423,FTR,5010
20140423,NRG,5510
20140423,VC,2510
20140423,ISRG,3510
20140423,JNS,4020
20140423,ILMN,3520
20140423,EQIX,6010
20140423,MCO,4020
20140423,TPR,2520
20140423,MON,1510
20140423,ALGN,3510
20140423,GRMN,2520
20140423,GPN,4510
20140423,BTUUQ,1010
20140423,FTI.1,1010
20140423,MDLZ,3020
20140423,PRU,4030
20140423,ACN,4510
20140423,ADS,4510
20140423,WLTW,4030
20140423,COL,2010
20140423,ZBH,3510
20140423,ANTM,3510
20140423,GME,2550
20140423,CNC,3510
20140423,PFG,4030
20140423,PFG.PB,4030
20140423,AAP,2550
20140423,AYI,2010
20140423,LO,3020
20140423,NFLX,5020
20140423,TDG,2010
20140423,CME,4020
20140423,WYNN,2530
20140423,NDAQ,4020
20140423,CIT,4010
20140423,XEC,1010
20140423,STX,4520
20140423,QEP,1010
20140423,LKQ,2550
20140423,AIZ,4030
20140423,CRM,4510
20140423,GNW,4030
20140423,MA,4510
20140423,HSP,3520
20140423,GOOGL,5020
20140423,GOOG,5020
20140423,EXR,6010
20140423,DLR,6010
20140423,DLR.PE,6010
20140423,DLR.PF,6010
20140423,DLR.PG,6010
20140423,DLR.PH,6010
20140423,MOS,1510
20140423,CE,1510
20140423,ANRZQ,1010
20140423,INFO,2020
20140423,ICE,4020
20140423,CF,1510
20140423,DISCA,5020
20140423,DISCB,5020
20140423,DISCK,5020
20140423,AMP,4020
20140423,AMP.PA,4020
20140423,UAA,2520
20140423,LDOS,4510
20140423,VIAB,5020
20140423,VIA,5020
20140423,CMG,2530
20140423,FIS,4510
20140423,FB,5020
20140423,FANG,1010
20140423,PSX,1010
20140423,RLGY,6010
20140423,WIN,5010
20140423,WYND,2530
20140423,WU,4510
20140423,HBI,2520
20140423,FSLR,4530
20140423,IPGP,4520
20140423,SE.7,1010
20140423,TWC,2540
20140423,BR,4510
20140423,COV,3510
20140423,TEL,4520
20140423,DFS,4020
20140423,DFS.PB,4020
20140423,CXO,1010
20140423,TDC,4510
20140423,MSCI,4020
20140423,ULTA,2550
20140423,AWK,5510
20140423,V,4510
20140423,PM,3020
20140423,DPS,3020
20140423,SNI,2540
20140423,ATVI,5020
20140423,VRSK,2020
20140423,AVGO,4530
20140423,MJN,3020
20140423,CFN,3510
20140423,FTNT,4510
20140423,CBOE,4020
20140423,FLT,4510
20140423,HII,2010
20140423,MPC,1010
20140423,WPX,1010
20140423,FBHS,2010
20140423,XYL,2010
20140423,CPRI,2520
20140423,TRIP,5020
20140423,CBRE,6010
20140423,WCG,3510
20140423,LYB,1510
20140423,ALLE,2010
