date,ticker,gicsSector
20021010,DUK.PA,55
20021010,DNB,20
20021010,FLS,20
20021010,PKI,35
20021010,EKDKQ,45
20021010,ETN,20
20021010,ECL,15
20021010,EP,10
20021010,EMR,20
20021010,WFT,10
20021010,EC.2,15
20021010,EFX,20
20021010,EQT,10
20021010,EXPD,20
20021010,XOM,10
20021010,FMC,15
20021010,NEE,55
20021010,FDO,25
20021010,FDX,20
20021010,FNMA,40
20021010,FNMAP,40
20021010,FNMAO,40
20021010,FNMAM,40
20021010,FRT,60
20021010,FRT.PB,60
20021010,M,25
20021010,FITB,40
20021010,RF,40
20021010,MTB,40
20021010,USB,40
20021010,FHN,40
20021010,WB.3,40
20021010,FBF,40
20021010,FLR,20
20021010,F,25
20021010,FRX,35
20021010,BEN,40
20021010,AJG,40
20021010,TGNA,50
20021010,GPS,25
20021010,GD,20
20021010,GE,20
20021010,GIS,30
20021010,MTLQQ,25
20021010,GM.1,25
20021010,XGM,25
20021010,HGM,25
20021010,EDS.,45
20021010,EDS.PI,45
20021010,GPC,25
20021010,GP.1,15
20021010,G.1,30
20021010,GDW,40
20021010,GR,20
20021010,GT,25
20021010,GWW,20
20021010,GLK.1,15
20021010,HAL,10
20021010,HRS,20
20021010,HAS,25
20021010,WELL,60
20021010,HNZ,30
20021010,HNZPP,30
20021010,HP,10
20021010,HPC,15
20021010,HSY,30
20021010,HPQ,45
20021010,HLT.1,25
20021010,HLNQ,25
20021010,HFC,10
20021010,HD,25
20021010,HRL,30
20021010,HOT,25
20021010,HI.2,40
20021010,CNP,55
20021010,JBHT,20
20021010,HBAN,40
20021010,ITT,20
20021010,ITW,20
20021010,INCLF,15
20021010,N.1,15
20021010,IR,20
20021010,INTC,45
20021010,IBM,45
20021010,IFF,15
20021010,NAV,20
20021010,NAV.PD,20
20021010,IGT.1,25
20021010,IP,15
20021010,ENRNQ,55
20021010,IPG,50
20021010,JEC,20
20021010,JP.1,40
20021010,JNJ,35
20021010,JCI,20
20021010,KLAC,45
20021010,KMRTQ,25
20021010,KMI.1,10
20021010,KSU,20
20021010,KSU.P,20
20021010,EVRG,55
20021010,K,30
20021010,KMG.1,10
20021010,KMB,30
20021010,KRI,25
20021010,KR,30
20021010,LSI.1,45
20021010,LRCX,45
20021010,LEG,25
20021010,LM,40
20021010,LEN,25
20021010,JEF,40
20021010,LLY,35
20021010,LB,25
20021010,LNC,40
20021010,LNC.P,40
20021010,KATE,25
20021010,LMT,20
20021010,L,40
20021010,RRC,10
20021010,KSE,55
20021010,LDG,30
20021010,LPX,15
20021010,LOW,25
20021010,MTW,20
20021010,MRO,10
20021010,HST,60
20021010,HST.PC,60
20021010,MMC,40
20021010,MI.1,40
20021010,MAS,20
20021010,MAT,25
20021010,MAY.2,25
20021010,MYG.1,25
20021010,MPY,25
20021010,MKC,30
20021010,MKC.V,30
20021010,MDR,10
20021010,MCD,25
20021010,SPGI,40
20021010,MCK,35
20021010,MDT,35
20021010,MEL.3,40
20021010,CVS,35
20021010,MRK,35
20021010,MDP,50
20021010,MDPEB,50
20021010,MER,40
20021010,IEM,40
20021010,MTT..,40
20021010,EFM.1,40
20021010,ESM.4,40
20021010,CSM.2,40
20021010,FML..,40
20021010,EUM.1,40
20021010,GWM,40
20021010,MDJ.,40
20021010,RSM.1,40
20021010,MPF.,40
20021010,NKM.1,40
20021010,ESY.,40
20021010,IHM,40
20021010,MLJ,40
20021010,BHM,40
20021010,MNM.1,40
20021010,BDM.,40
20021010,MU,45
20021010,ETR,55
20021010,MIL.2,35
20021010,MMM,20
20021010,MOLX,45
20021010,MOLXA,45
20021010,PHA.1,35
20021010,MSI,45
20021010,MEU.1,45
20021010,MUR,10
20021010,MYL,35
20021010,BAC,40
20021010,NCR,45
20021010,NCC,40
20021010,THC,35
20021010,NSM.2,45
20021010,NSI.1,20
20021010,NYT,50
20021010,NWL,25
20021010,NEM,15
20021010,GAS.2,55
20021010,NKE,25
20021010,NBL,10
20021010,JWN,25
20021010,NSC,20
20021010,ES,55
20021010,NI,55
20021010,NI.PB.,55
20021010,NSE.2,55
20021010,XEL,55
20021010,XEL.PA,55
20021010,XEL.PB,55
20021010,XEL.PC,55
20021010,XEL.PD,55
20021010,XEL.PE,55
20021010,XEL.PG,55
20021010,NRTLQ,45
20021010,NT.,45
20021010,NTRS,40
20021010,NOC,20
20021010,NOC.PE,20
20021010,TEX,20
20021010,WFC,40
20021010,NUE,15
20021010,OXY,10
20021010,FE,55
20021010,OKE,10
20021010,OI,15
20021010,OI.PA,15
20021010,PNC,40
20021010,PNC.PC,40
20021010,PNC.PD,40
20021010,PPG,15
20021010,PCAR,20
20021010,PCG,55
20021010,SRE,55
20021010,PLL.1,20
20021010,PH,20
20021010,PAYX,45
20021010,JCP,25
20021010,PPL,55
20021010,PNR,20
20021010,PGL.1,55
20021010,PEP,30
20021010,ABI.3,35
20021010,PFE,35
20021010,PD,15
20021010,EXC,55
20021010,PE.PA,55
20021010,PE.PB,55
20021010,PE.PC,55
20021010,PE.PD,55
20021010,MO,30
20021010,COP,10
20021010,PVH,25
20021010,PBI,20
20021010,PBOWN,20
20021010,PDG,15
20021010,PDG.2,15
20021010,PCH,60
20021010,POM,55
20021010,PCP,20
20021010,PG,30
20021010,ASN.1,40
20021010,ASN.PA,40
20021010,PEG,55
20021010,PHM,25
20021010,STR,55
20021010,RJF,40
20021010,RTN,20
20021010,RBK,25
20021010,AN,25
20021010,ROK,20
20021010,ROH,15
20021010,ROL,20
20021010,ROST,25
20021010,RDC,10
20021010,RDPL,10
20021010,R,20
20021010,SAF,40
20021010,SWY,30
20021010,STJ,35
20021010,SPC.2,40
20021010,HSH,30
20021010,SCG,55
20021010,SGP,35
20021010,SLB,10
20021010,SFA.1,45
20021010,SEE,15
20021010,S.1,25
20021010,SHW,15
20021010,SIAL,15
20021010,5050B,20
20021010,AOS,20
20021010,SII,10
20021010,SJM,30
20021010,SNA,20
20021010,KEY,40
20021010,EIX,55
20021010,SO,55
20021010,SOTR,40
20021010,LUV,20
20021010,T,50
20021010,SWN,10
20021010,SWK,20
20021010,STT,40
20021010,PSA,60
20021010,PSA.A,60
20021010,PSA.PQ.1,60
20021010,PSA.PR.1,60
20021010,PSA.PS.1,60
20021010,PSA.PT.1,60
20021010,PSA.PU.1,60
20021010,PSA.PV.1,60
20021010,SYK,35
20021010,NAVI,40
20021010,7127B,40
20021010,SUN.1,10
20021010,STI,40
20021010,SVU,30
20021010,SBL.2,45
20021010,SYY,30
20021010,TE,55
20021010,TRW.1,25
20021010,RSHCQ,25
20021010,TEK.1,45
20021010,ATI,15
20021010,TFX,35
20021010,TLAB,45
20021010,TIN,15
20021010,TER,45
20021010,ANDV,10
20021010,TXN,45
20021010,TXU,55
20021010,TXT,20
20021010,TXT.PA,20
20021010,TXT.PB,20
20021010,TMO,35
20021010,TNB,20
20021010,TKR,20
20021010,TMK,40
20021010,TSS,45
20021010,TOY,25
20021010,TRB,50
20021010,TXA,50
20021010,TYC,20
20021010,TSN,30
20021010,3UALAQ,20
20021010,UN,30
20021010,AEE,55
20021010,UNP,20
20021010,UPC.,40
20021010,UDR,60
20021010,UDR.PB,60
20021010,UDM,60
20021010,UNH,35
20021010,UPS,20
20021010,3UAWGQ,20
20021010,UST.1,30
20021010,UTX,20
20021010,S.3,50
20021010,SDE.2,50
20021010,UHS,35
20021010,UHID,35
20021010,UCL,10
20021010,VFC,25
20021010,VAR,35
20021010,RATL,45
20021010,VNO,60
20021010,VNORP,60
20021010,VMC,15
20021010,WMT,30
20021010,WBA,30
20021010,GHC,25
20021010,WEN.2,25
20021010,WDC,45
20021010,MWV,15
20021010,WY,60
20021010,WHR,25
20021010,WMB,10
20021010,WNDXQ,30
20021010,WEC,55
20021010,LNT,55
20021010,TEG,55
20021010,FL,25
20021010,WOR,15
20021010,WWY,30
20021010,3WWYWB,30
20021010,XRX,45
20021010,TJX,25
20021010,ZION,40
20021010,JKHY,45
20021010,BSC.1,40
20021010,BSC.PE,40
20021010,BSC.PG,40
20021010,BBT,40
20021010,NOVL,45
20021010,APC,10
20021010,NE,10
20021010,EMC,45
20021010,BIG,25
20021010,MS,40
20021010,JAVA,45
20021010,TROW,40
20021010,MSFT,45
20021010,ORCL,45
20021010,SDS.2,45
20021010,DTV.2,25
20021010,LLTC,45
20021010,GENZ,35
20021010,SXCL,10
20021010,HMA,35
20021010,HOG,25
20021010,IT,45
20021010,IT.B,45
20021010,CVC,50
20021010,ADBE,45
20021010,EHC,35
20021010,3CNCEQ,40
20021010,FISV,45
20021010,KBH,25
20021010,UNM,40
20021010,UNN,40
20021010,CCEP,30
20021010,HAR,25
20021010,CERN,35
20021010,CMVT,45
20021010,FOX,50
20021010,FOXA,50
20021010,ARG,15
20021010,JOY,20
20021010,SNV,40
20021010,HCP,60
20021010,FSH.2,35
20021010,PGR,40
20021010,BRL,35
20021010,CDNS,45
20021010,LVLT,50
20021010,CCL,25
20021010,DRE,60
20021010,DRE.PI,60
20021010,MBI,40
20021010,CELG,35
20021010,ABMD,35
20021010,TIF,25
20021010,XRAY,35
20021010,CBS.A,50
20021010,RBV,50
20021010,CBS,50
20021010,SCHW,40
20021010,FAST,20
20021010,MXIM,45
20021010,FRC.1,40
20021010,APH,45
20021010,ALTR.1,45
20021010,PXD,10
20021010,MGM,25
20021010,WM,20
20021010,DELL.1,45
20021010,SSP,50
20021010,APCC.,20
20021010,FCX,15
20021010,FCX.PD,15
20021010,NVLS.1,45
20021010,ODP,25
20021010,BMC,45
20021010,CINF,40
20021010,DVN,10
20021010,LH,35
20021010,BR.2,10
20021010,NFB,40
20021010,FMCC,40
20021010,FMCCI,40
20021010,FMCKK,40
20021010,FMCCH,40
20021010,FMCCG,40
20021010,FMCCK,40
20021010,FMCCL,40
20021010,FMCCM,40
20021010,FMCCP,40
20021010,FMCCJ,40
20021010,FMCCN,40
20021010,FMCCO,40
20021010,FMCKP,40
20021010,VLO,10
20021010,ETS,45
20021010,SIG,25
20021010,SPLS,25
20021010,AGN.2,35
20021010,PCL,40
20021010,SYMC,45
20021010,WAMUQ,40
20021010,PBCT,40
20021010,EOG,10
20021010,EA,50
20021010,CF.6,40
20021010,CBH.1,40
20021010,SLR,45
20021010,SLR.PS,45
20021010,SIVB,40
20021010,SOV,40
20021010,SOV.PA,40
20021010,PTC,45
20021010,HET.,25
20021010,COG,10
20021010,DNR,10
20021010,CSCO,45
20021010,HOLX,35
20021010,AW,20
20021010,HCA.2,35
20021010,XLNX,45
20021010,BJS.1,10
20021010,KRB,40
20021010,AZO,25
20021010,REGN,35
20021010,CVH,35
20021010,PMCS,45
20021010,CEPH,35
20021010,X,15
20021010,MEDI,35
20021010,JNY,25
20021010,IDXX,35
20021010,AES,55
20021010,ABKFQ,40
20021010,AFK.2,40
20021010,MNST,30
20021010,XL,40
20021010,XL.PA,40
20021010,VRTX,35
20021010,MTG,40
20021010,BIIB,35
20021010,HCR,35
20021010,KIM,60
20021010,PRGO,35
20021010,QCOM,45
20021010,VTSS,45
20021010,GILD,35
20021010,NXTL,50
20021010,WFM,30
20021010,ROP,20
20021010,SNPS,45
20021010,TWX,25
20021010,MHK,25
20021010,LIN,15
20021010,FDC.2,45
20021010,BSX,35
20021010,KSS,25
20021010,BBBY,25
20021010,DHI,25
20021010,ESRX,35
20021010,SBUX,25
20021010,DYNIQ,55
20021010,MFE,45
20021010,PDCO,35
20021010,PSFT.,45
20021010,CPWR.1,45
20021010,IAC,50
20021010,IACIW,50
20021010,WLP.1,35
20021010,SITC,60
20021010,DDR.PF,60
20021010,CHK,10
20021010,AGN,35
20021010,HUM,35
20021010,INTU,45
20021010,MCHP,45
20021010,CB,40
20021010,FOSL,25
20021010,GGP,60
20021010,SANM,45
20021010,ORLY,25
20021010,RCL,25
20021010,JBL,45
20021010,XTO,10
20021010,RIG,10
20021010,ALL,40
20021010,FLIR,45
20021010,PETM,25
20021010,EQR,60
20021010,EQR.PD,60
20021010,EQR.PE,60
20021010,EQR.PH,60
20021010,BWA,25
20021010,GMCR,30
20021010,MAR,25
20021010,COST,30
20021010,MERQ,45
20021010,REG,60
20021010,INCY,35
20021010,URBN,25
20021010,NFX,10
20021010,VIAV,45
20021010,GTW,45
20021010,VRTS.1,45
20021010,SPG,60
20021010,SPG.PG,60
20021010,SPG.PF,60
20021010,EMN,15
20021010,MAA,60
20021010,MLM,15
20021010,TSCO,25
20021010,ALB,15
20021010,QLGC,45
20021010,IVZ,40
20021010,WRK,15
20021010,MAC,60
20021010,AVB,60
20021010,AVB.PH,60
20021010,CPRT,20
20021010,AKS,15
20021010,PLD,60
20021010,QTRN,35
20021010,LEHMQ,40
20021010,LEHCQ,40
20021010,LEHDQ,40
20021010,NKTR,35
20021010,ESS,60
20021010,AIV,60
20021010,AIV.PG,60
20021010,AIV.PQ,60
20021010,AIV.PR,60
20021010,ACS,45
20021010,O,60
20021010,OUI,60
20021010,CIN..,55
20021010,TNHPY,10
20021010,TKPPY,10
20021010,COF,40
20021010,APOL,25
20021010,GDT,35
20021010,CMX.1,35
20021010,DLTR,25
20021010,ABC,35
20021010,DRI,25
20021010,RMD,35
20021010,CAM,10
20021010,DISH,50
20021010,SUNEQ,45
20021010,RE,40
20021010,DO,10
20021010,DVA,35
20021010,Q.2,50
20021010,HSIC,35
20021010,SNDK,45
20021010,LXK,45
20021010,EL,30
20021010,WAT,35
20021010,NTAP,45
20021010,CTXS,45
20021010,HIG,40
20021010,ALXN,35
20021010,IRM,60
20021010,LU,45
20021010,LUCN30,45
20021010,SAPE,45
20021010,AABA,25
20021010,DF,30
20021010,TAP.AZ,40
20021010,TRV,40
20021010,TUP,25
20021010,TIE,15
20021010,ANSS,45
20021010,BVSN,45
20021010,SEBL,45
20021010,ETFC,40
20021010,SRCL,20
20021010,CPNLQ,55
20021010,ANF,25
20021010,ENDP,35
20021010,UVN.1,25
20021010,TSG.2,45
20021010,RX,35
20021010,NOV,10
20021010,MWW,45
20021010,DGX,35
20021010,CIEN,45
20021010,KMX,25
20021010,TTWO,50
20021010,AMZN,25
20021010,ARE,60
20021010,ARE.PB,60
20021010,QRVO,45
20021010,RL,25
20021010,BXP,60
20021010,EOP,40
20021010,EOP.PB,40
20021010,EOP.PG,40
20021010,SLG,60
20021010,SLG.PA,60
20021010,ACAS,40
20021010,YUM,25
20021010,PWER,45
20021010,CHRW,20
20021010,MTD,35
20021010,AMG,40
20021010,AMCC,45
20021010,EVHC,35
20021010,URI,20
20021010,VRSN,45
20021010,PWR,20
20021010,BRCM,45
20021010,FII,40
20021010,VNUVY,20
20021010,AMT,60
20021010,VTR,60
20021010,LLL,20
20021010,CTSH,45
20021010,KG,35
20021010,RSG,20
20021010,CVG,45
20021010,CCI,60
20021010,3CCIKO,60
20021010,GBLXQ,50
20021010,EBAY,25
20021010,GS,40
20021010,PCS.1,50
20021010,CNXT.1,45
20021010,NVDA,45
20021010,DPHIQ,25
20021010,LIFE.3,35
20021010,BKNG,25
20021010,PBG,30
20021010,CNX,10
20021010,RAI,30
20021010,FFIV,45
20021010,SBAC,60
20021010,JNPR,45
20021010,HCBK,40
20021010,RHT,45
20021010,BLK,40
20021010,PTV,15
20021010,AKAM,45
20021010,CHTRQ,50
20021010,EXPE.,25
20021010,A,35
20021010,JHF,40
20021010,PKG,15
20021010,PALM,45
20021010,EW,35
20021010,MET,40
20021010,AWE.2,50
20021010,FTR,50
20021010,VSTNQ,25
20021010,ISRG,35
20021010,JNS,40
20021010,SVQ.1,40
20021010,ILMN,35
20021010,EQIX,60
20021010,AV.1,45
20021010,MCO,40
20021010,MIRKQ,55
20021010,TPR,25
20021010,MON,15
20021010,ALGN,35
20021010,MEE,10
20021010,GRMN,25
20021010,GPN,45
20021010,BTUUQ,10
20021010,FTI.1,10
20021010,MDLZ,30
20021010,PRU,40
20021010,ACN,45
20021010,ADS,45
20021010,WLTW,40
20021010,COL,20
20021010,ZBH,35
20021010,ANTM,35
20021010,GME,25
20021010,CNC,35
20021010,PFG,40
20021010,AAP,25
20021010,AYI,20
20021010,LO,30
20021010,NFLX,50
20021010,NDAQ,40
20021010,CITGQ,40
20021010,XEC,10
