date,ticker,gicsIndustry
20010813,CHIR.1,3520
20010813,CB.1,4030
20010813,CHD,3030
20010813,CCTYQ,2550
20010813,CTAS,2020
20010813,CCU.1,5020
20010813,CLF,1510
20010813,CLX,3030
20010813,KO,3020
20010813,CL,3030
20010813,AON,4030
20010813,CMCSA,5020
20010813,CMCSK,5020
20010813,CCZ,5020
20010813,CMA,4010
20010813,C,4010
20010813,C.PF.,4010
20010813,CPM.1,4010
20010813,C.PH.1,4010
20010813,C.PG.,4010
20010813,CAR,2030
20010813,CPQ.2,4520
20010813,CA,4510
20010813,DXC,4510
20010813,CAG,3020
20010813,CE.2,4510
20010813,ED,5510
20010813,CMS,5510
20010813,CEN.2,4510
20010813,CBE,2010
20010813,CTB,2510
20010813,COO,3510
20010813,TAP,3020
20010813,GLW,4520
20010813,CFC.3,4010
20010813,CR,2010
20010813,CMI,2010
20010813,DCNAQ,2510
20010813,DHR,3510
20010813,TGT,2550
20010813,DE,2010
20010813,DALRQ,2030
20010813,DLX,2020
20010813,DTE,5510
20010813,ATGE,2530
20010813,DDS,2550
20010813,DIS,5020
20010813,DG.1,2550
20010813,D,5510
20010813,RRD,2020
20010813,DOV,2010
20010813,DWDP,1510
20010813,DJ,2540
20010813,DOWJB,2540
20010813,OMC,5020
20010813,DD,1510
20010813,DD.PA,1510
20010813,DD.PB,1510
20010813,DUK,5510
20010813,DUK.PA,5510
20010813,DNB,2020
20010813,FLS,2010
20010813,PKI,3520
20010813,EKDKQ,4520
20010813,ETN,2010
20010813,ECL,1510
20010813,EP,1010
20010813,EMR,2010
20010813,WFT,1010
20010813,EC.2,1510
20010813,EFX,2020
20010813,EQT,1010
20010813,EXPD,2030
20010813,XOM,1010
20010813,FMC,1510
20010813,NEE,5510
20010813,FDO,2550
20010813,FDX,2030
20010813,FNMA,4010
20010813,FNMAP,4010
20010813,FNMAO,4010
20010813,FNMAM,4010
20010813,FRT,6010
20010813,M,2550
20010813,FITB,4010
20010813,RF,4010
20010813,MTB,4010
20010813,USB,4010
20010813,FHN,4010
20010813,WB.3,4010
20010813,FBF,4010
20010813,FLR,2010
20010813,F,2510
20010813,FRX,3520
20010813,BEN,4020
20010813,AJG,4030
20010813,TGNA,5020
20010813,GPS,2550
20010813,GD,2010
20010813,GE,2010
20010813,GIS,3020
20010813,MTLQQ,2510
20010813,GM.1,2510
20010813,XGM,2510
20010813,EDS.,4510
20010813,EDS.PI,4510
20010813,GPU.,5510
20010813,GPC,2550
20010813,GP.1,1510
20010813,G.1,3030
20010813,GDW,4010
20010813,GR,2010
20010813,GT,2510
20010813,GWW,2010
20010813,GLK.1,1510
20010813,HAL,1010
20010813,HRS,2010
20010813,HAS,2520
20010813,WELL,6010
20010813,HNZ,3020
20010813,HNZPP,3020
20010813,HP,1010
20010813,HPC,1510
20010813,HSY,3020
20010813,HPQ,4520
20010813,HLT.1,2530
20010813,HFC,1010
20010813,HD,2550
20010813,HM,1510
20010813,HRL,3020
20010813,HOT,2530
20010813,HI.2,4020
20010813,CNP,5510
20010813,JBHT,2030
20010813,HBAN,4010
20010813,ITT,2010
20010813,ITW,2010
20010813,IMNX,3520
20010813,INCLF,1510
20010813,N.1,1510
20010813,IR,2010
20010813,INTC,4530
20010813,IBM,4510
20010813,IFF,1510
20010813,NAV,2010
20010813,NAV.PD,2010
20010813,IGT.1,2530
20010813,IP,1510
20010813,ENRNQ,5510
20010813,IPG,5020
20010813,JEC,2010
20010813,JP.1,4030
20010813,JNJ,3520
20010813,JCI,2010
20010813,KLAC,4530
20010813,KMRTQ,2550
20010813,KMI.1,1010
20010813,KSU,2030
20010813,KSU.P,2030
20010813,EVRG,5510
20010813,K,3020
20010813,KMG.1,1010
20010813,KMB,3030
20010813,KRI,2540
20010813,KR,3010
20010813,LSI.1,4530
20010813,LRCX,4530
20010813,LEG,2520
20010813,LM,4020
20010813,LEN,2520
20010813,JEF,4020
20010813,LLY,3520
20010813,LB,2550
20010813,LNC,4030
20010813,LNC.P,4030
20010813,KATE,2520
20010813,LMT,2010
20010813,L,4030
20010813,RRC,1010
20010813,KSE,5510
20010813,LDG,3010
20010813,LPX,1510
20010813,LOW,2550
20010813,MTW,2010
20010813,MRO,1010
20010813,HST,6010
20010813,HST.PC,6010
20010813,MMC,4030
20010813,MI.1,4010
20010813,MAS,2010
20010813,MAT,2520
20010813,MAY.2,2550
20010813,MYG.1,2520
20010813,MPY,2520
20010813,MKC,3020
20010813,MDR,1010
20010813,MCD,2530
20010813,SPGI,4020
20010813,MCK,3510
20010813,MEA.1,1510
20010813,MDT,3510
20010813,MEL.3,4020
20010813,CVS,3510
20010813,MRK,3520
20010813,MDP,5020
20010813,MDPEB,5020
20010813,MER,4020
20010813,IEM,4020
20010813,MTT..,4020
20010813,EFM.1,4020
20010813,ESM.4,4020
20010813,CSM.2,4020
20010813,FML..,4020
20010813,EUM.1,4020
20010813,GWM,4020
20010813,MDJ.,4020
20010813,RSM.1,4020
20010813,MPF.,4020
20010813,NKM.1,4020
20010813,ESY.,4020
20010813,IHM,4020
20010813,MLJ,4020
20010813,BHM,4020
20010813,MNM.1,4020
20010813,BDM.,4020
20010813,MU,4530
20010813,ETR,5510
20010813,MIL.2,3520
20010813,MMM,2010
20010813,MOLX,4520
20010813,MOLXA,4520
20010813,PHA.1,3520
20010813,MSI,4520
20010813,MUR,1010
20010813,MYL,3520
20010813,BAC,4010
20010813,NCR,4520
20010813,NCC,4010
20010813,THC,3510
20010813,NSM.2,4530
20010813,NSI.1,2020
20010813,NYT,5020
20010813,NWL,2520
20010813,NEM,1510
20010813,NMK,5510
20010813,GAS.2,5510
20010813,NKE,2520
20010813,NBL,1010
20010813,JWN,2550
20010813,NSC,2030
20010813,ES,5510
20010813,NI,5510
20010813,NI.PB.,5510
20010813,NSE.2,5510
20010813,XEL,5510
20010813,XEL.PA,5510
20010813,XEL.PB,5510
20010813,XEL.PC,5510
20010813,XEL.PD,5510
20010813,XEL.PE,5510
20010813,XEL.PG,5510
20010813,NRTLQ,4520
20010813,NT.,4520
20010813,NTRS,4020
20010813,NOC,2010
20010813,TEX,2010
20010813,WFC,4010
20010813,NUE,1510
20010813,OXY,1010
20010813,FE,5510
20010813,OKE,1010
20010813,OI,1510
20010813,OI.PA,1510
20010813,PNC,4010
20010813,PNC.PC,4010
20010813,PNC.PD,4010
20010813,PPG,1510
20010813,PCAR,2010
20010813,PCG,5510
20010813,SRE,5510
20010813,PLL.1,2010
20010813,PH,2010
20010813,PAYX,4510
20010813,JCP,2550
20010813,PPL,5510
20010813,PNR,2010
20010813,PGL.1,5510
20010813,PEP,3020
20010813,ABI.3,3520
20010813,PFE,3520
20010813,PD,1510
20010813,EXC,5510
20010813,PE.PA,5510
20010813,PE.PB,5510
20010813,PE.PC,5510
20010813,PE.PD,5510
20010813,MO,3020
20010813,COP,1010
20010813,PVH,2520
20010813,PBI,2020
20010813,PBOWN,2020
20010813,PDG,1510
20010813,PDG.2,1510
20010813,PCH,6010
20010813,POM,5510
20010813,PCP,2010
20010813,PG,3030
20010813,ASN.1,4040
20010813,ASN.PA,4040
20010813,PEG,5510
20010813,PHM,2520
20010813,STR,5510
20010813,RJF,4020
20010813,RTN,2010
20010813,RBK,2520
20010813,AN,2550
20010813,ROK,2010
20010813,ROH,1510
20010813,ROL,2020
20010813,ROST,2550
20010813,RDC,1010
20010813,RDPL,1010
20010813,R,2030
20010813,SAF,4030
20010813,SWY,3010
20010813,STJ,3510
20010813,SPC.2,4030
20010813,HSH,3020
20010813,SCG,5510
20010813,SGP,3520
20010813,SLB,1010
20010813,SFA.1,4520
20010813,SEE,1510
20010813,S.1,2550
20010813,SHW,1510
20010813,SIAL,1510
20010813,5050B,2010
20010813,AOS,2010
20010813,SII,1010
20010813,SJM,3020
20010813,SNA,2010
20010813,KEY,4010
20010813,EIX,5510
20010813,SO,5510
20010813,SOTR,4010
20010813,LUV,2030
20010813,T,5010
20010813,SWN,1010
20010813,SWK,2010
20010813,STT,4020
20010813,PSA,6010
20010813,PSA.A,6010
20010813,PSA.PQ.1,6010
20010813,SYK,3510
20010813,NAVI,4020
20010813,7127B,4020
20010813,SUN.1,1010
20010813,STI,4010
20010813,SVU,3010
20010813,SBL.2,4520
20010813,SYY,3010
20010813,TE,5510
20010813,TRW.1,2510
20010813,TRW.PB,2510
20010813,TRW.PD,2510
20010813,RSHCQ,2550
20010813,TEK.1,4520
20010813,ATI,1510
20010813,TFX,3510
20010813,TLAB,4520
20010813,TIN,1510
20010813,TER,4530
20010813,ANDV,1010
20010813,TX.2,1010
20010813,TXN,4530
20010813,TXU,5510
20010813,TXT,2010
20010813,TXT.PA,2010
20010813,TXT.PB,2010
20010813,TMO,3520
20010813,TNB,2010
20010813,TKR,2010
20010813,TMK,4030
20010813,TOS.1,1010
20010813,TSS,4510
20010813,TOY,2550
20010813,TRB,5020
20010813,TXA,5020
20010813,TYC,2020
20010813,TSN,3020
20010813,3UALAQ,2030
20010813,UN,3030
20010813,AEE,5510
20010813,UNP,2030
20010813,UPC.,4010
20010813,UDR,6010
20010813,UDR.PB,6010
20010813,UDM,6010
20010813,UNH,3510
20010813,UPS,2030
20010813,3UAWGQ,2030
20010813,UST.1,3020
20010813,UTX,2010
20010813,S.3,5010
20010813,SDE.2,5010
20010813,UHS,3510
20010813,UHID,3510
20010813,UCL,1010
20010813,VFC,2520
20010813,VAR,3510
20010813,RATL,4510
20010813,VNO,6010
20010813,VNORP,6010
20010813,VMC,1510
20010813,WB.1,4010
20010813,WMT,3010
20010813,WBA,3010
20010813,GHC,2530
20010813,WEN.2,2530
20010813,WDC,4520
20010813,MWV,1510
20010813,WY,6010
20010813,WHR,2520
20010813,WLL.1,1510
20010813,WMB,1010
20010813,WNDXQ,3010
20010813,WEC,5510
20010813,LNT,5510
20010813,TEG,5510
20010813,FL,2550
20010813,WOR,1510
20010813,WWY,3020
20010813,XRX,4520
20010813,TJX,2550
20010813,ZION,4010
20010813,JKHY,4510
20010813,BSC.1,4020
20010813,BSC.PE,4020
20010813,BSC.PG,4020
20010813,BBT,4010
20010813,NOVL,4510
20010813,APC,1010
20010813,NE,1010
20010813,EMC,4520
20010813,BIG,2550
20010813,MS,4020
20010813,JAVA,4520
20010813,TROW,4020
20010813,MSFT,4510
20010813,ORCL,4510
20010813,SDS.2,4510
20010813,DTV.2,2540
20010813,LLTC,4530
20010813,GENZ,3520
20010813,SXCL,1010
20010813,HMA,3510
20010813,HOG,2510
20010813,IT,4510
20010813,IT.B,4510
20010813,CVC,5020
20010813,ADBE,4510
20010813,EHC,3510
20010813,3CNCEQ,4030
20010813,FISV,4510
20010813,KBH,2520
20010813,UNM,4030
20010813,CCEP,3020
20010813,HAR,2520
20010813,CERN,3510
20010813,CMVT,4510
20010813,FOX,5020
20010813,FOXA,5020
20010813,ARG,1510
20010813,JOY,2010
20010813,SNV,4010
20010813,HCP,6010
20010813,FSH.2,3520
20010813,PGR,4030
20010813,BRL,3520
20010813,CDNS,4510
20010813,LVLT,5010
20010813,CCL,2530
20010813,DRE,6010
20010813,DRE.PI,6010
20010813,MBI,4030
20010813,CELG,3520
20010813,ABMD,3510
20010813,TIF,2550
20010813,XRAY,3510
20010813,CBS.A,5020
20010813,RBV,5020
20010813,CBS,5020
20010813,SCHW,4020
20010813,FAST,2010
20010813,MXIM,4530
20010813,FRC.1,4010
20010813,APH,4520
20010813,ALTR.1,4530
20010813,PXD,1010
20010813,MGM,2530
20010813,WM,2020
20010813,DELL.1,4520
20010813,SSP,5020
20010813,APCC.,2010
20010813,FCX.A,1510
20010813,FCX,1510
20010813,FCX.PD,1510
20010813,NVLS.1,4530
20010813,ODP,2550
20010813,BMC,4510
20010813,CINF,4030
20010813,DVN,1010
20010813,LH,3510
20010813,BR.2,1010
20010813,NFB,4010
20010813,FMCC,4010
20010813,FMCCI,4010
20010813,FMCKK,4010
20010813,FMCCH,4010
20010813,FMCCG,4010
20010813,FMCCK,4010
20010813,FMCCL,4010
20010813,FMCCM,4010
20010813,FMCCP,4010
20010813,FMCCJ,4010
20010813,FMCCN,4010
20010813,FMCCO,4010
20010813,VLO,1010
20010813,ETS,4520
20010813,SIG,2550
20010813,SPLS,2550
20010813,AGN.2,3520
20010813,PCL,4040
20010813,SYMC,4510
20010813,WAMUQ,4010
20010813,PBCT,4010
20010813,EOG,1010
20010813,EA,5020
20010813,CF.6,4010
20010813,CBH.1,4010
20010813,SLR,4520
20010813,SIVB,4010
20010813,SOV,4010
20010813,PTC,4510
20010813,HET.,2530
20010813,COG,1010
20010813,DNR,1010
20010813,DNR.1,1010
20010813,CSCO,4520
20010813,HOLX,3510
20010813,AW,2020
20010813,HCA.2,3510
20010813,XLNX,4530
20010813,BJS.1,1010
20010813,KRB,4020
20010813,AZO,2550
20010813,REGN,3520
20010813,CVH,3510
20010813,PMCS,4530
20010813,CEPH,3520
20010813,X,1510
20010813,MEDI,3520
20010813,JNY,2520
20010813,IDXX,3510
20010813,AES,5510
20010813,ABKFQ,4030
20010813,MNST,3020
20010813,XL,4030
20010813,VRTX,3520
20010813,MTG,4010
20010813,BIIB,3520
20010813,HCR,3510
20010813,KIM,6010
20010813,PRGO,3520
20010813,QCOM,4530
20010813,VTSS,4530
20010813,GILD,3520
20010813,NXTL,5010
20010813,WFM,3010
20010813,ROP,2010
20010813,SNPS,4510
20010813,TWX,2540
20010813,MHK,2520
20010813,LIN,1510
20010813,FDC.2,4510
20010813,BSX,3510
20010813,KSS,2550
20010813,BBBY,2550
20010813,DHI,2520
20010813,ESRX,3510
20010813,SBUX,2530
20010813,DYNIQ,5510
20010813,MFE,4510
20010813,PDCO,3510
20010813,PSFT.,4510
20010813,CPWR.1,4510
20010813,IAC,5020
20010813,WLP.1,3510
20010813,SITC,6010
20010813,CHK,1010
20010813,AGN,3520
20010813,HUM,3510
20010813,INTU,4510
20010813,MCHP,4530
20010813,CB,4030
20010813,FOSL,2520
20010813,GGP,6010
20010813,SANM,4520
20010813,ORLY,2550
20010813,RCL,2530
20010813,JBL,4520
20010813,XTO,1010
20010813,RIG,1010
20010813,ALL,4030
20010813,FLIR,4520
20010813,PETM,2550
20010813,RAL.,3020
20010813,EQR,6010
20010813,EQR.PD,6010
20010813,EQR.PE,6010
20010813,BWA,2510
20010813,GMCR,3020
20010813,MAR,2530
20010813,COST,3010
20010813,MERQ,4510
20010813,REG,6010
20010813,INCY,3520
20010813,URBN,2550
20010813,NFX,1010
20010813,VIAV,4520
20010813,GTW,4520
20010813,VRTS.1,4510
20010813,SPG,6010
20010813,SPG.PG,6010
20010813,SPG.PF,6010
20010813,EMN,1510
20010813,MAA,6010
20010813,MLM,1510
20010813,TSCO,2550
20010813,ALB,1510
20010813,QLGC,4520
20010813,IVZ,4020
20010813,WRK,1510
20010813,MAC,6010
20010813,AVB,6010
20010813,AVB.PH,6010
20010813,CPRT,2020
20010813,AKS,1510
20010813,PLD,6010
20010813,QTRN,3520
20010813,LEHMQ,4020
20010813,LEHCQ,4020
20010813,LEHDQ,4020
20010813,NKTR,3520
20010813,ESS,6010
20010813,AIV,6010
20010813,AIV.PG,6010
20010813,AIV.PQ,6010
20010813,AIV.PR,6010
20010813,ACS,4510
20010813,O,6010
20010813,OUI,6010
20010813,CIN..,5510
20010813,TNHPY,1010
20010813,COF,4020
20010813,APOL,2530
20010813,GDT,3510
20010813,CMX.1,3510
20010813,DLTR,2550
20010813,ABC,3510
20010813,DRI,2530
20010813,RMD,3510
20010813,CAM,1010
20010813,DISH,5020
20010813,SUNEQ,4530
20010813,RE,4030
20010813,DO,1010
20010813,DVA,3510
20010813,Q.2,5010
20010813,HSIC,3510
20010813,SNDK,4520
20010813,LXK,4520
20010813,EL,3030
20010813,WAT,3520
20010813,NTAP,4520
20010813,CTXS,4510
20010813,HIG,4030
20010813,ALXN,3520
20010813,IRM,6010
20010813,LU,4520
20010813,SAPE,4510
20010813,AABA,2550
20010813,DF,3020
20010813,TUP,2520
20010813,TIE,1510
20010813,ANSS,4510
20010813,BVSN,4510
20010813,SEBL,4510
20010813,ETFC,4020
20010813,SRCL,2020
20010813,CPNLQ,5510
20010813,ANF,2550
20010813,ENDP,3520
20010813,UVN.1,2540
20010813,TSG.2,4510
20010813,RX,3510
20010813,NOV,1010
20010813,MWW,4510
20010813,DGX,3510
20010813,CIEN,4520
20010813,KMX,2550
20010813,TTWO,5020
20010813,AMZN,2550
20010813,ARE,6010
20010813,QRVO,4530
20010813,RL,2520
20010813,BXP,6010
20010813,EOP,4040
20010813,EOP.PB,4040
20010813,SLG,6010
20010813,SLG.PA,6010
20010813,ACAS,4020
20010813,YUM,2530
20010813,PWER,4520
20010813,CHRW,2030
20010813,MTD,3520
20010813,AMG,4020
20010813,AMCC,4530
20010813,EVHC,3510
20010813,URI,2010
20010813,VRSN,4510
20010813,PWR,2010
20010813,BRCM,4530
20010813,FII,4020
20010813,VNUVY,2020
20010813,AMT,6010
20010813,VTR,6010
20010813,LLL,2010
20010813,CTSH,4510
20010813,KG,3520
20010813,RSG,2020
20010813,CVG,4510
20010813,CCI,6010
20010813,3CCIKO,6010
20010813,GBLXQ,5010
20010813,GBXLQ,5010
20010813,COC.A,1010
20010813,COC1,1010
20010813,EBAY,2550
20010813,GS,4020
20010813,PCS.1,5010
20010813,CNXT.1,4530
20010813,NVDA,4530
20010813,DPHIQ,2510
20010813,LIFE.3,3520
20010813,BKNG,2550
20010813,PBG,3020
20010813,CNX,1010
20010813,RAI,3020
20010813,FFIV,4520
20010813,SBAC,6010
20010813,JNPR,4520
20010813,HCBK,4010
20010813,RHT,4510
20010813,BLK,4020
20010813,PTV,1510
20010813,AKAM,4510
20010813,CHTRQ,5020
20010813,EXPE.,2550
20010813,A,3520
20010813,JHF,4030
20010813,PKG,1510
20010813,PALM,4520
20010813,EW,3510
20010813,MET,4030
20010813,AWE.2,5010
20010813,FTR,5010
20010813,XEL4,5510
20010813,VSTNQ,2510
20010813,ISRG,3510
20010813,JNS,4020
20010813,ILMN,3520
20010813,EQIX,6010
20010813,AV.1,4520
20010813,MCO,4020
20010813,MIRKQ,5510
20010813,TPR,2520
20010813,MON,1510
20010813,ALGN,3510
20010813,MEE,1010
20010813,GRMN,2520
20010813,GPN,4510
20010813,BTUUQ,1010
20010813,FTI.1,1010
20010813,MDLZ,3020
20010813,ACN,4510
20010813,ADS,4510
20010813,WLTW,4030
20010813,COL,2010
20010813,ZBH,3510
