date,ticker,gicsIndustry
20040414,NEE,5510
20040414,FDO,2550
20040414,FDX,2030
20040414,FNMA,4010
20040414,FNMAP,4010
20040414,FNMAO,4010
20040414,FNMAM,4010
20040414,FNMAG,4010
20040414,FNM.PJ,4010
20040414,FNM.PK,4010
20040414,FNMAN,4010
20040414,FNMAL,4010
20040414,FNMAK,4010
20040414,FRT,6010
20040414,FRT.PB,6010
20040414,M,2550
20040414,FITB,4010
20040414,RF,4010
20040414,MTB,4010
20040414,USB,4010
20040414,FHN,4010
20040414,WB.3,4010
20040414,FLR,2010
20040414,F,2510
20040414,F.PA,2510
20040414,FRX,3520
20040414,BEN,4020
20040414,AJG,4030
20040414,TGNA,5020
20040414,GPS,2550
20040414,GD,2010
20040414,GE,2010
20040414,GIS,3020
20040414,MTLQQ,2510
20040414,GM.1,2510
20040414,XGM,2510
20040414,HGM,2510
20040414,BGM.1,2510
20040414,EDS.,4510
20040414,EDS.PI,4510
20040414,GPC,2550
20040414,GP.1,1510
20040414,G.1,3030
20040414,GDW,4010
20040414,GR,2010
20040414,GT,2510
20040414,GWW,2010
20040414,GLK.1,1510
20040414,HAL,1010
20040414,HRS,2010
20040414,HAS,2520
20040414,WELL,6010
20040414,HCN.PD,6010
20040414,HNZ,3020
20040414,HNZPP,3020
20040414,HP,1010
20040414,HPC,1510
20040414,HSY,3020
20040414,HPQ,4520
20040414,HLT.1,2530
20040414,HLNQ,2530
20040414,HFC,1010
20040414,HD,2550
20040414,HRL,3020
20040414,HOT,2530
20040414,CNP,5510
20040414,JBHT,2030
20040414,HBAN,4010
20040414,ITT,2010
20040414,ITW,2010
20040414,INCLF,1510
20040414,N.1,1510
20040414,NWG.1,1510
20040414,IR,2010
20040414,INTC,4530
20040414,IBM,4510
20040414,IFF,1510
20040414,NAV,2010
20040414,NAV.PD,2010
20040414,IGT.1,2530
20040414,IP,1510
20040414,ENRNQ,5510
20040414,IPG,5020
20040414,JEC,2010
20040414,JP.1,4030
20040414,JNJ,3520
20040414,JCI,2010
20040414,KLAC,4530
20040414,SHLDQ,2550
20040414,KMI.1,1010
20040414,KSU,2030
20040414,KSU.P,2030
20040414,EVRG,5510
20040414,K,3020
20040414,KMG.1,1010
20040414,KMB,3030
20040414,KRI,2540
20040414,KR,3010
20040414,LSI.1,4530
20040414,LRCX,4530
20040414,LEG,2520
20040414,LM,4020
20040414,LEN,2520
20040414,LEN.B,2520
20040414,JEF,4020
20040414,LLY,3520
20040414,LB,2550
20040414,LNC,4030
20040414,LNC.P,4030
20040414,KATE,2520
20040414,LMT,2010
20040414,L,4030
20040414,RRC,1010
20040414,KSE,5510
20040414,LDG,3010
20040414,LPX,1510
20040414,LOW,2550
20040414,MTW,2010
20040414,MRO,1010
20040414,HST,6010
20040414,HST.PC,6010
20040414,MMC,4030
20040414,MI.1,4010
20040414,MAS,2010
20040414,MAT,2520
20040414,MAY.2,2550
20040414,MYG.1,2520
20040414,MPY,2520
20040414,MKC,3020
20040414,MKC.V,3020
20040414,MDR,1010
20040414,MCD,2530
20040414,SPGI,4020
20040414,MCK,3510
20040414,MHS,3510
20040414,MDT,3510
20040414,MEL.3,4020
20040414,CVS,3510
20040414,MRK,3520
20040414,MDP,5020
20040414,MDPEB,5020
20040414,MER,4020
20040414,IEM,4020
20040414,MTT..,4020
20040414,EFM.1,4020
20040414,ESM.4,4020
20040414,CSM.2,4020
20040414,FML..,4020
20040414,EUM.1,4020
20040414,GWM,4020
20040414,MDJ.,4020
20040414,RSM.1,4020
20040414,MPF.,4020
20040414,NKM.1,4020
20040414,ESY.,4020
20040414,IHM,4020
20040414,MLJ,4020
20040414,BHM,4020
20040414,MNM.1,4020
20040414,BDM.,4020
20040414,MU,4530
20040414,ETR,5510
20040414,MIL.2,3520
20040414,MMM,2010
20040414,MOLX,4520
20040414,MOLXA,4520
20040414,MSI,4520
20040414,MEU.1,4520
20040414,MUR,1010
20040414,MYL,3520
20040414,BAC,4010
20040414,BML.PN,4010
20040414,NCR,4520
20040414,NCC,4010
20040414,THC,3510
20040414,NSM.2,4530
20040414,NYT,5020
20040414,NWL,2520
20040414,NEM,1510
20040414,GAS.2,5510
20040414,NKE,2520
20040414,NBL,1010
20040414,JWN,2550
20040414,NSC,2030
20040414,ES,5510
20040414,NI,5510
20040414,NSE.2,5510
20040414,XEL,5510
20040414,XEL.PA,5510
20040414,XEL.PB,5510
20040414,XEL.PC,5510
20040414,XEL.PD,5510
20040414,XEL.PE,5510
20040414,XEL.PG,5510
20040414,NRTLQ,4520
20040414,NT.,4520
20040414,NTRS,4020
20040414,NOC,2010
20040414,NOC.PE,2010
20040414,TEX,2010
20040414,WFC,4010
20040414,NUE,1510
20040414,OXY,1010
20040414,FE,5510
20040414,OKE,1010
20040414,OKE.PA,1010
20040414,OI,1510
20040414,OI.PA,1510
20040414,PNC,4010
20040414,PNC.PC,4010
20040414,PNC.PD,4010
20040414,PPG,1510
20040414,PCAR,2010
20040414,PCG,5510
20040414,SRE,5510
20040414,PLL.1,2010
20040414,PH,2010
20040414,PAYX,4510
20040414,JCP,2550
20040414,PPL,5510
20040414,PNR,2010
20040414,PGL.1,5510
20040414,PEP,3020
20040414,ABI.3,3520
20040414,PFE,3520
20040414,PD,1510
20040414,EXC,5510
20040414,PE.PA,5510
20040414,PE.PB,5510
20040414,PE.PC,5510
20040414,PE.PD,5510
20040414,MO,3020
20040414,COP,1010
20040414,PVH,2520
20040414,PBI,2020
20040414,PBOWN,2020
20040414,PDG,1510
20040414,PDG.2,1510
20040414,PCH,6010
20040414,POM,5510
20040414,PCP,2010
20040414,PG,3030
20040414,ASN.1,4040
20040414,PEG,5510
20040414,PHM,2520
20040414,STR,5510
20040414,RJF,4020
20040414,RTN,2010
20040414,RBK,2520
20040414,AN,2550
20040414,ROK,2010
20040414,ROH,1510
20040414,ROL,2020
20040414,ROST,2550
20040414,RDC,1010
20040414,RDPL,1010
20040414,R,2030
20040414,SAF,4030
20040414,SWY,3010
20040414,STJ,3510
20040414,HSH,3020
20040414,SCG,5510
20040414,SGP,3520
20040414,SLB,1010
20040414,SFA.1,4520
20040414,SEE,1510
20040414,S.1,2550
20040414,SHW,1510
20040414,SIAL,1510
20040414,5050B,2010
20040414,AOS,2010
20040414,SII,1010
20040414,SJM,3020
20040414,SNA,2010
20040414,KEY,4010
20040414,EIX,5510
20040414,SO,5510
20040414,SOTR,4010
20040414,LUV,2030
20040414,T,5010
20040414,SWN,1010
20040414,SWK,2010
20040414,STT,4020
20040414,PSA,6010
20040414,PSA.A,6010
20040414,PSA.PQ.1,6010
20040414,PSA.PR.1,6010
20040414,PSA.PS.1,6010
20040414,PSA.PT.1,6010
20040414,PSA.PU.1,6010
20040414,PSA.PV.1,6010
20040414,PSA.PW.1,6010
20040414,PSA.PX.1,6010
20040414,PSA.PZ.1,6010
20040414,PSA.PA.1,6010
20040414,SYK,3510
20040414,NAVI,4020
20040414,7127B,4020
20040414,JSM,4020
20040414,SUN.1,1010
20040414,STI,4010
20040414,SVU,3010
20040414,SBL.2,4520
20040414,SYY,3010
20040414,TE,5510
20040414,RSHCQ,2550
20040414,TEK.1,4520
20040414,ATI,1510
20040414,TFX,3510
20040414,TLAB,4520
20040414,TIN,1510
20040414,TER,4530
20040414,ANDV,1010
20040414,TXN,4530
20040414,TXU,5510
20040414,TXT,2010
20040414,TXT.PA,2010
20040414,TXT.PB,2010
20040414,TMO,3520
20040414,TNB,2010
20040414,TKR,2010
20040414,TMK,4030
20040414,TSS,4510
20040414,TOY,2550
20040414,TRB,5020
20040414,TXA,5020
20040414,TYC,2020
20040414,TSN,3020
20040414,3UALAQ,2030
20040414,UN,3030
20040414,AEE,5510
20040414,UNP,2030
20040414,UPC.,4010
20040414,UDR,6010
20040414,UDR.PB,6010
20040414,UDM,6010
20040414,UNH,3510
20040414,UPS,2030
20040414,3UAIRQ,2030
20040414,3USABQ,2030
20040414,UST.1,3020
20040414,UTX,2010
20040414,S.3,5010
20040414,SDE.2,5010
20040414,UHS,3510
20040414,UHID,3510
20040414,UCL,1010
20040414,VFC,2520
20040414,VAR,3510
20040414,VNO,6010
20040414,VNORP,6010
20040414,VMC,1510
20040414,WMT,3010
20040414,WBA,3010
20040414,GHC,2530
20040414,WEN.2,2530
20040414,WDC,4520
20040414,MWV,1510
20040414,WY,6010
20040414,WHR,2520
20040414,WMB,1010
20040414,WNDXQ,3010
20040414,WEC,5510
20040414,LNT,5510
20040414,TEG,5510
20040414,FL,2550
20040414,Z.1,2550
20040414,WOR,1510
20040414,WWY,3020
20040414,XRX,4520
20040414,TJX,2550
20040414,ZION,4010
20040414,JKHY,4510
20040414,BSC.1,4020
20040414,BSC.PE,4020
20040414,BSC.PG,4020
20040414,BBT,4010
20040414,NOVL,4510
20040414,APC,1010
20040414,NE,1010
20040414,EMC,4520
20040414,BIG,2550
20040414,MS,4020
20040414,JAVA,4520
20040414,TROW,4020
20040414,MSFT,4510
20040414,ORCL,4510
20040414,SDS.2,4510
20040414,DTV.2,2540
20040414,LLTC,4530
20040414,GENZ,3520
20040414,SXCL,1010
20040414,HMA,3510
20040414,HOG,2510
20040414,IT,4510
20040414,IT.B,4510
20040414,CVC,5020
20040414,ADBE,4510
20040414,EHC,3510
20040414,CNO,4030
20040414,CNO.WS,4030
20040414,FISV,4510
20040414,KBH,2520
20040414,UNM,4030
20040414,UNN,4030
20040414,UNM.PA,4030
20040414,CCEP,3020
20040414,HAR,2520
20040414,CERN,3510
20040414,CMVT,4510
20040414,FOX,5020
20040414,FOXA,5020
20040414,ARG,1510
20040414,JOY,2010
20040414,SNV,4010
20040414,HCP,6010
20040414,HCP.PE,6010
20040414,HCP.PF,6010
20040414,FSH.2,3520
20040414,PGR,4030
20040414,BRL,3520
20040414,CDNS,4510
20040414,LVLT,5010
20040414,CCL,2530
20040414,DRE,6010
20040414,DRE.PI,6010
20040414,DRE.PJ,6010
20040414,DRE.PK,6010
20040414,MBI,4030
20040414,CELG,3520
20040414,ABMD,3510
20040414,TIF,2550
20040414,XRAY,3510
20040414,CBS.A,5020
20040414,RBV,5020
20040414,CBS,5020
20040414,SCHW,4020
20040414,FAST,2010
20040414,MXIM,4530
20040414,FRC.1,4010
20040414,FRC.PA.1,4010
20040414,APH,4520
20040414,ALTR.1,4530
20040414,PXD,1010
20040414,MGM,2530
20040414,WM,2020
20040414,DELL.1,4520
20040414,SSP,5020
20040414,APCC.,2010
20040414,FCX,1510
20040414,FCX.PD,1510
20040414,NVLS.1,4530
20040414,ODP,2550
20040414,BMC,4510
20040414,CINF,4030
20040414,DVN,1010
20040414,LH,3510
20040414,BR.2,1010
20040414,NFB,4010
20040414,FMCC,4010
20040414,FMCCI,4010
20040414,FMCKK,4010
20040414,FMCCH,4010
20040414,FMCCG,4010
20040414,FMCCK,4010
20040414,FMCCL,4010
20040414,FMCCM,4010
20040414,FMCCP,4010
20040414,FMCCJ,4010
20040414,FMCCN,4010
20040414,FMCCO,4010
20040414,FMCKP,4010
20040414,VLO,1010
20040414,ETS,4520
20040414,SIG,2550
20040414,SPLS,2550
20040414,AGN.2,3520
20040414,PCL,4040
20040414,SYMC,4510
20040414,WAMUQ,4010
20040414,PBCT,4010
20040414,EOG,1010
20040414,EA,5020
20040414,CF.6,4010
20040414,CBH.1,4010
20040414,SLR,4520
20040414,SLR.PS,4520
20040414,SIVB,4010
20040414,SOV,4010
20040414,SOV.PA,4010
20040414,PTC,4510
20040414,HET.,2530
20040414,COG,1010
20040414,DNR,1010
20040414,CSCO,4520
20040414,HOLX,3510
20040414,AW,2020
20040414,HCA.2,3510
20040414,XLNX,4530
20040414,BJS.1,1010
20040414,KRB,4020
20040414,AZO,2550
20040414,REGN,3520
20040414,CVH,3510
20040414,PMCS,4530
20040414,CEPH,3520
20040414,X,1510
20040414,MEDI,3520
20040414,JNY,2520
20040414,IDXX,3510
20040414,AES,5510
20040414,ABKFQ,4030
20040414,AFK.2,4030
20040414,AKF,4030
20040414,AKT,4030
20040414,MNST,3020
20040414,XL,4030
20040414,XL.PA,4030
20040414,XL.PB,4030
20040414,VRTX,3520
20040414,MTG,4010
20040414,BIIB,3520
20040414,HCR,3510
20040414,KIM,6010
20040414,KIM.PF,6010
20040414,PRGO,3520
20040414,QCOM,4530
20040414,VTSS,4530
20040414,GILD,3520
20040414,NXTL,5010
20040414,WFM,3010
20040414,ROP,2010
20040414,SNPS,4510
20040414,TWX,2540
20040414,MHK,2520
20040414,LIN,1510
20040414,FDC.2,4510
20040414,BSX,3510
20040414,KSS,2550
20040414,BBBY,2550
20040414,DHI,2520
20040414,ESRX,3510
20040414,SBUX,2530
20040414,DYNIQ,5510
20040414,MFE,4510
20040414,PDCO,3510
20040414,PSFT.,4510
20040414,CPWR.1,4510
20040414,IAC,5020
20040414,IACIW,5020
20040414,IACIZ,5020
20040414,WLP.1,3510
20040414,SITC,6010
20040414,DDR.PF,6010
20040414,DDR.PG,6010
20040414,DDR.PH,6010
20040414,CHK,1010
20040414,AGN,3520
20040414,HUM,3510
20040414,INTU,4510
20040414,MCHP,4530
20040414,CB,4030
20040414,ACE.PC,4030
20040414,FOSL,2520
20040414,GGP,6010
20040414,SANM,4520
20040414,ORLY,2550
20040414,RCL,2530
20040414,JBL,4520
20040414,XTO,1010
20040414,RIG,1010
20040414,ALL,4030
20040414,FLIR,4520
20040414,PETM,2550
20040414,EQR,6010
20040414,EQR.PD,6010
20040414,EQR.PE,6010
20040414,EQR.PH,6010
20040414,EQR.PN,6010
20040414,BWA,2510
20040414,GMCR,3020
20040414,MAR,2530
20040414,COST,3010
20040414,MERQ,4510
20040414,REG,6010
20040414,REG.PF.1,6010
20040414,INCY,3520
20040414,URBN,2550
20040414,NFX,1010
20040414,VIAV,4520
20040414,GTW,4520
20040414,VRTS.1,4510
20040414,SPG,6010
20040414,SPG.PG,6010
20040414,SPG.PF,6010
20040414,EMN,1510
20040414,MAA,6010
20040414,MAA.PF,6010
20040414,MAA.PH,6010
20040414,MLM,1510
20040414,TSCO,2550
20040414,ALB,1510
20040414,QLGC,4520
20040414,IVZ,4020
20040414,WRK,1510
20040414,MAC,6010
20040414,AVB,6010
20040414,AVB.PH,6010
20040414,CPRT,2020
20040414,AKS,1510
20040414,PLD,6010
20040414,PLD.PF,6010
20040414,PLD.PG,6010
20040414,LEHMQ,4020
20040414,LEHCQ,4020
20040414,LEHDQ,4020
20040414,LEHFQ,4020
20040414,LEHGQ,4020
20040414,NKTR,3520
20040414,ESS,6010
20040414,AIV,6010
20040414,AIV.PG,6010
20040414,AIV.PQ,6010
20040414,AIV.PR,6010
20040414,AIV.PT,6010
20040414,AIV.PU,6010
20040414,ACS,4510
20040414,O,6010
20040414,OUI,6010
20040414,CIN..,5510
20040414,TKPPY,1010
20040414,COF,4020
20040414,APOL,2530
20040414,GDT,3510
20040414,CMX.1,3510
20040414,DLTR,2550
20040414,ABC,3510
20040414,DRI,2530
20040414,RMD,3510
20040414,CAM,1010
20040414,DISH,5020
20040414,SUNEQ,4530
20040414,RE,4030
20040414,DO,1010
20040414,DVA,3510
20040414,Q.2,5010
20040414,HSIC,3510
20040414,SNDK,4520
20040414,LXK,4520
20040414,EL,3030
20040414,WAT,3520
20040414,NTAP,4520
20040414,CTXS,4510
20040414,HIG,4030
20040414,ALXN,3520
20040414,IRM,6010
20040414,LU,4520
20040414,SAPE,4510
20040414,AABA,2550
20040414,DF,3020
20040414,TRV,4030
20040414,TUP,2520
20040414,TIE,1510
20040414,ANSS,4510
20040414,BVSN,4510
20040414,SEBL,4510
20040414,ETFC,4020
20040414,SRCL,2020
20040414,CPNLQ,5510
20040414,ANF,2550
20040414,ENDP,3520
20040414,UVN.1,2540
20040414,TSG.2,4510
20040414,RX,3510
20040414,NOV,1010
20040414,MWW,4510
20040414,DGX,3510
20040414,CIEN,4520
20040414,KMX,2550
20040414,TTWO,5020
20040414,AMZN,2550
20040414,ARE,6010
20040414,ARE.PB,6010
20040414,QRVO,4530
20040414,RL,2520
20040414,BXP,6010
20040414,EOP,4040
20040414,EOP.PB,4040
20040414,EOP.PG,4040
20040414,SLG,6010
20040414,SLG.PC,6010
20040414,ACAS,4020
20040414,YUM,2530
20040414,PWER,4520
20040414,CHRW,2030
20040414,MTD,3520
20040414,AMG,4020
20040414,AMCC,4530
20040414,EVHC,3510
20040414,URI,2010
20040414,VRSN,4510
20040414,PWR,2010
20040414,BRCM,4530
20040414,FII,4020
20040414,VNUVY,2020
20040414,AMT,6010
20040414,VTR,6010
20040414,LLL,2010
20040414,CTSH,4510
20040414,KG,3520
20040414,RSG,2020
20040414,CVG,4510
20040414,CCI,6010
20040414,3CCIKO,6010
20040414,GLBC,5010
20040414,EBAY,2550
20040414,GS,4020
20040414,PCS.1,5010
20040414,CNXT.1,4530
20040414,NVDA,4530
20040414,DPHIQ,2510
20040414,LIFE.3,3520
20040414,BKNG,2550
20040414,PBG,3020
20040414,CNX,1010
20040414,RAI,3020
20040414,FFIV,4520
20040414,SBAC,6010
20040414,JNPR,4520
20040414,HCBK,4010
20040414,RHT,4510
20040414,BLK,4020
20040414,PTV,1510
20040414,AKAM,4510
20040414,CHTRQ,5020
20040414,A,3520
20040414,JHF,4030
20040414,PKG,1510
20040414,PALM,4520
20040414,EW,3510
20040414,MET,4030
20040414,AWE.2,5010
20040414,FTR,5010
20040414,NRG,5510
20040414,VSTNQ,2510
20040414,ISRG,3510
20040414,JNS,4020
20040414,SVQ.1,4020
20040414,ILMN,3520
20040414,EQIX,6010
20040414,AV.1,4520
20040414,MCO,4020
20040414,MIRKQ,5510
20040414,TPR,2520
20040414,MON,1510
20040414,ALGN,3510
20040414,MEE,1010
20040414,GRMN,2520
20040414,GPN,4510
20040414,BTUUQ,1010
20040414,FTI.1,1010
20040414,MDLZ,3020
20040414,PRU,4030
20040414,ACN,4510
20040414,ADS,4510
20040414,WLTW,4030
20040414,COL,2010
20040414,ZBH,3510
20040414,ANTM,3510
20040414,GME,2550
20040414,CNC,3510
20040414,PFG,4030
20040414,AAP,2550
20040414,AYI,2010
20040414,LO,3020
20040414,NFLX,5020
20040414,CME,4020
20040414,WYNN,2530
20040414,NDAQ,4020
20040414,CITGQ,4010
20040414,XEC,1010
20040414,STX,4520
20040414,LKQ,2550
20040414,AIZ,4030
