date,ticker,gicsIndustry
20150126,DNB,2020
20150126,FLS,2010
20150126,PKI,3520
20150126,KODK,4520
20150126,KODK.WA,4520
20150126,KODK.WS,4520
20150126,ETN,2010
20150126,ECL,1510
20150126,EMR,2010
20150126,WFT,1010
20150126,EFX,2020
20150126,EQT,1010
20150126,EXPD,2030
20150126,XOM,1010
20150126,FMC,1510
20150126,NEE,5510
20150126,NEE.PO,5510
20150126,NEE.PP,5510
20150126,FDO,2550
20150126,FDX,2030
20150126,FNMA,4010
20150126,FNMAP,4010
20150126,FNMAO,4010
20150126,FNMAM,4010
20150126,FNMAG,4010
20150126,FNMAN,4010
20150126,FNMAL,4010
20150126,FNMAK,4010
20150126,FNMAH,4010
20150126,FNMAI,4010
20150126,FNMAJ,4010
20150126,FNMAS,4010
20150126,FNMAT,4010
20150126,FRT,6010
20150126,M,2550
20150126,FITB,4010
20150126,FITBI,4010
20150126,RF,4010
20150126,RF.PA,4010
20150126,RF.PB,4010
20150126,MTB,4010
20150126,MTB.PC,4010
20150126,MTB.P,4010
20150126,MTB.WS,4010
20150126,USB,4010
20150126,USB.PH,4010
20150126,USB.PA,4010
20150126,USB.PM,4010
20150126,USB.PN,4010
20150126,USB.PO,4010
20150126,FHN,4010
20150126,FHN.PA,4010
20150126,FLR,2010
20150126,F,2510
20150126,BEN,4020
20150126,AJG,4030
20150126,TGNA,5020
20150126,GPS,2550
20150126,GD,2010
20150126,GE,2010
20150126,GIS,3020
20150126,GM,2510
20150126,GM.WB,2510
20150126,GM.WA,2510
20150126,GM.WC,2510
20150126,GPC,2550
20150126,GT,2510
20150126,GWW,2010
20150126,HAL,1010
20150126,HRS,2010
20150126,HAS,2520
20150126,WELL,6010
20150126,WELL.PI,6010
20150126,HCN.PJ,6010
20150126,HP,1010
20150126,HSY,3020
20150126,HPQ,4520
20150126,HLT,2530
20150126,HFC,1010
20150126,HD,2550
20150126,HRL,3020
20150126,HOT,2530
20150126,CNP,5510
20150126,JBHT,2030
20150126,HBAN,4010
20150126,HUBSP,4010
20150126,ITT,2010
20150126,ITW,2010
20150126,IR,2010
20150126,INTC,4530
20150126,IBM,4510
20150126,IFF,1510
20150126,NAV,2010
20150126,NAV.PD,2010
20150126,IGT.1,2530
20150126,IP,1510
20150126,IPG,5020
20150126,JEC,2010
20150126,JNJ,3520
20150126,JCI,2010
20150126,KLAC,4530
20150126,SHLDQ,2550
20150126,SHLWQ,2550
20150126,KMI,1010
20150126,KMI.WS,1010
20150126,KSU,2030
20150126,KSU.P,2030
20150126,EVRG,5510
20150126,K,3020
20150126,KMB,3030
20150126,KR,3010
20150126,LRCX,4530
20150126,LEG,2520
20150126,LM,4020
20150126,LEN,2520
20150126,LEN.B,2520
20150126,JEF,4020
20150126,LLY,3520
20150126,LB,2550
20150126,LNC,4030
20150126,LNC.WS,4030
20150126,KATE,2520
20150126,LMT,2010
20150126,L,4030
20150126,RRC,1010
20150126,LPX,1510
20150126,LOW,2550
20150126,MTW,2010
20150126,MRO,1010
20150126,HST,6010
20150126,MMC,4030
20150126,MAS,2010
20150126,MAT,2520
20150126,MKC,3020
20150126,MKC.V,3020
20150126,MDR,1010
20150126,MCD,2530
20150126,SPGI,4020
20150126,MCK,3510
20150126,MDT,3510
20150126,CVS,3510
20150126,MRK,3520
20150126,MDP,5020
20150126,MDPEB,5020
20150126,MU,4530
20150126,ETR,5510
20150126,MMM,2010
20150126,MSI,4520
20150126,MUR,1010
20150126,MYL,3520
20150126,BAC,4010
20150126,BAC.PD,4010
20150126,BAC.PE,4010
20150126,BAC.PI,4010
20150126,BAC.PL,4010
20150126,BML.PG,4010
20150126,BML.PH,4010
20150126,BML.PI,4010
20150126,BML.PJ,4010
20150126,BML.PL,4010
20150126,BAC.WB,4010
20150126,BAC.WA,4010
20150126,BAC.PW,4010
20150126,BAC.PY,4010
20150126,NCR,4520
20150126,THC,3510
20150126,NYT,5020
20150126,NYTAB,5020
20150126,NWL,2520
20150126,NEM,1510
20150126,NKE,2520
20150126,NBL,1010
20150126,JWN,2550
20150126,NSC,2030
20150126,ES,5510
20150126,NI,5510
20150126,XEL,5510
20150126,NRTLQ,4520
20150126,NTRS,4020
20150126,NTRSP,4020
20150126,NOC,2010
20150126,TEX,2010
20150126,WFC,4010
20150126,WFC.PJ,4010
20150126,WFC.PL,4010
20150126,WFC.WS,4010
20150126,WFC.PN,4010
20150126,WFC.PO,4010
20150126,WFC.PP,4010
20150126,WFC.PQ,4010
20150126,WFC.PR,4010
20150126,WFC.PT,4010
20150126,NUE,1510
20150126,OXY,1010
20150126,FE,5510
20150126,OKE,1010
20150126,OI,1510
20150126,PNC,4010
20150126,PNC.WS,4010
20150126,PNC.PP,4010
20150126,PNC.PQ,4010
20150126,PPG,1510
20150126,PCAR,2010
20150126,PCG,5510
20150126,SRE,5510
20150126,PLL.1,2010
20150126,PH,2010
20150126,PAYX,4510
20150126,JCP,2550
20150126,PPL,5510
20150126,PNR,2010
20150126,PEP,3020
20150126,PFE,3520
20150126,EXC,5510
20150126,MO,3020
20150126,COP,1010
20150126,PVH,2520
20150126,PBI,2020
20150126,PBOWN,2020
20150126,PCH,6010
20150126,POM,5510
20150126,PCP,2010
20150126,PG,3030
20150126,PEG,5510
20150126,PHM,2520
20150126,STR,5510
20150126,RJF,4020
20150126,RTN,2010
20150126,AN,2550
20150126,ROK,2010
20150126,ROL,2020
20150126,ROST,2550
20150126,RDC,1010
20150126,R,2030
20150126,SWY,3010
20150126,STJ,3510
20150126,SCG,5510
20150126,SLB,1010
20150126,SEE,1510
20150126,SHW,1510
20150126,SIAL,1510
20150126,AOS,2010
20150126,SJM,3020
20150126,SNA,2010
20150126,KEY,4010
20150126,KEY.PG,4010
20150126,EIX,5510
20150126,SO,5510
20150126,LUV,2030
20150126,T,5010
20150126,SWN,1010
20150126,SWNC,1010
20150126,SWK,2010
20150126,SWU,2010
20150126,SWH,2010
20150126,STT,4020
20150126,STT.PC,4020
20150126,STT.PD,4020
20150126,STT.PE,4020
20150126,PSA,6010
20150126,PSA.PO,6010
20150126,PSA.PP,6010
20150126,PSA.PQ,6010
20150126,PSA.PR,6010
20150126,PSA.PS,6010
20150126,PSA.PT,6010
20150126,PSA.PU,6010
20150126,PSA.PV,6010
20150126,PSA.PW,6010
20150126,PSA.PX,6010
20150126,PSA.PY,6010
20150126,PSA.PZ,6010
20150126,PSA.PA,6010
20150126,SYK,3510
20150126,NAVI,4020
20150126,JSM,4020
20150126,STI,4010
20150126,STI.PA,4010
20150126,STI.WB,4010
20150126,STI.WA,4010
20150126,STI.PE,4010
20150126,SVU,3010
20150126,SYY,3010
20150126,TE,5510
20150126,RSHCQ,2550
20150126,ATI,1510
20150126,TFX,3510
20150126,TER,4530
20150126,ANDV,1010
20150126,TXN,4530
20150126,TXT,2010
20150126,TMO,3520
20150126,TKR,2010
20150126,TMK,4030
20150126,TSS,4510
20150126,TRCO,5020
20150126,TRBAB,5020
20150126,TYC,2020
20150126,TSN,3020
20150126,TSNU,3020
20150126,UAL,2030
20150126,UN,3030
20150126,AEE,5510
20150126,UNP,2030
20150126,UDR,6010
20150126,UNH,3510
20150126,UPS,2030
20150126,UTX,2010
20150126,S,5010
20150126,UHS,3510
20150126,UHID,3510
20150126,VFC,2520
20150126,VAR,3510
20150126,VNO,6010
20150126,VNORP,6010
20150126,VNO.PG,6010
20150126,VNO.PI,6010
20150126,VNO.PJ,6010
20150126,VNO.PK,6010
20150126,VNO.PL,6010
20150126,VMC,1510
20150126,WMT,3010
20150126,WBA,3010
20150126,GHC,2530
20150126,WDC,4520
20150126,MWV,1510
20150126,WY,6010
20150126,WY.PA,6010
20150126,WHR,2520
20150126,WMB,1010
20150126,WEC,5510
20150126,LNT,5510
20150126,TEG,5510
20150126,FL,2550
20150126,WOR,1510
20150126,XRX,4520
20150126,TJX,2550
20150126,ZION,4010
20150126,ZB.PA,4010
20150126,ZIONW,4010
20150126,ZB.PF,4010
20150126,ZIONZ,4010
20150126,ZB.PG,4010
20150126,ZB.PH,4010
20150126,JKHY,4510
20150126,BBT,4010
20150126,BBT.PD,4010
20150126,BBT.PE,4010
20150126,BBT.PF,4010
20150126,BBT.PG,4010
20150126,APC,1010
20150126,NE,1010
20150126,EMC,4520
20150126,BIG,2550
20150126,MS,4020
20150126,TROW,4020
20150126,MSFT,4510
20150126,ORCL,4510
20150126,COTY,3030
20150126,DTV.2,2540
20150126,LLTC,4530
20150126,SXCL,1010
20150126,HOG,2510
20150126,IT,4510
20150126,CVC,5020
20150126,ADBE,4510
20150126,EHC,3510
20150126,CNO,4030
20150126,FISV,4510
20150126,KBH,2520
20150126,UNM,4030
20150126,CCEP,3020
20150126,HAR,2520
20150126,CERN,3510
20150126,FOX,5020
20150126,FOXA,5020
20150126,ARG,1510
20150126,KRFT,3020
20150126,JOY,2010
20150126,SNV,4010
20150126,SNV.PC,4010
20150126,HCP,6010
20150126,PGR,4030
20150126,CDNS,4510
20150126,LVLT,5010
20150126,CCL,2530
20150126,DRE,6010
20150126,MBI,4030
20150126,CELG,3520
20150126,CELGZ,3520
20150126,ABMD,3510
20150126,TIF,2550
20150126,XRAY,3510
20150126,CBS.A,5020
20150126,CBS,5020
20150126,ZTS,3520
20150126,SCHW,4020
20150126,SCHW.PB,4020
20150126,FAST,2010
20150126,MXIM,4530
20150126,FRC,4010
20150126,FRC.PA,4010
20150126,FRC.PB,4010
20150126,FRC.PC,4010
20150126,FRC.PD,4010
20150126,FRC.PE,4010
20150126,APH,4520
20150126,ALTR.1,4530
20150126,PXD,1010
20150126,MGM,2530
20150126,ADT.4,2020
20150126,WM,2020
20150126,SSP,5020
20150126,FCX,1510
20150126,ODP,2550
20150126,CINF,4030
20150126,DVN,1010
20150126,LH,3510
20150126,FMCC,4010
20150126,FMCCI,4010
20150126,FMCKK,4010
20150126,FMCCH,4010
20150126,FMCCG,4010
20150126,FMCCK,4010
20150126,FMCCL,4010
20150126,FMCCM,4010
20150126,FMCCP,4010
20150126,FMCCJ,4010
20150126,FMCCN,4010
20150126,FMCCO,4010
20150126,FMCKP,4010
20150126,FMCCT,4010
20150126,FMCKO,4010
20150126,FMCKN,4010
20150126,FMCCS,4010
20150126,FMCKM,4010
20150126,FMCKL,4010
20150126,FMCKI,4010
20150126,FMCKJ,4010
20150126,VLO,1010
20150126,SIG,2550
20150126,SPLS,2550
20150126,AGN.2,3520
20150126,PCL,4040
20150126,SYMC,4510
20150126,ABBV,3520
20150126,PBCT,4010
20150126,EOG,1010
20150126,EA,5020
20150126,SIVB,4010
20150126,SOV.PC,4010
20150126,IQV,3520
20150126,NWSA,5020
20150126,NWS,5020
20150126,MNK,3520
20150126,PTC,4510
20150126,TWTR,5020
20150126,KEYS,4520
20150126,CZR,2530
20150126,COG,1010
20150126,DNR,1010
20150126,SYF,4020
20150126,ANET,4520
20150126,CSCO,4520
20150126,HOLX,3510
20150126,CFG,4010
20150126,HCA,3510
20150126,XLNX,4530
20150126,AZO,2550
20150126,REGN,3520
20150126,PMCS,4530
20150126,X,1510
20150126,IDXX,3510
20150126,AES,5510
20150126,AMBCW,4030
20150126,AMBC,4030
20150126,MNST,3020
20150126,XL,4030
20150126,VRTX,3520
20150126,MTG,4010
20150126,BIIB,3520
20150126,KIM,6010
20150126,KIM.PH,6010
20150126,KIM.PI,6010
20150126,KIM.PJ,6010
20150126,KIM.PK,6010
20150126,PRGO,3520
20150126,QCOM,4530
20150126,VTSS,4530
20150126,GILD,3520
20150126,WFM,3010
20150126,ROP,2010
20150126,SNPS,4510
20150126,TWX,2540
20150126,MHK,2520
20150126,LIN,1510
20150126,BSX,3510
20150126,KSS,2550
20150126,BBBY,2550
20150126,DHI,2520
20150126,ESRX,3510
20150126,SBUX,2530
20150126,DYN,5510
20150126,DYN.WS,5510
20150126,DYN.PA,5510
20150126,PDCO,3510
20150126,IAC,5020
20150126,SITC,6010
20150126,SITC.PJ,6010
20150126,SITC.PK,6010
20150126,CHK,1010
20150126,CHK.PD,1010
20150126,AGN,3520
20150126,HUM,3510
20150126,INTU,4510
20150126,MCHP,4530
20150126,CB,4030
20150126,FOSL,2520
20150126,GGP,6010
20150126,GGP.PA,6010
20150126,SANM,4520
20150126,ORLY,2550
20150126,RCL,2530
20150126,JBL,4520
20150126,RIG,1010
20150126,ALL,4030
20150126,ALL.PA,4030
20150126,ALL.PC,4030
20150126,ALL.PD,4030
20150126,ALL.PE,4030
20150126,ALL.PF,4030
20150126,FLIR,4520
20150126,PETM,2550
20150126,EQR,6010
20150126,BWA,2510
20150126,GMCR,3020
20150126,MAR,2530
20150126,COST,3010
20150126,REG,6010
20150126,REG.PF,6010
20150126,REG.PG,6010
20150126,INCY,3520
20150126,URBN,2550
20150126,NFX,1010
20150126,VIAV,4520
20150126,SPG,6010
20150126,SPG.PJ,6010
20150126,EMN,1510
20150126,MAA,6010
20150126,MLM,1510
20150126,TSCO,2550
20150126,ALB,1510
20150126,QLGC,4520
20150126,IVZ,4020
20150126,WRK,1510
20150126,MAC,6010
20150126,AVB,6010
20150126,CPRT,2020
20150126,AKS,1510
20150126,PLD,6010
20150126,NKTR,3520
20150126,ESS,6010
20150126,ESS.PH,6010
20150126,AIV,6010
20150126,AIV.PZ,6010
20150126,AIV.PA,6010
20150126,O,6010
20150126,O.PF,6010
20150126,TKPPY,1010
20150126,COF,4020
20150126,COF.WS,4020
20150126,COF.PP,4020
20150126,COF.PC,4020
20150126,COF.PD,4020
20150126,APOL,2530
20150126,DLTR,2550
20150126,ABC,3510
20150126,DRI,2530
20150126,RMD,3510
20150126,CAM,1010
20150126,DISH,5020
20150126,SUNEQ,4530
20150126,RE,4030
20150126,DO,1010
20150126,DVA,3510
20150126,HSIC,3510
20150126,SNDK,4520
20150126,LXK,4520
20150126,EL,3030
20150126,WAT,3520
20150126,NTAP,4520
20150126,CTXS,4510
20150126,HIG,4030
20150126,HIG.WT,4030
20150126,ALXN,3520
20150126,IRM,6010
20150126,SAPE,4510
20150126,AABA,2550
20150126,DF,3020
20150126,TRV,4030
20150126,TUP,2520
20150126,ANSS,4510
20150126,BVSN,4510
20150126,ETFC,4020
20150126,SRCL,2020
20150126,CPN,5510
20150126,ANF,2550
20150126,ENDP,3520
20150126,ENDP.,3520
20150126,IMS,3510
20150126,NOV,1010
20150126,MWW,4510
20150126,DGX,3510
20150126,CIEN,4520
20150126,KMX,2550
20150126,TTWO,5020
20150126,AMZN,2550
20150126,ARE,6010
20150126,ARE.PD,6010
20150126,ARE.PE,6010
20150126,QRVO,4530
20150126,RL,2520
20150126,BXP,6010
20150126,BXP.PB,6010
20150126,SLG,6010
20150126,SLG.PI,6010
20150126,ACAS,4020
20150126,YUM,2530
20150126,CHRW,2030
20150126,MTD,3520
20150126,AMG,4020
20150126,AMCC,4530
20150126,EVHC,3510
20150126,EVHC.P,3510
20150126,URI,2010
20150126,VRSN,4510
20150126,PWR,2010
20150126,BRCM,4530
20150126,FII,4020
20150126,NLSN,2020
20150126,NCLH,2530
20150126,AMT,6010
20150126,AMT.PA,6010
20150126,VTR,6010
20150126,LLL,2010
20150126,CTSH,4510
20150126,RSG,2020
20150126,CVG,4510
20150126,CCI,6010
20150126,CCI.PA.,6010
20150126,EBAY,2550
20150126,GS,4020
20150126,GS.PI,4020
20150126,GS.PJ,4020
20150126,GS.PK,4020
20150126,NVDA,4530
20150126,APTV,2510
20150126,BKNG,2550
20150126,CNX,1010
20150126,RAI,3020
20150126,FFIV,4520
20150126,SBAC,6010
20150126,JNPR,4520
20150126,HCBK,4010
20150126,RHT,4510
20150126,BLK,4020
20150126,AKAM,4510
20150126,CHTR,5020
20150126,EXPE,2550
20150126,A,3520
20150126,PKG,1510
20150126,EW,3510
20150126,MET,4030
20150126,MET.PA,4030
20150126,MET.PB,4030
20150126,FTR,5010
20150126,NRG,5510
20150126,VC,2510
20150126,ISRG,3510
20150126,JNS,4020
20150126,ILMN,3520
20150126,EQIX,6010
20150126,MCO,4020
20150126,TPR,2520
20150126,MON,1510
20150126,ALGN,3510
20150126,GRMN,2520
20150126,GPN,4510
20150126,BTUUQ,1010
20150126,FTI.1,1010
20150126,MDLZ,3020
20150126,PRU,4030
20150126,ACN,4510
20150126,ADS,4510
20150126,WLTW,4030
20150126,COL,2010
20150126,ZBH,3510
20150126,ANTM,3510
20150126,GME,2550
20150126,CNC,3510
20150126,PFG,4030
20150126,PFG.PB,4030
20150126,AAP,2550
20150126,AYI,2010
20150126,LO,3020
20150126,NFLX,5020
20150126,TDG,2010
20150126,CME,4020
20150126,WYNN,2530
20150126,NDAQ,4020
20150126,CIT,4010
20150126,XEC,1010
20150126,STX,4520
20150126,QEP,1010
20150126,LKQ,2550
20150126,AIZ,4030
20150126,CRM,4510
20150126,GNW,4030
20150126,MA,4510
20150126,HSP,3520
20150126,GOOGL,5020
20150126,GOOG,5020
20150126,EXR,6010
20150126,DLR,6010
20150126,DLR.PE,6010
20150126,DLR.PF,6010
20150126,DLR.PG,6010
20150126,DLR.PH,6010
20150126,MOS,1510
20150126,CE,1510
20150126,ANRZQ,1010
20150126,INFO,2020
20150126,ICE,4020
20150126,CF,1510
20150126,DISCA,5020
20150126,DISCB,5020
20150126,DISCK,5020
20150126,AMP,4020
20150126,UAA,2520
20150126,LDOS,4510
20150126,VIAB,5020
20150126,VIA,5020
20150126,CMG,2530
20150126,FIS,4510
20150126,FB,5020
20150126,FANG,1010
20150126,PSX,1010
20150126,RLGY,6010
20150126,WIN,5010
20150126,WYND,2530
20150126,WU,4510
20150126,HBI,2520
20150126,FSLR,4530
20150126,IPGP,4520
20150126,SE.7,1010
20150126,TWC,2540
20150126,BR,4510
20150126,COV,3510
20150126,TEL,4520
20150126,DFS,4020
20150126,DFS.PB,4020
20150126,CXO,1010
20150126,TDC,4510
20150126,MSCI,4020
20150126,ULTA,2550
20150126,AWK,5510
20150126,V,4510
20150126,PM,3020
20150126,DPS,3020
20150126,SNI,2540
20150126,ATVI,5020
20150126,VRSK,2020
20150126,AVGO,4530
20150126,MJN,3020
20150126,CFN,3510
20150126,FTNT,4510
20150126,CBOE,4020
20150126,FLT,4510
20150126,HII,2010
20150126,MPC,1010
20150126,WPX,1010
20150126,FBHS,2010
20150126,XYL,2010
20150126,CPRI,2520
20150126,TRIP,5020
20150126,CBRE,6010
20150126,WCG,3510
20150126,LYB,1510
20150126,ALLE,2010
