date,ticker,gicsSector
20010327,DWDP,15
20010327,DJ,25
20010327,DOWJB,25
20010327,OMC,50
20010327,DD,15
20010327,DD.PA,15
20010327,DD.PB,15
20010327,DUK,55
20010327,DUK.PA,55
20010327,DNB,20
20010327,FLS,20
20010327,PKI,35
20010327,EKDKQ,45
20010327,ETN,20
20010327,ECL,15
20010327,EP,10
20010327,EMR,20
20010327,WFT,10
20010327,EC.2,15
20010327,EFX,20
20010327,EQT,10
20010327,EXPD,20
20010327,XOM,10
20010327,FMC,15
20010327,NEE,55
20010327,FDO,25
20010327,FDX,20
20010327,FNMA,40
20010327,FNMAP,40
20010327,FNMAO,40
20010327,FRT,60
20010327,M,25
20010327,FITB,40
20010327,RF,40
20010327,MTB,40
20010327,USB,40
20010327,FHN,40
20010327,WB.3,40
20010327,FBF,40
20010327,FLR,20
20010327,F,25
20010327,FRX,35
20010327,BEN,40
20010327,AJG,40
20010327,TGNA,50
20010327,GPS,25
20010327,H.2,25
20010327,GD,20
20010327,GE,20
20010327,GIS,30
20010327,MTLQQ,25
20010327,GM.1,25
20010327,EDS.,45
20010327,GPU.,55
20010327,GPC,25
20010327,GP.1,15
20010327,G.1,30
20010327,GDW,40
20010327,GR,20
20010327,GT,25
20010327,GWW,20
20010327,GLK.1,15
20010327,HAL,10
20010327,HRS,20
20010327,HAS,25
20010327,WELL,60
20010327,HNZ,30
20010327,HNZPP,30
20010327,HP,10
20010327,HPC,15
20010327,HSY,30
20010327,HPQ,45
20010327,HLT.1,25
20010327,HFC,10
20010327,HD,25
20010327,HM,15
20010327,HRL,30
20010327,HOT,25
20010327,HI.2,40
20010327,CNP,55
20010327,JBHT,20
20010327,HBAN,40
20010327,ITT,20
20010327,ITW,20
20010327,IMNX,35
20010327,INCLF,15
20010327,N.1,15
20010327,IR,20
20010327,INTC,45
20010327,IBM,45
20010327,IFF,15
20010327,NAV,20
20010327,NAV.PD,20
20010327,IGT.1,25
20010327,IP,15
20010327,ENRNQ,55
20010327,IPG,50
20010327,JEC,20
20010327,JP.1,40
20010327,JNJ,35
20010327,JCI,20
20010327,KLAC,45
20010327,KMRTQ,25
20010327,KMI.1,10
20010327,KSU,20
20010327,KSU.P,20
20010327,EVRG,55
20010327,K,30
20010327,KMG.1,10
20010327,KMB,30
20010327,KRI,25
20010327,KR,30
20010327,LSI.1,45
20010327,LRCX,45
20010327,LEG,25
20010327,LM,40
20010327,LEN,25
20010327,JEF,40
20010327,LLY,35
20010327,LB,25
20010327,LNC,40
20010327,LNC.P,40
20010327,KATE,25
20010327,LMT,20
20010327,L,40
20010327,RRC,10
20010327,KSE,55
20010327,LDG,30
20010327,LPX,15
20010327,LOW,25
20010327,MTW,20
20010327,MRO,10
20010327,HST,60
20010327,MMC,40
20010327,MI.1,40
20010327,MAS,20
20010327,MAT,25
20010327,MAY.2,25
20010327,MYG.1,25
20010327,MKC,30
20010327,MDR,10
20010327,MCD,25
20010327,SPGI,40
20010327,MCK,35
20010327,MEA.1,15
20010327,MDT,35
20010327,MEL.3,40
20010327,CVS,35
20010327,MRK,35
20010327,MDP,50
20010327,MDPEB,50
20010327,MER,40
20010327,IEM,40
20010327,MTT..,40
20010327,EFM.1,40
20010327,ESM.4,40
20010327,CSM.2,40
20010327,FML..,40
20010327,EUM.1,40
20010327,GWM,40
20010327,MDJ.,40
20010327,RSM.1,40
20010327,MPF.,40
20010327,NKM.1,40
20010327,ESY.,40
20010327,IHM,40
20010327,MLJ,40
20010327,BHM,40
20010327,MNM.1,40
20010327,BDM.,40
20010327,MU,45
20010327,ETR,55
20010327,MIL.2,35
20010327,MMM,20
20010327,MOLX,45
20010327,MOLXA,45
20010327,PHA.1,35
20010327,MSI,45
20010327,MUR,10
20010327,MYL,35
20010327,BAC,40
20010327,NCR,45
20010327,NCC,40
20010327,THC,35
20010327,NSM.2,45
20010327,NSI.1,20
20010327,NYT,50
20010327,NWL,25
20010327,NEM,15
20010327,NMK,55
20010327,GAS.2,55
20010327,NKE,25
20010327,NBL,10
20010327,JWN,25
20010327,NSC,20
20010327,ES,55
20010327,NI,55
20010327,NI.PB.,55
20010327,NSE.2,55
20010327,XEL,55
20010327,XEL.PA,55
20010327,XEL.PB,55
20010327,XEL.PC,55
20010327,XEL.PD,55
20010327,XEL.PE,55
20010327,XEL.PG,55
20010327,NRTLQ,45
20010327,NT.,45
20010327,NTRS,40
20010327,NOC,20
20010327,TEX,20
20010327,WFC,40
20010327,NUE,15
20010327,OXY,10
20010327,FE,55
20010327,OK.2,40
20010327,OKE,10
20010327,OI,15
20010327,OI.PA,15
20010327,PNC,40
20010327,PNC.PC,40
20010327,PNC.PD,40
20010327,PPG,15
20010327,PCAR,20
20010327,PCG,55
20010327,SRE,55
20010327,PLL.1,20
20010327,PH,20
20010327,PAYX,45
20010327,JCP,25
20010327,PPL,55
20010327,PNR,20
20010327,PGL.1,55
20010327,PEP,30
20010327,ABI.3,35
20010327,PFE,35
20010327,PD,15
20010327,EXC,55
20010327,PE.PA,55
20010327,PE.PB,55
20010327,PE.PC,55
20010327,PE.PD,55
20010327,MO,30
20010327,COP,10
20010327,PVH,25
20010327,PBI,20
20010327,PBOWN,20
20010327,PDG,15
20010327,PDG.2,15
20010327,PCH,60
20010327,POM,55
20010327,PCP,20
20010327,PG,30
20010327,ASN.1,40
20010327,ASN.PA,40
20010327,PEG,55
20010327,PHM,25
20010327,OAT.,30
20010327,STR,55
20010327,RJF,40
20010327,RTN,20
20010327,RTN.A,20
20010327,RBK,25
20010327,AN,25
20010327,ROK,20
20010327,ROH,15
20010327,ROL,20
20010327,ROST,25
20010327,RDC,10
20010327,RDPL,10
20010327,R,20
20010327,SAF,40
20010327,SWY,30
20010327,STJ,35
20010327,SPC.2,40
20010327,HSH,30
20010327,SCG,55
20010327,SGP,35
20010327,SLB,10
20010327,SFA.1,45
20010327,SEE,15
20010327,S.1,25
20010327,SHW,15
20010327,SIAL,15
20010327,5050B,20
20010327,AOS,20
20010327,SII,10
20010327,SJM,30
20010327,SNA,20
20010327,KEY,40
20010327,EIX,55
20010327,SO,55
20010327,SOTR,40
20010327,LUV,20
20010327,T,50
20010327,SWN,10
20010327,SWK,20
20010327,STT,40
20010327,PSA,60
20010327,PSA.A,60
20010327,PSA.PQ.1,60
20010327,SYK,35
20010327,NAVI,40
20010327,7127B,40
20010327,SUN.1,10
20010327,STI,40
20010327,SVU,30
20010327,SBL.2,45
20010327,SYY,30
20010327,TE,55
20010327,TRW.1,25
20010327,TRW.PB,25
20010327,TRW.PD,25
20010327,RSHCQ,25
20010327,TEK.1,45
20010327,ATI,15
20010327,TFX,35
20010327,TLAB,45
20010327,TIN,15
20010327,TER,45
20010327,ANDV,10
20010327,TX.2,10
20010327,TXN,45
20010327,TXU,55
20010327,TXT,20
20010327,TXT.PA,20
20010327,TXT.PB,20
20010327,TMO,35
20010327,TNB,20
20010327,TKR,20
20010327,TMK,40
20010327,TOS.1,10
20010327,TSS,45
20010327,TOY,25
20010327,TRB,50
20010327,TXA,50
20010327,TYC,20
20010327,TSN,30
20010327,3UALAQ,20
20010327,UN,30
20010327,AEE,55
20010327,UNP,20
20010327,UPC.,40
20010327,UDR,60
20010327,UDR.PB,60
20010327,UDM,60
20010327,UNH,35
20010327,UPS,20
20010327,3UAWGQ,20
20010327,UST.1,30
20010327,UTX,20
20010327,S.3,50
20010327,UHS,35
20010327,UHID,35
20010327,UCL,10
20010327,VFC,25
20010327,VAR,35
20010327,RATL,45
20010327,VNO,60
20010327,VNORP,60
20010327,VMC,15
20010327,WB.1,40
20010327,WMT,30
20010327,WBA,30
20010327,GHC,25
20010327,WEN.2,25
20010327,WDC,45
20010327,MWV,15
20010327,WY,60
20010327,WHR,25
20010327,WLL.1,15
20010327,WMB,10
20010327,WNDXQ,30
20010327,WEC,55
20010327,LNT,55
20010327,TEG,55
20010327,FL,25
20010327,WOR,15
20010327,WWY,30
20010327,XRX,45
20010327,TJX,25
20010327,ZION,40
20010327,JKHY,45
20010327,BSC.1,40
20010327,BSC.PE,40
20010327,BSC.PG,40
20010327,BBT,40
20010327,NOVL,45
20010327,APC,10
20010327,NE,10
20010327,EMC,45
20010327,BIG,25
20010327,MS,40
20010327,JAVA,45
20010327,TROW,40
20010327,MSFT,45
20010327,ORCL,45
20010327,SDS.2,45
20010327,DTV.2,25
20010327,LLTC,45
20010327,GENZ,35
20010327,SXCL,10
20010327,HMA,35
20010327,HOG,25
20010327,IT,45
20010327,IT.B,45
20010327,CVC,50
20010327,ADBE,45
20010327,EHC,35
20010327,3CNCEQ,40
20010327,FISV,45
20010327,KBH,25
20010327,UNM,40
20010327,CCEP,30
20010327,HAR,25
20010327,CERN,35
20010327,CMVT,45
20010327,FOX,50
20010327,FOXA,50
20010327,ARG,15
20010327,HPH,20
20010327,SNV,40
20010327,HCP,60
20010327,FSH.2,35
20010327,PGR,40
20010327,BRL,35
20010327,CDNS,45
20010327,LVLT,50
20010327,CCL,25
20010327,DRE,60
20010327,DRE.PI,60
20010327,MBI,40
20010327,CELG,35
20010327,ABMD,35
20010327,TIF,25
20010327,XRAY,35
20010327,CBS.A,50
20010327,CBS,50
20010327,SCHW,40
20010327,FAST,20
20010327,MXIM,45
20010327,FRC.1,40
20010327,APH,45
20010327,ALTR.1,45
20010327,PXD,10
20010327,MGM,25
20010327,WM,20
20010327,DELL.1,45
20010327,SSP,50
20010327,APCC.,20
20010327,FCX.A,15
20010327,FCX,15
20010327,FCX.PD,15
20010327,NVLS.1,45
20010327,ODP,25
20010327,BMC,45
20010327,CINF,40
20010327,DVN,10
20010327,LH,35
20010327,BR.2,10
20010327,NFB,40
20010327,FMCC,40
20010327,FMCCI,40
20010327,FMCKK,40
20010327,FMCCH,40
20010327,FMCCG,40
20010327,FMCCK,40
20010327,FMCCL,40
20010327,FMCCM,40
20010327,VLO,10
20010327,ETS,45
20010327,SIG,25
20010327,SPLS,25
20010327,AGN.2,35
20010327,PCL,40
20010327,SYMC,45
20010327,WAMUQ,40
20010327,PBCT,40
20010327,EOG,10
20010327,EA,50
20010327,CF.6,40
20010327,CBH.1,40
20010327,SLR,45
20010327,SIVB,40
20010327,SOV,40
20010327,PTC,45
20010327,HET.,25
20010327,COG,10
20010327,DNR,10
20010327,DNR.1,10
20010327,CSCO,45
20010327,HOLX,35
20010327,AW,20
20010327,HCA.2,35
20010327,XLNX,45
20010327,BJS.1,10
20010327,KRB,40
20010327,AZO,25
20010327,REGN,35
20010327,CVH,35
20010327,PMCS,45
20010327,CEPH,35
20010327,X,15
20010327,MEDI,35
20010327,JNY,25
20010327,IDXX,35
20010327,AES,55
20010327,ABKFQ,40
20010327,MNST,30
20010327,XL,40
20010327,VRTX,35
20010327,MTG,40
20010327,BIIB,35
20010327,HCR,35
20010327,KIM,60
20010327,PRGO,35
20010327,QCOM,45
20010327,VTSS,45
20010327,GILD,35
20010327,NXTL,50
20010327,WFM,30
20010327,ROP,20
20010327,SNPS,45
20010327,TWX,25
20010327,MHK,25
20010327,LIN,15
20010327,FDC.2,45
20010327,BSX,35
20010327,KSS,25
20010327,BBBY,25
20010327,DHI,25
20010327,ESRX,35
20010327,SBUX,25
20010327,DYNIQ,55
20010327,MFE,45
20010327,PDCO,35
20010327,PSFT.,45
20010327,CPWR.1,45
20010327,IAC,50
20010327,WLP.1,35
20010327,SITC,60
20010327,CHK,10
20010327,AGN,35
20010327,HUM,35
20010327,INTU,45
20010327,MCHP,45
20010327,CB,40
20010327,FOSL,25
20010327,GGP,60
20010327,SANM,45
20010327,ORLY,25
20010327,RCL,25
20010327,JBL,45
20010327,XTO,10
20010327,RIG,10
20010327,ALL,40
20010327,FLIR,45
20010327,PETM,25
20010327,RAL.,30
20010327,EQR,60
20010327,EQR.PD,60
20010327,EQR.PE,60
20010327,BWA,25
20010327,GMCR,30
20010327,MAR,25
20010327,COST,30
20010327,MERQ,45
20010327,REG,60
20010327,INCY,35
20010327,URBN,25
20010327,NFX,10
20010327,VIAV,45
20010327,GTW,45
20010327,VRTS.1,45
20010327,SPG,60
20010327,EMN,15
20010327,MAA,60
20010327,MLM,15
20010327,TSCO,25
20010327,ALB,15
20010327,QLGC,45
20010327,IVZ,40
20010327,WRK,15
20010327,MAC,60
20010327,AVB,60
20010327,AVB.PH,60
20010327,CPRT,20
20010327,AKS,15
20010327,PLD,60
20010327,QTRN,35
20010327,LEHMQ,40
20010327,LEHCQ,40
20010327,LEHDQ,40
20010327,NKTR,35
20010327,ESS,60
20010327,AIV,60
20010327,AIV.PG,60
20010327,AIV.PQ,60
20010327,ACS,45
20010327,O,60
20010327,OUI,60
20010327,CIN..,55
20010327,TNHPY,10
20010327,COF,40
20010327,APOL,25
20010327,GDT,35
20010327,CMX.1,35
20010327,DLTR,25
20010327,ABC,35
20010327,DRI,25
20010327,RMD,35
20010327,CAM,10
20010327,DISH,50
20010327,SUNEQ,45
20010327,RE,40
20010327,DO,10
20010327,DVA,35
20010327,Q.2,50
20010327,HSIC,35
20010327,SNDK,45
20010327,LXK,45
20010327,EL,30
20010327,WAT,35
20010327,NTAP,45
20010327,CTXS,45
20010327,HIG,40
20010327,ALXN,35
20010327,IRM,60
20010327,LU,45
20010327,SAPE,45
20010327,AABA,25
20010327,DF,30
20010327,TUP,25
20010327,TIE,15
20010327,ANSS,45
20010327,BVSN,45
20010327,SEBL,45
20010327,ETFC,40
20010327,SRCL,20
20010327,CPNLQ,55
20010327,ANF,25
20010327,ENDP,35
20010327,UVN.1,25
20010327,TSG.2,45
20010327,RX,35
20010327,NOV,10
20010327,MWW,45
20010327,DGX,35
20010327,CIEN,45
20010327,KMX,25
20010327,TTWO,50
20010327,AMZN,25
20010327,ARE,60
20010327,QRVO,45
20010327,RL,25
20010327,BXP,60
20010327,EOP,40
20010327,EOP.PB,40
20010327,SLG,60
20010327,SLG.PA,60
20010327,ACAS,40
20010327,YUM,25
20010327,PWER,45
20010327,CHRW,20
20010327,MTD,35
20010327,AMG,40
20010327,AMCC,45
20010327,EVHC,35
20010327,AMSGB,35
20010327,URI,20
20010327,VRSN,45
20010327,PWR,20
20010327,BRCM,45
20010327,FII,40
20010327,VNUVY,20
20010327,AMT,60
20010327,VTR,60
20010327,LLL,20
20010327,CTSH,45
20010327,KG,35
20010327,RSG,20
20010327,CVG,45
20010327,CCI,60
20010327,3CCIKO,60
20010327,GBLXQ,50
20010327,GBXLQ,50
20010327,COC.A,10
20010327,COC1,10
20010327,EBAY,25
20010327,GS,40
20010327,PCS.1,50
20010327,CNXT.1,45
20010327,NVDA,45
20010327,DPHIQ,25
20010327,LIFE.3,35
20010327,BKNG,25
20010327,PBG,30
20010327,CNX,10
20010327,RAI,30
20010327,FFIV,45
20010327,SBAC,60
20010327,JNPR,45
20010327,HCBK,40
20010327,RHT,45
20010327,BLK,40
20010327,PTV,15
20010327,AKAM,45
20010327,CHTRQ,50
20010327,EXPE.,25
20010327,A,35
20010327,JHF,40
20010327,PKG,15
20010327,PALM,45
20010327,EW,35
20010327,MET,40
20010327,AWE.2,50
20010327,FTR,50
20010327,XEL4,55
20010327,VSTNQ,25
20010327,ISRG,35
20010327,JNS,40
20010327,ILMN,35
20010327,EQIX,60
20010327,AV.1,45
20010327,MCO,40
20010327,MIRKQ,55
20010327,TPR,25
20010327,MON,15
20010327,ALGN,35
20010327,MEE,10
20010327,GRMN,25
20010327,GPN,45
