date,ticker,gicsSector
20190208,BAC.PC,40
20190208,BAC.PA,40
20190208,BAC.PB,40
20190208,BAC.PK,40
20190208,NCR,45
20190208,THC,35
20190208,NYT,50
20190208,NWL,25
20190208,NEM,15
20190208,NKE,25
20190208,NBL,10
20190208,JWN,25
20190208,NSC,20
20190208,ES,55
20190208,NI,55
20190208,NI.PB,55
20190208,XEL,55
20190208,NTRS,40
20190208,NTRSP,40
20190208,NOC,20
20190208,TEX,20
20190208,WFC,40
20190208,WFC.PL,40
20190208,WFC.PN,40
20190208,WFC.PO,40
20190208,WFC.PP,40
20190208,WFC.PQ,40
20190208,WFC.PR,40
20190208,WFC.PT,40
20190208,WFC.PV,40
20190208,WFC.PW,40
20190208,WFC.PX,40
20190208,WFC.PY,40
20190208,NUE,15
20190208,OXY,10
20190208,FE,55
20190208,OKE,10
20190208,OI,15
20190208,PNC,40
20190208,PNC.PP,40
20190208,PNC.PQ,40
20190208,PPG,15
20190208,PCAR,20
20190208,PCG,55
20190208,SRE,55
20190208,SRE.PA,55
20190208,SRE.PB,55
20190208,PH,20
20190208,PAYX,45
20190208,JCP,25
20190208,PPL,55
20190208,PNR,20
20190208,PEP,30
20190208,PFE,35
20190208,EXC,55
20190208,MO,30
20190208,COP,10
20190208,PLP.Z,10
20190208,PVH,25
20190208,PBI,20
20190208,PBOWN,20
20190208,PCH,60
20190208,PG,30
20190208,PEG,55
20190208,PHM,25
20190208,RJF,40
20190208,RTN,20
20190208,AN,25
20190208,ROK,20
20190208,ROL,20
20190208,ROST,25
20190208,RDC,10
20190208,R,20
20190208,SLB,10
20190208,SEE,15
20190208,SHW,15
20190208,AOS,20
20190208,SJM,30
20190208,SNA,20
20190208,KEY,40
20190208,KEY.PI,40
20190208,KEY.PJ,40
20190208,EIX,55
20190208,SO,55
20190208,LUV,20
20190208,T,50
20190208,SWN,10
20190208,SWK,20
20190208,STT,40
20190208,STT.PC,40
20190208,STT.PD,40
20190208,STT.PE,40
20190208,STT.PG,40
20190208,PSA,60
20190208,PSA.PG,60
20190208,PSA.PU,60
20190208,PSA.PV,60
20190208,PSA.PW,60
20190208,PSA.PX,60
20190208,PSA.PY,60
20190208,PSA.PZ,60
20190208,PSA.PF,60
20190208,PSA.PA,60
20190208,PSA.PB,60
20190208,PSA.PC,60
20190208,PSA.PD,60
20190208,PSA.PE,60
20190208,SYK,35
20190208,NAVI,40
20190208,JSM,40
20190208,STI,40
20190208,STI.PA,40
20190208,SYY,30
20190208,ATI,15
20190208,TFX,35
20190208,TER,45
20190208,TXN,45
20190208,TXT,20
20190208,TMO,35
20190208,TKR,20
20190208,TMK,40
20190208,TSS,45
20190208,TRCO,50
20190208,TRBAB,50
20190208,TSN,30
20190208,UAL,20
20190208,UN,30
20190208,AEE,55
20190208,UNP,20
20190208,UDR,60
20190208,UNH,35
20190208,UPS,20
20190208,UTX,20
20190208,S,50
20190208,UHS,35
20190208,UHID,35
20190208,VFC,25
20190208,VAR,35
20190208,VNO,60
20190208,VNORP,60
20190208,VNO.PK,60
20190208,VNO.PL,60
20190208,VNO.PM,60
20190208,VMC,15
20190208,WMT,30
20190208,WBA,30
20190208,GHC,25
20190208,WDC,45
20190208,WY,60
20190208,WHR,25
20190208,WMB,10
20190208,WEC,55
20190208,LNT,55
20190208,FL,25
20190208,WOR,15
20190208,XRX,45
20190208,TJX,25
20190208,ZION,40
20190208,ZB.PA,40
20190208,ZIONW,40
20190208,ZB.PG,40
20190208,ZB.PH,40
20190208,JKHY,45
20190208,BBT,40
20190208,BBT.PD,40
20190208,BBT.PE,40
20190208,BBT.PF,40
20190208,BBT.PG,40
20190208,BBT.PH,40
20190208,APC,10
20190208,NE,10
20190208,BIG,25
20190208,MS,40
20190208,TROW,40
20190208,MSFT,45
20190208,ORCL,45
20190208,COTY,30
20190208,HOG,25
20190208,IT,45
20190208,ATUS,50
20190208,ADBE,45
20190208,EHC,35
20190208,CNO,40
20190208,FISV,45
20190208,KBH,25
20190208,UNM,40
20190208,CCEP,30
20190208,CERN,35
20190208,FOX,50
20190208,FOXA,50
20190208,SNV,40
20190208,SNV.PD,40
20190208,HCP,60
20190208,PGR,40
20190208,CDNS,45
20190208,CCL,25
20190208,DRE,60
20190208,MBI,40
20190208,CELG,35
20190208,CELGZ,35
20190208,ABMD,35
20190208,TIF,25
20190208,XRAY,35
20190208,CBS.A,50
20190208,CBS,50
20190208,ZTS,35
20190208,SCHW,40
20190208,SCHW.PC,40
20190208,SCHW.PD,40
20190208,FAST,20
20190208,MXIM,45
20190208,FRC,40
20190208,FRC.PD,40
20190208,FRC.PF,40
20190208,FRC.PG,40
20190208,FRC.PH,40
20190208,FRC.PI,40
20190208,APH,45
20190208,PXD,10
20190208,MGM,25
20190208,WM,20
20190208,DELL,45
20190208,SSP,50
20190208,FCX,15
20190208,ODP,25
20190208,CINF,40
20190208,DVN,10
20190208,LH,35
20190208,FMCC,40
20190208,FMCCI,40
20190208,FMCKK,40
20190208,FMCCH,40
20190208,FMCCG,40
20190208,FMCCK,40
20190208,FMCCL,40
20190208,FMCCM,40
20190208,FMCCP,40
20190208,FMCCJ,40
20190208,FMCCN,40
20190208,FMCCO,40
20190208,FMCKP,40
20190208,FMCCT,40
20190208,FMCKO,40
20190208,FMCKN,40
20190208,FMCCS,40
20190208,FMCKM,40
20190208,FMCKL,40
20190208,FMCKI,40
20190208,FMCKJ,40
20190208,VLO,10
20190208,SIG,25
20190208,SYMC,45
20190208,ABBV,35
20190208,PBCT,40
20190208,PBCTP,40
20190208,EOG,10
20190208,EA,50
20190208,SIVB,40
20190208,IQV,35
20190208,NWSA,50
20190208,NWS,50
20190208,MNK,35
20190208,PTC,45
20190208,TWTR,50
20190208,KEYS,45
20190208,CZR,25
20190208,COG,10
20190208,DNR,10
20190208,SYF,40
20190208,ANET,45
20190208,CSCO,45
20190208,HOLX,35
20190208,CFG,40
20190208,CFG.PD,40
20190208,HCA,35
20190208,XLNX,45
20190208,AZO,25
20190208,REGN,35
20190208,X,15
20190208,IDXX,35
20190208,AES,55
20190208,AMBCW,40
20190208,AMBC,40
20190208,MNST,30
20190208,VRTX,35
20190208,MTG,40
20190208,BIIB,35
20190208,PYPL,45
20190208,KIM,60
20190208,KIM.PI,60
20190208,KIM.PJ,60
20190208,KIM.PK,60
20190208,KIM.PL,60
20190208,KIM.PM,60
20190208,PRGO,35
20190208,QCOM,45
20190208,GILD,35
20190208,ROP,20
20190208,SNPS,45
20190208,MHK,25
20190208,LIN,15
20190208,FDC,45
20190208,BSX,35
20190208,KSS,25
20190208,BBBY,25
20190208,DHI,25
20190208,SBUX,25
20190208,PDCO,35
20190208,IAC,50
20190208,HPE,45
20190208,FCPT,60
20190208,FTV,20
20190208,FTV.PA,20
20190208,VSM,45
20190208,NGVT,15
20190208,ADNT,25
20190208,AA,15
20190208,SITC,60
20190208,SITC.PJ,60
20190208,SITC.PK,60
20190208,SITC.PA,60
20190208,CHK,10
20190208,CHK.PD,10
20190208,CHKVP,10
20190208,AGN,35
20190208,HUM,35
20190208,INTU,45
20190208,MCHP,45
20190208,CB,40
20190208,ASIX,15
20190208,FOSL,25
20190208,SANM,45
20190208,ORLY,25
20190208,RCL,25
20190208,ARNC,20
20190208,ARNC.P,20
20190208,JBL,45
20190208,RIG,10
20190208,ALL,40
20190208,ALL.PA,40
20190208,ALL.PD,40
20190208,ALL.PE,40
20190208,ALL.PF,40
20190208,ALL.PG,40
20190208,FLIR,45
20190208,YUMC,25
20190208,CNDT,45
20190208,EQR,60
20190208,BWA,25
20190208,LW,30
20190208,KDP,30
20190208,MAR,25
20190208,VREX,35
20190208,COST,30
20190208,REG,60
20190208,INCY,35
20190208,URBN,25
20190208,CARS,50
20190208,NFX,10
20190208,VIAV,45
20190208,SPG,60
20190208,SPG.PJ,60
20190208,EMN,15
20190208,MAA,60
20190208,MAA.PI,60
20190208,MLM,15
20190208,TSCO,25
20190208,ALB,15
20190208,IVZ,40
20190208,WRK,15
20190208,MAC,60
20190208,AVB,60
20190208,CPRT,20
20190208,AKS,15
20190208,PLD,60
20190208,NKTR,35
20190208,ESS,60
20190208,AIV,60
20190208,AIV.PA,60
20190208,O,60
20190208,FTI,10
20190208,COF,40
20190208,COF.PP,40
20190208,COF.PC,40
20190208,COF.PD,40
20190208,COF.PF,40
20190208,COF.PG,40
20190208,COF.PH,40
20190208,DLTR,25
20190208,ABC,35
20190208,BHF,40
20190208,DLPH,25
20190208,DRI,25
20190208,RMD,35
20190208,BHGE,10
20190208,JBGS,60
20190208,APY,10
20190208,PRSP,45
20190208,DISH,50
20190208,RE,40
20190208,DO,10
20190208,DVA,35
20190208,HSIC,35
20190208,EL,30
20190208,WAT,35
20190208,NTAP,45
20190208,CTXS,45
20190208,HIG,40
20190208,HIG.WT,40
20190208,HIG.PG,40
20190208,ALXN,35
20190208,IRM,60
20190208,AABA,25
20190208,DF,30
20190208,TRV,40
20190208,TUP,25
20190208,ANSS,45
20190208,BVSN,45
20190208,ETFC,40
20190208,SRCL,20
20190208,ANF,25
20190208,ENDP,35
20190208,NOV,10
20190208,DGX,35
20190208,CIEN,45
20190208,KMX,25
20190208,TTWO,50
20190208,AMZN,25
20190208,ARE,60
20190208,ARE.PD,60
20190208,QRVO,45
20190208,RL,25
20190208,BXP,60
20190208,BXP.PB,60
20190208,SLG,60
20190208,SLG.PI,60
20190208,YUM,25
20190208,CHRW,20
20190208,MTD,35
20190208,AMG,40
20190208,URI,20
20190208,VRSN,45
20190208,PWR,20
20190208,FII,40
20190208,NLSN,20
20190208,NCLH,25
20190208,AMT,60
20190208,VTR,60
20190208,LLL,20
20190208,CTSH,45
20190208,RSG,20
20190208,CCI,60
20190208,CCI.PA,60
20190208,EBAY,25
20190208,GS,40
20190208,GS.PJ,40
20190208,GS.PK,40
20190208,GS.PN,40
20190208,NVDA,45
20190208,APTV,25
20190208,BKNG,25
20190208,CNX,10
20190208,FFIV,45
20190208,SBAC,60
20190208,JNPR,45
20190208,RHT,45
20190208,BLK,40
20190208,AKAM,45
20190208,CHTR,50
20190208,EXPE,25
20190208,A,35
20190208,PKG,15
20190208,EW,35
20190208,MET,40
20190208,MET.PA,40
20190208,MET.PE,40
20190208,FTR,50
20190208,NRG,55
20190208,VC,25
20190208,ISRG,35
20190208,ILMN,35
20190208,EQIX,60
20190208,MCO,40
20190208,TPR,25
20190208,ALGN,35
20190208,GRMN,25
20190208,GPN,45
20190208,BTU,10
20190208,MDLZ,30
20190208,PRU,40
20190208,ACN,45
20190208,ADS,45
20190208,WLTW,40
20190208,ZBH,35
20190208,ANTM,35
20190208,GME,25
20190208,CNC,35
20190208,PFG,40
20190208,AAP,25
20190208,AYI,20
20190208,NFLX,50
20190208,TDG,20
20190208,CME,40
20190208,WYNN,25
20190208,NDAQ,40
20190208,CIT,40
20190208,XEC,10
20190208,STX,45
20190208,QEP,10
20190208,LKQ,25
20190208,AIZ,40
20190208,AIZP,40
20190208,CRM,45
20190208,GNW,40
20190208,MA,45
20190208,GOOGL,50
20190208,GOOG,50
20190208,EXR,60
20190208,DLR,60
20190208,DLR.PG,60
20190208,DLR.PH,60
20190208,DLR.PI,60
20190208,DLR.PJ,60
20190208,DLR.PC,60
20190208,MOS,15
20190208,CE,15
20190208,INFO,20
20190208,ICE,40
20190208,CF,15
20190208,DISCA,50
20190208,DISCB,50
20190208,DISCK,50
20190208,AMP,40
20190208,UAA,25
20190208,UA,25
20190208,LDOS,45
20190208,VIAB,50
20190208,VIA,50
20190208,CMG,25
20190208,FIS,45
20190208,FB,50
20190208,FANG,10
20190208,PSX,10
20190208,RLGY,60
20190208,WIN,50
20190208,WYND,25
20190208,WU,45
20190208,HBI,25
20190208,FSLR,45
20190208,IPGP,45
20190208,BR,45
20190208,TEL,45
20190208,DFS,40
20190208,CXO,10
20190208,TDC,45
20190208,MSCI,40
20190208,ULTA,25
20190208,AWK,55
20190208,V,45
20190208,PM,30
20190208,ATVI,50
20190208,VRSK,20
20190208,AVGO,45
20190208,FTNT,45
20190208,CBOE,40
20190208,FLT,45
20190208,HII,20
20190208,MPC,10
20190208,WPX,10
20190208,FBHS,20
20190208,XYL,20
20190208,CPRI,25
20190208,TRIP,50
20190208,CBRE,60
20190208,WCG,35
20190208,LYB,15
20190208,ALLE,20
20190208,NVT,20
