date,ticker,gicsIndustry
20100303,PEP,3020
20100303,PFE,3520
20100303,EXC,5510
20100303,PE.PA,5510
20100303,PE.PB,5510
20100303,PE.PC,5510
20100303,PE.PD,5510
20100303,MO,3020
20100303,COP,1010
20100303,PVH,2520
20100303,PBI,2020
20100303,PBOWN,2020
20100303,PCH,6010
20100303,POM,5510
20100303,PCP,2010
20100303,PG,3030
20100303,PEG,5510
20100303,PHM,2520
20100303,STR,5510
20100303,RJF,4020
20100303,RTN,2010
20100303,RTN.WS,2010
20100303,AN,2550
20100303,ROK,2010
20100303,ROL,2020
20100303,ROST,2550
20100303,RDC,1010
20100303,R,2030
20100303,SWY,3010
20100303,STJ,3510
20100303,HSH,3020
20100303,SCG,5510
20100303,SLB,1010
20100303,SEE,1510
20100303,SHW,1510
20100303,SIAL,1510
20100303,AOS,2010
20100303,SII,1010
20100303,SJM,3020
20100303,SNA,2010
20100303,KEY,4010
20100303,KEY.PG,4010
20100303,EIX,5510
20100303,SO,5510
20100303,LUV,2030
20100303,T,5010
20100303,SWN,1010
20100303,SWK,2010
20100303,STT,4020
20100303,PSA,6010
20100303,PSA.A,6010
20100303,PSA.PV.1,6010
20100303,PSA.PW.1,6010
20100303,PSA.PX.1,6010
20100303,PSA.PZ.1,6010
20100303,PSA.PA.1,6010
20100303,PSA.PB.1,6010
20100303,PSA.PC.1,6010
20100303,PSA.PD.1,6010
20100303,PSA.PE.1,6010
20100303,PSA.PF.2,6010
20100303,PSA.PG.1,6010
20100303,PSA.PH,6010
20100303,PSA.PI,6010
20100303,PSA.PK,6010
20100303,PSA.PL.,6010
20100303,PSA.PM,6010
20100303,PSA.PN,6010
20100303,SYK,3510
20100303,NAVI,4020
20100303,7127B,4020
20100303,JSM,4020
20100303,7128B,4020
20100303,SUN.1,1010
20100303,STI,4010
20100303,STI.PA,4010
20100303,SVU,3010
20100303,SYY,3010
20100303,TE,5510
20100303,RSHCQ,2550
20100303,ATI,1510
20100303,TFX,3510
20100303,TLAB,4520
20100303,TIN,1510
20100303,TER,4530
20100303,ANDV,1010
20100303,TXN,4530
20100303,TXT,2010
20100303,TMO,3520
20100303,TNB,2010
20100303,TKR,2010
20100303,TMK,4030
20100303,TSS,4510
20100303,TXA,5020
20100303,TYC,2020
20100303,TSN,3020
20100303,UAL,2030
20100303,UN,3030
20100303,AEE,5510
20100303,UNP,2030
20100303,UDR,6010
20100303,UDR.PG,6010
20100303,UNH,3510
20100303,UPS,2030
20100303,UTX,2010
20100303,S.3,5010
20100303,UHS,3510
20100303,UHID,3510
20100303,VFC,2520
20100303,VAR,3510
20100303,VNO,6010
20100303,VNORP,6010
20100303,VNO.PE,6010
20100303,VNO.PF,6010
20100303,VNO.PG,6010
20100303,VNO.PH,6010
20100303,VNO.PI,6010
20100303,VMC,1510
20100303,WMT,3010
20100303,WBA,3010
20100303,GHC,2530
20100303,WDC,4520
20100303,MWV,1510
20100303,WY,6010
20100303,WHR,2520
20100303,WMB,1010
20100303,WINN,3010
20100303,WEC,5510
20100303,LNT,5510
20100303,TEG,5510
20100303,FL,2550
20100303,WOR,1510
20100303,XRX,4520
20100303,TJX,2550
20100303,ZION,4010
20100303,ZB.PA,4010
20100303,ZB.PC,4010
20100303,JKHY,4510
20100303,BBT,4010
20100303,NOVL,4510
20100303,APC,1010
20100303,NE,1010
20100303,EMC,4520
20100303,BIG,2550
20100303,MS,4020
20100303,BEM,4020
20100303,GIT,4020
20100303,TROW,4020
20100303,MSFT,4510
20100303,ORCL,4510
20100303,DTV.2,2540
20100303,LLTC,4530
20100303,GENZ,3520
20100303,SXCL,1010
20100303,HMA,3510
20100303,HOG,2510
20100303,IT,4510
20100303,CVC,5020
20100303,ADBE,4510
20100303,EHC,3510
20100303,CNO,4030
20100303,FISV,4510
20100303,KBH,2520
20100303,UNM,4030
20100303,CCEP,3020
20100303,HAR,2520
20100303,CERN,3510
20100303,CMVT,4510
20100303,FOX,5020
20100303,FOXA,5020
20100303,ARG,1510
20100303,JOY,2010
20100303,SNV,4010
20100303,HCP,6010
20100303,HCP.PE,6010
20100303,HCP.PF,6010
20100303,PGR,4030
20100303,CDNS,4510
20100303,LVLT,5010
20100303,CCL,2530
20100303,DRE,6010
20100303,DRE.PJ,6010
20100303,DRE.PK,6010
20100303,DRE.PL,6010
20100303,DRE.PM,6010
20100303,DRE.PN,6010
20100303,DRE.PO,6010
20100303,MBI,4030
20100303,CELG,3520
20100303,ABMD,3510
20100303,TIF,2550
20100303,XRAY,3510
20100303,CBS.A,5020
20100303,RBV,5020
20100303,CBS,5020
20100303,SCHW,4020
20100303,FAST,2010
20100303,MXIM,4530
20100303,APH,4520
20100303,ALTR.1,4530
20100303,PXD,1010
20100303,MGM,2530
20100303,WM,2020
20100303,DELL.1,4520
20100303,SSP,5020
20100303,FCX,1510
20100303,NVLS.1,4530
20100303,ODP,2550
20100303,BMC,4510
20100303,CINF,4030
20100303,DVN,1010
20100303,LH,3510
20100303,FMCC,4010
20100303,FMCCI,4010
20100303,FMCKK,4010
20100303,FMCCH,4010
20100303,FMCCG,4010
20100303,FMCCK,4010
20100303,FMCCL,4010
20100303,FMCCM,4010
20100303,FMCCP,4010
20100303,FMCCJ,4010
20100303,FMCCN,4010
20100303,FMCCO,4010
20100303,FMCKP,4010
20100303,FMCCT,4010
20100303,FMCKO,4010
20100303,FMCKN,4010
20100303,FMCCS,4010
20100303,FMCKM,4010
20100303,FMCKL,4010
20100303,FMCKI,4010
20100303,FMCKJ,4010
20100303,VLO,1010
20100303,SIG,2550
20100303,SPLS,2550
20100303,AGN.2,3520
20100303,PCL,4040
20100303,SYMC,4510
20100303,WAMUQ,4010
20100303,WAHUQ,4010
20100303,WAMKQ,4010
20100303,WAMPQ,4010
20100303,PBCT,4010
20100303,EOG,1010
20100303,EA,5020
20100303,SIVB,4010
20100303,SOV.PC,4010
20100303,PTC,4510
20100303,COG,1010
20100303,DNR,1010
20100303,CSCO,4520
20100303,HOLX,3510
20100303,XLNX,4530
20100303,BJS.1,1010
20100303,AZO,2550
20100303,REGN,3520
20100303,CVH,3510
20100303,PMCS,4530
20100303,CEPH,3520
20100303,X,1510
20100303,JNY,2520
20100303,IDXX,3510
20100303,AES,5510
20100303,ABKFQ,4030
20100303,AKF,4030
20100303,AKT,4030
20100303,ABKOQ,4030
20100303,MNST,3020
20100303,XL,4030
20100303,XL.PY,4030
20100303,VRTX,3520
20100303,MTG,4010
20100303,BIIB,3520
20100303,KIM,6010
20100303,KIM.PF,6010
20100303,KIM.PG,6010
20100303,PRGO,3520
20100303,QCOM,4530
20100303,VTSS,4530
20100303,GILD,3520
20100303,WFM,3010
20100303,ROP,2010
20100303,SNPS,4510
20100303,TWX,2540
20100303,MHK,2520
20100303,LIN,1510
20100303,BSX,3510
20100303,KSS,2550
20100303,BBBY,2550
20100303,DHI,2520
20100303,ESRX,3510
20100303,SBUX,2530
20100303,DYNIQ,5510
20100303,MFE,4510
20100303,PDCO,3510
20100303,CPWR.1,4510
20100303,IAC,5020
20100303,SITC,6010
20100303,DDR.PG,6010
20100303,DDR.PH,6010
20100303,DDR.PI,6010
20100303,CHK,1010
20100303,CHK.PD,1010
20100303,AGN,3520
20100303,HUM,3510
20100303,INTU,4510
20100303,MCHP,4530
20100303,CB,4030
20100303,FOSL,2520
20100303,GGP,6010
20100303,SANM,4520
20100303,ORLY,2550
20100303,RCL,2530
20100303,JBL,4520
20100303,XTO,1010
20100303,RIG,1010
20100303,ALL,4030
20100303,FLIR,4520
20100303,PETM,2550
20100303,EQR,6010
20100303,EQR.PE,6010
20100303,EQR.PH,6010
20100303,EQR.PN,6010
20100303,BWA,2510
20100303,GMCR,3020
20100303,MAR,2530
20100303,COST,3010
20100303,REG,6010
20100303,REG.PC,6010
20100303,REG.PD,6010
20100303,REG.PE,6010
20100303,INCY,3520
20100303,URBN,2550
20100303,NFX,1010
20100303,VIAV,4520
20100303,SPG,6010
20100303,SPG.PI,6010
20100303,SPG.PJ,6010
20100303,EMN,1510
20100303,MAA,6010
20100303,MAA.PH,6010
20100303,MLM,1510
20100303,TSCO,2550
20100303,ALB,1510
20100303,QLGC,4520
20100303,IVZ,4020
20100303,WRK,1510
20100303,MAC,6010
20100303,AVB,6010
20100303,CPRT,2020
20100303,AKS,1510
20100303,PLD,6010
20100303,PLD.PF,6010
20100303,PLD.PG,6010
20100303,LEHMQ,4020
20100303,LEHCQ,4020
20100303,LEHDQ,4020
20100303,LEHFQ,4020
20100303,LEHGQ,4020
20100303,LEHJQ,4020
20100303,LEHPQ,4020
20100303,NKTR,3520
20100303,ESS,6010
20100303,AIV,6010
20100303,AIV.PG,6010
20100303,AIV.PT,6010
20100303,AIV.PU,6010
20100303,AIV.PV,6010
20100303,AIV.PY,6010
20100303,O,6010
20100303,O.PD,6010
20100303,O.PE,6010
20100303,TKPPY,1010
20100303,COF,4020
20100303,COF.WS,4020
20100303,APOL,2530
20100303,DLTR,2550
20100303,ABC,3510
20100303,DRI,2530
20100303,RMD,3510
20100303,CAM,1010
20100303,DISH,5020
20100303,SUNEQ,4530
20100303,RE,4030
20100303,DO,1010
20100303,DVA,3510
20100303,Q.2,5010
20100303,HSIC,3510
20100303,SNDK,4520
20100303,LXK,4520
20100303,EL,3030
20100303,WAT,3520
20100303,NTAP,4520
20100303,CTXS,4510
20100303,HIG,4030
20100303,ALXN,3520
20100303,IRM,6010
20100303,SAPE,4510
20100303,AABA,2550
20100303,DF,3020
20100303,TRV,4030
20100303,TUP,2520
20100303,TIE,1510
20100303,ANSS,4510
20100303,BVSN,4510
20100303,ETFC,4020
20100303,SRCL,2020
20100303,CPN,5510
20100303,ANF,2550
20100303,ENDP,3520
20100303,NOV,1010
20100303,MWW,4510
20100303,DGX,3510
20100303,CIEN,4520
20100303,KMX,2550
20100303,TTWO,5020
20100303,AMZN,2550
20100303,ARE,6010
20100303,ARE.PC,6010
20100303,ARE.PD,6010
20100303,QRVO,4530
20100303,RL,2520
20100303,BXP,6010
20100303,SLG,6010
20100303,SLG.PC,6010
20100303,SLG.PD,6010
20100303,ACAS,4020
20100303,YUM,2530
20100303,PWER,4520
20100303,CHRW,2030
20100303,MTD,3520
20100303,AMG,4020
20100303,AMCC,4530
20100303,EVHC,3510
20100303,URI,2010
20100303,VRSN,4510
20100303,PWR,2010
20100303,BRCM,4530
20100303,FII,4020
20100303,AMT,6010
20100303,VTR,6010
20100303,LLL,2010
20100303,CTSH,4510
20100303,KG,3520
20100303,RSG,2020
20100303,CVG,4510
20100303,CCI,6010
20100303,3CCIKO,6010
20100303,GLBC,5010
20100303,EBAY,2550
20100303,GS,4020
20100303,CNXT.1,4530
20100303,NVDA,4530
20100303,LIFE.3,3520
20100303,BKNG,2550
20100303,CNX,1010
20100303,RAI,3020
20100303,FFIV,4520
20100303,SBAC,6010
20100303,JNPR,4520
20100303,HCBK,4010
20100303,RHT,4510
20100303,BLK,4020
20100303,PTV,1510
20100303,AKAM,4510
20100303,CHTR,5020
20100303,EXPE,2550
20100303,A,3520
20100303,PKG,1510
20100303,PALM,4520
20100303,EW,3510
20100303,MET,4030
20100303,MET.PA,4030
20100303,MET.PB,4030
20100303,FTR,5010
20100303,NRG,5510
20100303,VSTNQ,2510
20100303,ISRG,3510
20100303,JNS,4020
20100303,ILMN,3520
20100303,EQIX,6010
20100303,MCO,4020
20100303,GEN.WA,5510
20100303,GEN.WB,5510
20100303,GEN.3,5510
20100303,TPR,2520
20100303,MON,1510
20100303,ALGN,3510
20100303,MEE,1010
20100303,GRMN,2520
20100303,GPN,4510
20100303,BTUUQ,1010
20100303,FTI.1,1010
20100303,MDLZ,3020
20100303,PRU,4030
20100303,ACN,4510
20100303,ADS,4510
20100303,WLTW,4030
20100303,COL,2010
20100303,ZBH,3510
20100303,ANTM,3510
20100303,GME,2550
20100303,CNC,3510
20100303,PFG,4030
20100303,PFG.PB,4030
20100303,AAP,2550
20100303,AYI,2010
20100303,LO,3020
20100303,NFLX,5020
20100303,TDG,2010
20100303,CME,4020
20100303,WYNN,2530
20100303,NDAQ,4020
20100303,CIT,4010
20100303,XEC,1010
20100303,STX,4520
20100303,LKQ,2550
20100303,AIZ,4030
20100303,CRM,4510
20100303,GNW,4030
20100303,MA,4510
20100303,HSP,3520
20100303,PCS,5010
20100303,GOOGL,5020
20100303,EXR,6010
20100303,DLR,6010
20100303,DLR.PA,6010
20100303,DLR.PB,6010
20100303,MOS,1510
20100303,CE,1510
20100303,ANRZQ,1010
20100303,INFO,2020
20100303,ICE,4020
20100303,CF,1510
20100303,DISCA,5020
20100303,DISCB,5020
20100303,DISCK,5020
20100303,AMP,4020
20100303,AMP.PA,4020
20100303,UAA,2520
20100303,LDOS,4510
20100303,VIAB,5020
20100303,VIA,5020
20100303,CMG,2530
20100303,FIS,4510
20100303,NYX,4020
20100303,WIN,5010
20100303,WYND,2530
20100303,WU,4510
20100303,HBI,2520
20100303,FSLR,4530
20100303,IPGP,4520
20100303,SE.7,1010
20100303,TWC,2540
20100303,BR,4510
20100303,COV,3510
20100303,TEL,4520
20100303,DFS,4020
20100303,CXO,1010
20100303,TDC,4510
20100303,MSCI,4020
20100303,ULTA,2550
20100303,AWK,5510
20100303,V,4510
20100303,PM,3020
20100303,DPS,3020
20100303,SNI,2540
20100303,ATVI,5020
20100303,VRSK,2020
20100303,AVGO,4530
20100303,MJN,3020
20100303,CFN,3510
20100303,FTNT,4510
20100303,CBRE,6010
20100303,WCG,3510
