date,ticker,gicsSector
20110725,CMS,55
20110725,CBE,20
20110725,CTB,25
20110725,COO,35
20110725,TAP,30
20110725,TAP.A,30
20110725,GLW,45
20110725,CR,20
20110725,CMI,20
20110725,DAN,25
20110725,DHR,35
20110725,TGT,25
20110725,DE,20
20110725,DAL,20
20110725,DLX,20
20110725,DTE,55
20110725,ATGE,25
20110725,DDS,25
20110725,DIS,50
20110725,DG,25
20110725,D,55
20110725,RRD,20
20110725,DOV,20
20110725,DWDP,15
20110725,OMC,50
20110725,DD,15
20110725,DD.PA,15
20110725,DD.PB,15
20110725,DUK,55
20110725,DNB,20
20110725,FLS,20
20110725,PKI,35
20110725,EKDKQ,45
20110725,ETN,20
20110725,ECL,15
20110725,EP,10
20110725,EMR,20
20110725,WFT,10
20110725,EFX,20
20110725,EQT,10
20110725,EXPD,20
20110725,XOM,10
20110725,FMC,15
20110725,NEE,55
20110725,FDO,25
20110725,FDX,20
20110725,FNMA,40
20110725,FNMAP,40
20110725,FNMAO,40
20110725,FNMAM,40
20110725,FNMAG,40
20110725,FNMAN,40
20110725,FNMAL,40
20110725,FNMAK,40
20110725,FNMAH,40
20110725,FNMAI,40
20110725,FNMAJ,40
20110725,FNMAS,40
20110725,FNMAT,40
20110725,FRT,60
20110725,M,25
20110725,FITB,40
20110725,FITBP,40
20110725,RF,40
20110725,MTB,40
20110725,USB,40
20110725,USB.PH,40
20110725,USB.PL,40
20110725,USB.PA,40
20110725,FHN,40
20110725,FLR,20
20110725,F,25
20110725,F.PA,25
20110725,F.WS,25
20110725,FRX,35
20110725,BEN,40
20110725,AJG,40
20110725,TGNA,50
20110725,GPS,25
20110725,GD,20
20110725,GE,20
20110725,GIS,30
20110725,GM,25
20110725,GM.PB,25
20110725,GM.WB,25
20110725,GM.WA,25
20110725,GPC,25
20110725,GR,20
20110725,GT,25
20110725,GTPPP,25
20110725,GWW,20
20110725,HAL,10
20110725,HRS,20
20110725,HAS,25
20110725,WELL,60
20110725,HCN.PD,60
20110725,HCN.PF,60
20110725,WELL.PI,60
20110725,HNZ,30
20110725,HNZPP,30
20110725,HP,10
20110725,HSY,30
20110725,HPQ,45
20110725,HLNQ,25
20110725,HFC,10
20110725,HD,25
20110725,HRL,30
20110725,HOT,25
20110725,CNP,55
20110725,JBHT,20
20110725,HBAN,40
20110725,HUBSP,40
20110725,ITT,20
20110725,ITW,20
20110725,IR,20
20110725,INTC,45
20110725,IBM,45
20110725,IFF,15
20110725,NAV,20
20110725,NAV.PD,20
20110725,IGT.1,25
20110725,IP,15
20110725,IPG,50
20110725,JEC,20
20110725,JNJ,35
20110725,JCI,20
20110725,JCI.PZ,20
20110725,KLAC,45
20110725,SHLDQ,25
20110725,KMI,10
20110725,KSU,20
20110725,KSU.P,20
20110725,EVRG,55
20110725,K,30
20110725,KMB,30
20110725,KR,30
20110725,LSI.1,45
20110725,LRCX,45
20110725,LEG,25
20110725,LM,40
20110725,LEN,25
20110725,LEN.B,25
20110725,JEF,40
20110725,LLY,35
20110725,LB,25
20110725,LNC,40
20110725,LNC.P,40
20110725,LNC.WS,40
20110725,KATE,25
20110725,LMT,20
20110725,L,40
20110725,RRC,10
20110725,LPX,15
20110725,LOW,25
20110725,MTW,20
20110725,MRO,10
20110725,HST,60
20110725,MMC,40
20110725,MAS,20
20110725,MAT,25
20110725,MKC,30
20110725,MKC.V,30
20110725,MDR,10
20110725,MCD,25
20110725,SPGI,40
20110725,MCK,35
20110725,MHS,35
20110725,MDT,35
20110725,CVS,35
20110725,MRK,35
20110725,MDP,50
20110725,MDPEB,50
20110725,MU,45
20110725,ETR,55
20110725,MMM,20
20110725,MOLX,45
20110725,MOLXA,45
20110725,MSI,45
20110725,MUR,10
20110725,MYL,35
20110725,BAC,40
20110725,IKR,40
20110725,BAC.PD,40
20110725,BAC.PE,40
20110725,BAC.PI,40
20110725,BAC.PJ,40
20110725,BAC.PL,40
20110725,BAC.PH,40
20110725,BML.PG,40
20110725,BML.PH,40
20110725,BML.PI,40
20110725,BML.PJ,40
20110725,BML.PL,40
20110725,BML.PN,40
20110725,BML.PO,40
20110725,BML.PQ,40
20110725,BAC.WB,40
20110725,BAC.WA,40
20110725,NCR,45
20110725,THC,35
20110725,NSM.2,45
20110725,NYT,50
20110725,NYTAB,50
20110725,NWL,25
20110725,NEM,15
20110725,GAS.2,55
20110725,NKE,25
20110725,NBL,10
20110725,JWN,25
20110725,NSC,20
20110725,ES,55
20110725,NI,55
20110725,XEL,55
20110725,XEL.PA,55
20110725,XEL.PB,55
20110725,XEL.PC,55
20110725,XEL.PD,55
20110725,XEL.PE,55
20110725,XEL.PG,55
20110725,XCJ,55
20110725,NRTLQ,45
20110725,NTRS,40
20110725,NOC,20
20110725,TEX,20
20110725,WFC,40
20110725,WFC.PJ,40
20110725,WFC.PL,40
20110725,WFC.WS,40
20110725,NUE,15
20110725,OXY,10
20110725,FE,55
20110725,OKE,10
20110725,OI,15
20110725,PNC,40
20110725,PNC.PL,40
20110725,PNC.WS,40
20110725,PPG,15
20110725,PCAR,20
20110725,PCG,55
20110725,SRE,55
20110725,PLL.1,20
20110725,PH,20
20110725,PAYX,45
20110725,JCP,25
20110725,PPL,55
20110725,PPL.PU,55
20110725,PPL.PW,55
20110725,PNR,20
20110725,PEP,30
20110725,PFE,35
20110725,EXC,55
20110725,PE.PA,55
20110725,PE.PB,55
20110725,PE.PC,55
20110725,PE.PD,55
20110725,MO,30
20110725,COP,10
20110725,PVH,25
20110725,PBI,20
20110725,PBOWN,20
20110725,PCH,60
20110725,POM,55
20110725,PCP,20
20110725,PG,30
20110725,PEG,55
20110725,PHM,25
20110725,STR,55
20110725,RJF,40
20110725,RTN,20
20110725,AN,25
20110725,ROK,20
20110725,ROL,20
20110725,ROST,25
20110725,RDC,10
20110725,R,20
20110725,SWY,30
20110725,STJ,35
20110725,HSH,30
20110725,SCG,55
20110725,SLB,10
20110725,SEE,15
20110725,SHW,15
20110725,SIAL,15
20110725,AOS,20
20110725,SJM,30
20110725,SNA,20
20110725,KEY,40
20110725,KEY.PG,40
20110725,EIX,55
20110725,SO,55
20110725,LUV,20
20110725,T,50
20110725,SWN,10
20110725,SWK,20
20110725,SWU,20
20110725,STT,40
20110725,PSA,60
20110725,PSA.PW.1,60
20110725,PSA.PX.1,60
20110725,PSA.PZ.1,60
20110725,PSA.PA.1,60
20110725,PSA.PC.1,60
20110725,PSA.PD.1,60
20110725,PSA.PE.1,60
20110725,PSA.PF.2,60
20110725,PSA.PG.1,60
20110725,PSA.PH,60
20110725,PSA.PK,60
20110725,PSA.PL.,60
20110725,PSA.PM,60
20110725,PSA.PN,60
20110725,PSA.PO,60
20110725,PSA.PP,60
20110725,PSA.PQ,60
20110725,PSA.PR,60
20110725,SYK,35
20110725,NAVI,40
20110725,7127B,40
20110725,JSM,40
20110725,7128B,40
20110725,SUN.1,10
20110725,STI,40
20110725,STI.PA,40
20110725,SVU,30
20110725,SYY,30
20110725,TE,55
20110725,RSHCQ,25
20110725,ATI,15
20110725,TFX,35
20110725,TLAB,45
20110725,TIN,15
20110725,TER,45
20110725,ANDV,10
20110725,TXN,45
20110725,TXT,20
20110725,TMO,35
20110725,TNB,20
20110725,TKR,20
20110725,TMK,40
20110725,TSS,45
20110725,TXA,50
20110725,TYC,20
20110725,TSN,30
20110725,UAL,20
20110725,UN,30
20110725,AEE,55
20110725,UNP,20
20110725,UDR,60
20110725,UDR.PG,60
20110725,UNH,35
20110725,UPS,20
20110725,UTX,20
20110725,S.3,50
20110725,UHS,35
20110725,UHID,35
20110725,VFC,25
20110725,VAR,35
20110725,VNO,60
20110725,VNORP,60
20110725,VNO.PE,60
20110725,VNO.PF,60
20110725,VNO.PG,60
20110725,VNO.PH,60
20110725,VNO.PI,60
20110725,VNO.PJ,60
20110725,VMC,15
20110725,WMT,30
20110725,WBA,30
20110725,GHC,25
20110725,WDC,45
20110725,MWV,15
20110725,WY,60
20110725,WHR,25
20110725,WMB,10
20110725,WINN,30
20110725,WEC,55
20110725,LNT,55
20110725,TEG,55
20110725,FL,25
20110725,WOR,15
20110725,XRX,45
20110725,TJX,25
20110725,ZION,40
20110725,ZB.PA,40
20110725,ZB.PC,40
20110725,ZIONW,40
20110725,ZB.PE,40
20110725,JKHY,45
20110725,BBT,40
20110725,APC,10
20110725,NE,10
20110725,EMC,45
20110725,BIG,25
20110725,MS,40
20110725,BEM,40
20110725,GIT,40
20110725,TROW,40
20110725,MSFT,45
20110725,ORCL,45
20110725,DTV.2,25
20110725,LLTC,45
20110725,SXCL,10
20110725,HMA,35
20110725,HOG,25
20110725,IT,45
20110725,CVC,50
20110725,ADBE,45
20110725,EHC,35
20110725,CNO,40
20110725,FISV,45
20110725,KBH,25
20110725,UNM,40
20110725,CCEP,30
20110725,HAR,25
20110725,CERN,35
20110725,CMVT,45
20110725,FOX,50
20110725,FOXA,50
20110725,ARG,15
20110725,JOY,20
20110725,SNV,40
20110725,SNV.PT,40
20110725,HCP,60
20110725,HCP.PE,60
20110725,HCP.PF,60
20110725,PGR,40
20110725,CDNS,45
20110725,LVLT,50
20110725,CCL,25
20110725,DRE,60
20110725,DRE.PJ,60
20110725,DRE.PK,60
20110725,DRE.PL,60
20110725,DRE.PM,60
20110725,DRE.PO,60
20110725,MBI,40
20110725,CELG,35
20110725,CELGZ,35
20110725,ABMD,35
20110725,TIF,25
20110725,XRAY,35
20110725,CBS.A,50
20110725,CBS,50
20110725,SCHW,40
20110725,FAST,20
20110725,MXIM,45
20110725,FRC,40
20110725,APH,45
20110725,ALTR.1,45
20110725,PXD,10
20110725,MGM,25
20110725,WM,20
20110725,DELL.1,45
20110725,SSP,50
20110725,FCX,15
20110725,NVLS.1,45
20110725,ODP,25
20110725,BMC,45
20110725,CINF,40
20110725,DVN,10
20110725,LH,35
20110725,FMCC,40
20110725,FMCCI,40
20110725,FMCKK,40
20110725,FMCCH,40
20110725,FMCCG,40
20110725,FMCCK,40
20110725,FMCCL,40
20110725,FMCCM,40
20110725,FMCCP,40
20110725,FMCCJ,40
20110725,FMCCN,40
20110725,FMCCO,40
20110725,FMCKP,40
20110725,FMCCT,40
20110725,FMCKO,40
20110725,FMCKN,40
20110725,FMCCS,40
20110725,FMCKM,40
20110725,FMCKL,40
20110725,FMCKI,40
20110725,FMCKJ,40
20110725,VLO,10
20110725,SIG,25
20110725,SPLS,25
20110725,AGN.2,35
20110725,PCL,40
20110725,SYMC,45
20110725,WAMUQ,40
20110725,WAHUQ,40
20110725,WAMKQ,40
20110725,WAMPQ,40
20110725,PBCT,40
20110725,EOG,10
20110725,EA,50
20110725,SIVB,40
20110725,SOV.PC,40
20110725,PTC,45
20110725,COG,10
20110725,DNR,10
20110725,CSCO,45
20110725,HOLX,35
20110725,HCA,35
20110725,XLNX,45
20110725,AZO,25
20110725,REGN,35
20110725,CVH,35
20110725,PMCS,45
20110725,CEPH,35
20110725,X,15
20110725,JNY,25
20110725,IDXX,35
20110725,AES,55
20110725,ABKFQ,40
20110725,MNST,30
20110725,XL,40
20110725,XL.PY,40
20110725,VRTX,35
20110725,MTG,40
20110725,BIIB,35
20110725,KIM,60
20110725,KIM.PF,60
20110725,KIM.PG,60
20110725,KIM.PH,60
20110725,PRGO,35
20110725,QCOM,45
20110725,VTSS,45
20110725,GILD,35
20110725,WFM,30
20110725,ROP,20
20110725,SNPS,45
20110725,TWX,25
20110725,MHK,25
20110725,LIN,15
20110725,BSX,35
20110725,KSS,25
20110725,BBBY,25
20110725,DHI,25
20110725,ESRX,35
20110725,SBUX,25
20110725,DYNIQ,55
20110725,PDCO,35
20110725,CPWR.1,45
20110725,IAC,50
20110725,SITC,60
20110725,DDR.PH,60
20110725,DDR.PI,60
20110725,CHK,10
20110725,CHK.PD,10
20110725,AGN,35
20110725,HUM,35
20110725,INTU,45
20110725,MCHP,45
20110725,CB,40
20110725,FOSL,25
20110725,GGP,60
20110725,SANM,45
20110725,ORLY,25
20110725,RCL,25
20110725,JBL,45
20110725,RIG,10
20110725,ALL,40
20110725,FLIR,45
20110725,PETM,25
20110725,EQR,60
20110725,EQR.PN,60
20110725,BWA,25
20110725,GMCR,30
20110725,MAR,25
20110725,COST,30
20110725,REG,60
20110725,REG.PC,60
20110725,REG.PD,60
20110725,REG.PE,60
20110725,INCY,35
20110725,URBN,25
20110725,NFX,10
20110725,VIAV,45
20110725,SPG,60
20110725,SPG.PJ,60
20110725,EMN,15
20110725,MAA,60
20110725,MLM,15
20110725,TSCO,25
20110725,ALB,15
20110725,QLGC,45
20110725,IVZ,40
20110725,WRK,15
20110725,MAC,60
20110725,AVB,60
20110725,CPRT,20
20110725,AKS,15
20110725,PLD,60
20110725,PLD.PL,60
20110725,PLD.PM,60
20110725,PLD.PO,60
20110725,PLD.PP,60
20110725,PLD.PS,60
20110725,PLD.PR,60
20110725,LEHMQ,40
20110725,LEHDQ,40
20110725,LEHFQ,40
20110725,LEHJQ,40
20110725,LEHPQ,40
20110725,NKTR,35
20110725,ESS,60
20110725,ESS.PH,60
20110725,AIV,60
20110725,AIV.PT,60
20110725,AIV.PU,60
20110725,AIV.PV,60
20110725,AIV.PY,60
20110725,O,60
20110725,O.PD,60
20110725,O.PE,60
20110725,TKPPY,10
20110725,COF,40
20110725,COF.WS,40
20110725,APOL,25
20110725,DLTR,25
20110725,ABC,35
20110725,DRI,25
20110725,RMD,35
20110725,CAM,10
20110725,DISH,50
20110725,SUNEQ,45
20110725,RE,40
20110725,DO,10
20110725,DVA,35
20110725,HSIC,35
20110725,SNDK,45
20110725,LXK,45
20110725,EL,30
20110725,WAT,35
20110725,NTAP,45
20110725,CTXS,45
20110725,HIG,40
20110725,HIG.PA,40
20110725,HIG.WT,40
20110725,ALXN,35
20110725,IRM,60
20110725,SAPE,45
20110725,AABA,25
20110725,DF,30
20110725,TRV,40
20110725,TUP,25
20110725,TIE,15
20110725,ANSS,45
20110725,BVSN,45
20110725,ETFC,40
20110725,SRCL,20
20110725,CPN,55
20110725,ANF,25
20110725,ENDP,35
20110725,NOV,10
20110725,MWW,45
20110725,DGX,35
20110725,CIEN,45
20110725,KMX,25
20110725,TTWO,50
20110725,AMZN,25
20110725,ARE,60
20110725,ARE.PC,60
20110725,ARE.PD,60
20110725,QRVO,45
20110725,RL,25
20110725,BXP,60
20110725,SLG,60
20110725,SLG.PC,60
20110725,SLG.PD,60
20110725,ACAS,40
20110725,YUM,25
20110725,PWER,45
20110725,CHRW,20
20110725,MTD,35
20110725,AMG,40
20110725,AMCC,45
20110725,EVHC,35
20110725,URI,20
20110725,VRSN,45
20110725,PWR,20
20110725,BRCM,45
20110725,FII,40
20110725,NLSN,20
20110725,AMT,60
20110725,VTR,60
20110725,LLL,20
20110725,CTSH,45
20110725,RSG,20
20110725,CVG,45
20110725,CCI,60
20110725,3CCIKO,60
20110725,GLBC,50
20110725,EBAY,25
20110725,GS,40
20110725,NVDA,45
20110725,LIFE.3,35
20110725,BKNG,25
20110725,CNX,10
20110725,RAI,30
20110725,FFIV,45
20110725,SBAC,60
20110725,JNPR,45
20110725,HCBK,40
20110725,RHT,45
20110725,BLK,40
20110725,AKAM,45
20110725,CHTR,50
20110725,EXPE,25
20110725,A,35
20110725,PKG,15
20110725,EW,35
20110725,MET,40
20110725,MET.PA,40
20110725,MET.PB,40
20110725,MLU,40
20110725,FTR,50
20110725,NRG,55
20110725,VC,25
20110725,ISRG,35
20110725,JNS,40
20110725,ILMN,35
20110725,EQIX,60
20110725,MCO,40
20110725,GEN.3,55
20110725,TPR,25
20110725,MON,15
20110725,ALGN,35
20110725,GRMN,25
20110725,GPN,45
20110725,BTUUQ,10
20110725,FTI.1,10
20110725,MDLZ,30
20110725,PRU,40
20110725,ACN,45
20110725,ADS,45
20110725,WLTW,40
20110725,COL,20
20110725,ZBH,35
20110725,ANTM,35
20110725,GME,25
20110725,CNC,35
20110725,PFG,40
20110725,PFG.PB,40
20110725,AAP,25
20110725,AYI,20
20110725,LO,30
20110725,NFLX,50
20110725,TDG,20
20110725,CME,40
20110725,WYNN,25
20110725,NDAQ,40
20110725,CIT,40
20110725,XEC,10
20110725,STX,45
20110725,QEP,10
20110725,LKQ,25
20110725,AIZ,40
20110725,CRM,45
20110725,GNW,40
20110725,MA,45
20110725,HSP,35
20110725,PCS,50
20110725,GOOGL,50
20110725,EXR,60
20110725,DLR,60
20110725,MOS,15
20110725,CE,15
20110725,ANRZQ,10
20110725,INFO,20
20110725,ICE,40
20110725,CF,15
20110725,DISCA,50
20110725,DISCB,50
20110725,DISCK,50
20110725,AMP,40
20110725,AMP.PA,40
20110725,UAA,25
20110725,LDOS,45
20110725,VIAB,50
20110725,VIA,50
20110725,CMG,25
20110725,FIS,45
20110725,NYX,40
20110725,WIN,50
20110725,WYND,25
20110725,WU,45
20110725,HBI,25
20110725,FSLR,45
20110725,IPGP,45
20110725,SE.7,10
20110725,TWC,25
20110725,BR,45
20110725,COV,35
20110725,TEL,45
20110725,DFS,40
20110725,CXO,10
20110725,TDC,45
20110725,MSCI,40
20110725,ULTA,25
20110725,AWK,55
20110725,V,45
20110725,PM,30
20110725,DPS,30
20110725,SNI,25
20110725,ATVI,50
20110725,VRSK,20
20110725,AVGO,45
20110725,MJN,30
20110725,CFN,35
20110725,FTNT,45
20110725,CBOE,40
20110725,FLT,45
20110725,MMI.3,45
20110725,HII,20
20110725,MPC,10
20110725,CBRE,60
20110725,WCG,35
20110725,LYB,15
