date,ticker,gicsSector
20180717,EXR,60
20180717,DLR,60
20180717,DLR.PG,60
20180717,DLR.PH,60
20180717,DLR.PI,60
20180717,DLR.PJ,60
20180717,DLR.PC,60
20180717,MOS,15
20180717,CE,15
20180717,INFO,20
20180717,ICE,40
20180717,CF,15
20180717,DISCA,50
20180717,DISCB,50
20180717,DISCK,50
20180717,AMP,40
20180717,UAA,25
20180717,UA,25
20180717,LDOS,45
20180717,VIAB,50
20180717,VIA,50
20180717,CMG,25
20180717,FIS,45
20180717,FB,50
20180717,FANG,10
20180717,PSX,10
20180717,RLGY,60
20180717,WIN,50
20180717,WYND,25
20180717,WU,45
20180717,HBI,25
20180717,FSLR,45
20180717,IPGP,45
20180717,BR,45
20180717,TEL,45
20180717,DFS,40
20180717,CXO,10
20180717,TDC,45
20180717,MSCI,40
20180717,ULTA,25
20180717,AWK,55
20180717,V,45
20180717,0050B,45
20180717,PM,30
20180717,ATVI,50
20180717,VRSK,20
20180717,AVGO,45
20180717,FTNT,45
20180717,CBOE,40
20180717,FLT,45
20180717,HII,20
20180717,MPC,10
20180717,WPX,10
20180717,WPXP,10
20180717,FBHS,20
20180717,XYL,20
20180717,CPRI,25
20180717,TRIP,50
20180717,CBRE,60
20180717,WCG,35
20180717,LYB,15
20180717,ALLE,20
20180717,NVT,20
