date,ticker,gicsIndustry
20031230,MMM,2010
20031230,MOLX,4520
20031230,MOLXA,4520
20031230,MSI,4520
20031230,MEU.1,4520
20031230,MUR,1010
20031230,MYL,3520
20031230,BAC,4010
20031230,NCR,4520
20031230,NCC,4010
20031230,THC,3510
20031230,NSM.2,4530
20031230,NYT,5020
20031230,NWL,2520
20031230,NEM,1510
20031230,GAS.2,5510
20031230,NKE,2520
20031230,NBL,1010
20031230,JWN,2550
20031230,NSC,2030
20031230,ES,5510
20031230,NI,5510
20031230,NSE.2,5510
20031230,XEL,5510
20031230,XEL.PA,5510
20031230,XEL.PB,5510
20031230,XEL.PC,5510
20031230,XEL.PD,5510
20031230,XEL.PE,5510
20031230,XEL.PG,5510
20031230,NRTLQ,4520
20031230,NT.,4520
20031230,NTRS,4020
20031230,NOC,2010
20031230,NOC.PE,2010
20031230,TEX,2010
20031230,WFC,4010
20031230,NUE,1510
20031230,OXY,1010
20031230,FE,5510
20031230,OKE,1010
20031230,OKE.PA,1010
20031230,OI,1510
20031230,OI.PA,1510
20031230,PNC,4010
20031230,PNC.PC,4010
20031230,PNC.PD,4010
20031230,PPG,1510
20031230,PCAR,2010
20031230,PCG,5510
20031230,SRE,5510
20031230,PLL.1,2010
20031230,PH,2010
20031230,PAYX,4510
20031230,JCP,2550
20031230,PPL,5510
20031230,PNR,2010
20031230,PGL.1,5510
20031230,PEP,3020
20031230,ABI.3,3520
20031230,PFE,3520
20031230,PD,1510
20031230,EXC,5510
20031230,PE.PA,5510
20031230,PE.PB,5510
20031230,PE.PC,5510
20031230,PE.PD,5510
20031230,MO,3020
20031230,COP,1010
20031230,PVH,2520
20031230,PBI,2020
20031230,PBOWN,2020
20031230,PDG,1510
20031230,PDG.2,1510
20031230,PCH,6010
20031230,POM,5510
20031230,PCP,2010
20031230,PG,3030
20031230,ASN.1,4040
20031230,PEG,5510
20031230,PHM,2520
20031230,STR,5510
20031230,RJF,4020
20031230,RTN,2010
20031230,RBK,2520
20031230,AN,2550
20031230,ROK,2010
20031230,ROH,1510
20031230,ROL,2020
20031230,ROST,2550
20031230,RDC,1010
20031230,RDPL,1010
20031230,R,2030
20031230,SAF,4030
20031230,SWY,3010
20031230,STJ,3510
20031230,SPC.2,4030
20031230,HSH,3020
20031230,SCG,5510
20031230,SGP,3520
20031230,SLB,1010
20031230,SFA.1,4520
20031230,SEE,1510
20031230,S.1,2550
20031230,SHW,1510
20031230,SIAL,1510
20031230,5050B,2010
20031230,AOS,2010
20031230,SII,1010
20031230,SJM,3020
20031230,SNA,2010
20031230,KEY,4010
20031230,EIX,5510
20031230,SO,5510
20031230,SOTR,4010
20031230,LUV,2030
20031230,T,5010
20031230,SWN,1010
20031230,SWK,2010
20031230,STT,4020
20031230,PSA,6010
20031230,PSA.A,6010
20031230,PSA.PQ.1,6010
20031230,PSA.PR.1,6010
20031230,PSA.PS.1,6010
20031230,PSA.PT.1,6010
20031230,PSA.PU.1,6010
20031230,PSA.PV.1,6010
20031230,PSA.PW.1,6010
20031230,PSA.PX.1,6010
20031230,SYK,3510
20031230,NAVI,4020
20031230,7127B,4020
20031230,JSM,4020
20031230,SUN.1,1010
20031230,STI,4010
20031230,SVU,3010
20031230,SBL.2,4520
20031230,SYY,3010
20031230,TE,5510
20031230,RSHCQ,2550
20031230,TEK.1,4520
20031230,ATI,1510
20031230,TFX,3510
20031230,TLAB,4520
20031230,TIN,1510
20031230,TER,4530
20031230,ANDV,1010
20031230,TXN,4530
20031230,TXU,5510
20031230,TXT,2010
20031230,TXT.PA,2010
20031230,TXT.PB,2010
20031230,TMO,3520
20031230,TNB,2010
20031230,TKR,2010
20031230,TMK,4030
20031230,TSS,4510
20031230,TOY,2550
20031230,TRB,5020
20031230,TXA,5020
20031230,TYC,2020
20031230,TSN,3020
20031230,3UALAQ,2030
20031230,UN,3030
20031230,AEE,5510
20031230,UNP,2030
20031230,UPC.,4010
20031230,UDR,6010
20031230,UDR.PB,6010
20031230,UDM,6010
20031230,UNH,3510
20031230,UPS,2030
20031230,3UAIRQ,2030
20031230,3USABQ,2030
20031230,UST.1,3020
20031230,UTX,2010
20031230,S.3,5010
20031230,SDE.2,5010
20031230,UHS,3510
20031230,UHID,3510
20031230,UCL,1010
20031230,VFC,2520
20031230,VAR,3510
20031230,VNO,6010
20031230,VNORP,6010
20031230,VMC,1510
20031230,WMT,3010
20031230,WBA,3010
20031230,GHC,2530
20031230,WEN.2,2530
20031230,WDC,4520
20031230,MWV,1510
20031230,WY,6010
20031230,WHR,2520
20031230,WMB,1010
20031230,WNDXQ,3010
20031230,WEC,5510
20031230,LNT,5510
20031230,TEG,5510
20031230,FL,2550
20031230,WOR,1510
20031230,WWY,3020
20031230,XRX,4520
20031230,TJX,2550
20031230,ZION,4010
20031230,JKHY,4510
20031230,BSC.1,4020
20031230,BSC.PE,4020
20031230,BSC.PG,4020
20031230,BBT,4010
20031230,NOVL,4510
20031230,APC,1010
20031230,NE,1010
20031230,EMC,4520
20031230,BIG,2550
20031230,MS,4020
20031230,JAVA,4520
20031230,TROW,4020
20031230,MSFT,4510
20031230,ORCL,4510
20031230,SDS.2,4510
20031230,DTV.2,2540
20031230,LLTC,4530
20031230,GENZ,3520
20031230,SXCL,1010
20031230,HMA,3510
20031230,HOG,2510
20031230,IT,4510
20031230,IT.B,4510
20031230,CVC,5020
20031230,ADBE,4510
20031230,EHC,3510
20031230,CNO,4030
20031230,FISV,4510
20031230,KBH,2520
20031230,UNM,4030
20031230,UNN,4030
20031230,UNM.PA,4030
20031230,CCEP,3020
20031230,HAR,2520
20031230,CERN,3510
20031230,CMVT,4510
20031230,FOX,5020
20031230,FOXA,5020
20031230,ARG,1510
20031230,JOY,2010
20031230,SNV,4010
20031230,HCP,6010
20031230,HCP.PE,6010
20031230,HCP.PF,6010
20031230,FSH.2,3520
20031230,PGR,4030
20031230,BRL,3520
20031230,CDNS,4510
20031230,LVLT,5010
20031230,CCL,2530
20031230,DRE,6010
20031230,DRE.PI,6010
20031230,DRE.PJ,6010
20031230,MBI,4030
20031230,CELG,3520
20031230,ABMD,3510
20031230,TIF,2550
20031230,XRAY,3510
20031230,CBS.A,5020
20031230,RBV,5020
20031230,CBS,5020
20031230,SCHW,4020
20031230,FAST,2010
20031230,MXIM,4530
20031230,FRC.1,4010
20031230,APH,4520
20031230,ALTR.1,4530
20031230,PXD,1010
20031230,MGM,2530
20031230,WM,2020
20031230,DELL.1,4520
20031230,SSP,5020
20031230,APCC.,2010
20031230,FCX,1510
20031230,FCX.PD,1510
20031230,NVLS.1,4530
20031230,ODP,2550
20031230,BMC,4510
20031230,CINF,4030
20031230,DVN,1010
20031230,LH,3510
20031230,BR.2,1010
20031230,NFB,4010
20031230,FMCC,4010
20031230,FMCCI,4010
20031230,FMCKK,4010
20031230,FMCCH,4010
20031230,FMCCG,4010
20031230,FMCCK,4010
20031230,FMCCL,4010
20031230,FMCCM,4010
20031230,FMCCP,4010
20031230,FMCCJ,4010
20031230,FMCCN,4010
20031230,FMCCO,4010
20031230,FMCKP,4010
20031230,VLO,1010
20031230,ETS,4520
20031230,SIG,2550
20031230,SPLS,2550
20031230,AGN.2,3520
20031230,PCL,4040
20031230,SYMC,4510
20031230,WAMUQ,4010
20031230,PBCT,4010
20031230,EOG,1010
20031230,EA,5020
20031230,CF.6,4010
20031230,CBH.1,4010
20031230,SLR,4520
20031230,SLR.PS,4520
20031230,SIVB,4010
20031230,SOV,4010
20031230,SOV.PA,4010
20031230,PTC,4510
20031230,HET.,2530
20031230,COG,1010
20031230,DNR,1010
20031230,CSCO,4520
20031230,HOLX,3510
20031230,AW,2020
20031230,HCA.2,3510
20031230,XLNX,4530
20031230,BJS.1,1010
20031230,KRB,4020
20031230,AZO,2550
20031230,REGN,3520
20031230,CVH,3510
20031230,PMCS,4530
20031230,CEPH,3520
20031230,X,1510
20031230,MEDI,3520
20031230,JNY,2520
20031230,IDXX,3510
20031230,AES,5510
20031230,ABKFQ,4030
20031230,AFK.2,4030
20031230,AKF,4030
20031230,AKT,4030
20031230,MNST,3020
20031230,XL,4030
20031230,XL.PA,4030
20031230,XL.PB,4030
20031230,VRTX,3520
20031230,MTG,4010
20031230,BIIB,3520
20031230,HCR,3510
20031230,KIM,6010
20031230,KIM.PF,6010
20031230,PRGO,3520
20031230,QCOM,4530
20031230,VTSS,4530
20031230,GILD,3520
20031230,NXTL,5010
20031230,WFM,3010
20031230,ROP,2010
20031230,SNPS,4510
20031230,TWX,2540
20031230,MHK,2520
20031230,LIN,1510
20031230,FDC.2,4510
20031230,BSX,3510
20031230,KSS,2550
20031230,BBBY,2550
20031230,DHI,2520
20031230,ESRX,3510
20031230,SBUX,2530
20031230,DYNIQ,5510
20031230,MFE,4510
20031230,PDCO,3510
20031230,PSFT.,4510
20031230,CPWR.1,4510
20031230,IAC,5020
20031230,IACIW,5020
20031230,IACIZ,5020
20031230,WLP.1,3510
20031230,SITC,6010
20031230,DDR.PF,6010
20031230,DDR.PG,6010
20031230,DDR.PH,6010
20031230,CHK,1010
20031230,AGN,3520
20031230,HUM,3510
20031230,INTU,4510
20031230,MCHP,4530
20031230,CB,4030
20031230,ACE.PC,4030
20031230,FOSL,2520
20031230,GGP,6010
20031230,SANM,4520
20031230,ORLY,2550
20031230,RCL,2530
20031230,JBL,4520
20031230,XTO,1010
20031230,RIG,1010
20031230,ALL,4030
20031230,FLIR,4520
20031230,PETM,2550
20031230,EQR,6010
20031230,EQR.PD,6010
20031230,EQR.PE,6010
20031230,EQR.PH,6010
20031230,EQR.PN,6010
20031230,BWA,2510
20031230,GMCR,3020
20031230,MAR,2530
20031230,COST,3010
20031230,MERQ,4510
20031230,REG,6010
20031230,REG.PF.1,6010
20031230,INCY,3520
20031230,URBN,2550
20031230,NFX,1010
20031230,VIAV,4520
20031230,GTW,4520
20031230,VRTS.1,4510
20031230,SPG,6010
20031230,SPG.PG,6010
20031230,SPG.PF,6010
20031230,EMN,1510
20031230,MAA,6010
20031230,MAA.PF,6010
20031230,MAA.PH,6010
20031230,MLM,1510
20031230,TSCO,2550
20031230,ALB,1510
20031230,QLGC,4520
20031230,IVZ,4020
20031230,WRK,1510
20031230,MAC,6010
20031230,AVB,6010
20031230,AVB.PH,6010
20031230,CPRT,2020
20031230,AKS,1510
20031230,PLD,6010
20031230,PLD.PF,6010
20031230,LEHMQ,4020
20031230,LEHCQ,4020
20031230,LEHDQ,4020
20031230,LEHFQ,4020
20031230,NKTR,3520
20031230,ESS,6010
20031230,AIV,6010
20031230,AIV.PG,6010
20031230,AIV.PQ,6010
20031230,AIV.PR,6010
20031230,AIV.PT,6010
20031230,ACS,4510
20031230,O,6010
20031230,OUI,6010
20031230,CIN..,5510
20031230,TKPPY,1010
20031230,COF,4020
20031230,APOL,2530
20031230,GDT,3510
20031230,CMX.1,3510
20031230,DLTR,2550
20031230,ABC,3510
20031230,DRI,2530
20031230,RMD,3510
20031230,CAM,1010
20031230,DISH,5020
20031230,SUNEQ,4530
20031230,RE,4030
20031230,DO,1010
20031230,DVA,3510
20031230,Q.2,5010
20031230,HSIC,3510
20031230,SNDK,4520
20031230,LXK,4520
20031230,EL,3030
20031230,WAT,3520
20031230,NTAP,4520
20031230,CTXS,4510
20031230,HIG,4030
20031230,ALXN,3520
20031230,IRM,6010
20031230,LU,4520
20031230,SAPE,4510
20031230,AABA,2550
20031230,DF,3020
20031230,TAP.AZ,4030
20031230,TRV,4030
20031230,TUP,2520
20031230,TIE,1510
20031230,ANSS,4510
20031230,BVSN,4510
20031230,SEBL,4510
20031230,ETFC,4020
20031230,SRCL,2020
20031230,CPNLQ,5510
20031230,ANF,2550
20031230,ENDP,3520
20031230,UVN.1,2540
20031230,TSG.2,4510
20031230,RX,3510
20031230,NOV,1010
20031230,MWW,4510
20031230,DGX,3510
20031230,CIEN,4520
20031230,KMX,2550
20031230,TTWO,5020
20031230,AMZN,2550
20031230,ARE,6010
20031230,ARE.PB,6010
20031230,QRVO,4530
20031230,RL,2520
20031230,BXP,6010
20031230,EOP,4040
20031230,EOP.PB,4040
20031230,EOP.PG,4040
20031230,SLG,6010
20031230,SLG.PC,6010
20031230,ACAS,4020
20031230,YUM,2530
20031230,PWER,4520
20031230,CHRW,2030
20031230,MTD,3520
20031230,AMG,4020
20031230,AMCC,4530
20031230,EVHC,3510
20031230,URI,2010
20031230,VRSN,4510
20031230,PWR,2010
20031230,BRCM,4530
20031230,FII,4020
20031230,VNUVY,2020
20031230,AMT,6010
20031230,VTR,6010
20031230,LLL,2010
20031230,CTSH,4510
20031230,KG,3520
20031230,RSG,2020
20031230,CVG,4510
20031230,CCI,6010
20031230,3CCIKO,6010
20031230,GLBC,5010
20031230,EBAY,2550
20031230,GS,4020
20031230,PCS.1,5010
20031230,CNXT.1,4530
20031230,NVDA,4530
20031230,DPHIQ,2510
20031230,LIFE.3,3520
20031230,BKNG,2550
20031230,PBG,3020
20031230,CNX,1010
20031230,RAI,3020
20031230,FFIV,4520
20031230,SBAC,6010
20031230,JNPR,4520
20031230,HCBK,4010
20031230,RHT,4510
20031230,BLK,4020
20031230,PTV,1510
20031230,AKAM,4510
20031230,CHTRQ,5020
20031230,A,3520
20031230,JHF,4030
20031230,PKG,1510
20031230,PALM,4520
20031230,EW,3510
20031230,MET,4030
20031230,AWE.2,5010
20031230,FTR,5010
20031230,NRG,5510
20031230,VSTNQ,2510
20031230,ISRG,3510
20031230,JNS,4020
20031230,SVQ.1,4020
20031230,ILMN,3520
20031230,EQIX,6010
20031230,AV.1,4520
20031230,MCO,4020
20031230,MIRKQ,5510
20031230,TPR,2520
20031230,MON,1510
20031230,ALGN,3510
20031230,MEE,1010
20031230,GRMN,2520
20031230,GPN,4510
20031230,BTUUQ,1010
20031230,FTI.1,1010
20031230,MDLZ,3020
20031230,PRU,4030
20031230,ACN,4510
20031230,ADS,4510
20031230,WLTW,4030
20031230,COL,2010
20031230,ZBH,3510
20031230,ANTM,3510
20031230,GME,2550
20031230,CNC,3510
20031230,PFG,4030
20031230,AAP,2550
20031230,AYI,2010
20031230,LO,3020
20031230,NFLX,5020
20031230,CME,4020
20031230,WYNN,2530
20031230,NDAQ,4020
20031230,CITGQ,4010
20031230,XEC,1010
20031230,STX,4520
20031230,LKQ,2550
