date,ticker,gicsIndustry
20071205,MIL.2,3520
20071205,MMM,2010
20071205,MOLX,4520
20071205,MOLXA,4520
20071205,MSI,4520
20071205,MUR,1010
20071205,MYL,3520
20071205,BAC,4010
20071205,IKR,4010
20071205,BAC.PD,4010
20071205,BAC.PE,4010
20071205,BAC.PI,4010
20071205,BAC.PJ,4010
20071205,BML.PG,4010
20071205,BML.PH,4010
20071205,BML.PI,4010
20071205,BML.PJ,4010
20071205,BML.PL,4010
20071205,BML.PN,4010
20071205,BML.PO,4010
20071205,NCR,4520
20071205,NCC,4010
20071205,THC,3510
20071205,NSM.2,4530
20071205,NYT,5020
20071205,NYTAB,5020
20071205,NWL,2520
20071205,NEM,1510
20071205,GAS.2,5510
20071205,NKE,2520
20071205,NBL,1010
20071205,JWN,2550
20071205,NSC,2030
20071205,ES,5510
20071205,NI,5510
20071205,XEL,5510
20071205,XEL.PA,5510
20071205,XEL.PB,5510
20071205,XEL.PC,5510
20071205,XEL.PD,5510
20071205,XEL.PE,5510
20071205,XEL.PG,5510
20071205,NRTLQ,4520
20071205,NT.,4520
20071205,NTRS,4020
20071205,NOC,2010
20071205,TEX,2010
20071205,WFC,4010
20071205,NUE,1510
20071205,OXY,1010
20071205,FE,5510
20071205,OKE,1010
20071205,OI,1510
20071205,OI.PA,1510
20071205,PNC,4010
20071205,PNC.PC,4010
20071205,PNC.PD,4010
20071205,PPG,1510
20071205,PCAR,2010
20071205,PCG,5510
20071205,SRE,5510
20071205,PLL.1,2010
20071205,PH,2010
20071205,PAYX,4510
20071205,JCP,2550
20071205,PPL,5510
20071205,PNR,2010
20071205,PEP,3020
20071205,ABI.3,3520
20071205,PFE,3520
20071205,EXC,5510
20071205,PE.PA,5510
20071205,PE.PB,5510
20071205,PE.PC,5510
20071205,PE.PD,5510
20071205,MO,3020
20071205,COP,1010
20071205,PVH,2520
20071205,PBI,2020
20071205,PBOWN,2020
20071205,PCH,6010
20071205,POM,5510
20071205,PCP,2010
20071205,PG,3030
20071205,PEG,5510
20071205,PHM,2520
20071205,STR,5510
20071205,RJF,4020
20071205,RTN,2010
20071205,RTN.WS,2010
20071205,AN,2550
20071205,ROK,2010
20071205,ROH,1510
20071205,ROL,2020
20071205,ROST,2550
20071205,RDC,1010
20071205,R,2030
20071205,SAF,4030
20071205,SWY,3010
20071205,STJ,3510
20071205,HSH,3020
20071205,SCG,5510
20071205,SGP,3520
20071205,SLB,1010
20071205,SEE,1510
20071205,SHW,1510
20071205,SIAL,1510
20071205,5050B,2010
20071205,AOS,2010
20071205,SII,1010
20071205,SJM,3020
20071205,SNA,2010
20071205,KEY,4010
20071205,EIX,5510
20071205,SO,5510
20071205,LUV,2030
20071205,T,5010
20071205,SWN,1010
20071205,SWK,2010
20071205,STT,4020
20071205,PSA,6010
20071205,PSA.A,6010
20071205,PSA.PV.1,6010
20071205,PSA.PW.1,6010
20071205,PSA.PX.1,6010
20071205,PSA.PZ.1,6010
20071205,PSA.PA.1,6010
20071205,PSA.PB.1,6010
20071205,PSA.PC.1,6010
20071205,PSA.PD.1,6010
20071205,PSA.PE.1,6010
20071205,PSA.PF.2,6010
20071205,PSA.PG.1,6010
20071205,PSA.PH,6010
20071205,PSA.PI,6010
20071205,PSA.PK,6010
20071205,PSA.PL.,6010
20071205,PSA.PM,6010
20071205,PSA.PN,6010
20071205,SYK,3510
20071205,NAVI,4020
20071205,7127B,4020
20071205,JSM,4020
20071205,7128B,4020
20071205,SUN.1,1010
20071205,STI,4010
20071205,STI.PA,4010
20071205,SVU,3010
20071205,SYY,3010
20071205,TE,5510
20071205,RSHCQ,2550
20071205,ATI,1510
20071205,TFX,3510
20071205,TLAB,4520
20071205,TIN,1510
20071205,TER,4530
20071205,ANDV,1010
20071205,TXN,4530
20071205,TXT,2010
20071205,TXT.PA,2010
20071205,TXT.PB,2010
20071205,TMO,3520
20071205,TNB,2010
20071205,TKR,2010
20071205,TMK,4030
20071205,TSS,4510
20071205,TRB,5020
20071205,TXA,5020
20071205,TYC,2020
20071205,TSN,3020
20071205,UAL,2030
20071205,UN,3030
20071205,AEE,5510
20071205,UNP,2030
20071205,UDR,6010
20071205,UDM,6010
20071205,UDR.PG,6010
20071205,UNH,3510
20071205,UPS,2030
20071205,UST.1,3020
20071205,UTX,2010
20071205,S.3,5010
20071205,UHS,3510
20071205,UHID,3510
20071205,VFC,2520
20071205,VAR,3510
20071205,VNO,6010
20071205,VNORP,6010
20071205,VNO.PE,6010
20071205,VNO.PF,6010
20071205,VNO.PG,6010
20071205,VNO.PH,6010
20071205,VNO.PI,6010
20071205,VMC,1510
20071205,WMT,3010
20071205,WBA,3010
20071205,GHC,2530
20071205,WEN.2,2530
20071205,WDC,4520
20071205,MWV,1510
20071205,WY,6010
20071205,WHR,2520
20071205,WMB,1010
20071205,WINN,3010
20071205,WEC,5510
20071205,LNT,5510
20071205,TEG,5510
20071205,FL,2550
20071205,WOR,1510
20071205,WWY,3020
20071205,3WWYWB,3020
20071205,XRX,4520
20071205,TJX,2550
20071205,ZION,4010
20071205,ZB.PA,4010
20071205,JKHY,4510
20071205,BSC.1,4020
20071205,BSC.PE,4020
20071205,BSC.PG,4020
20071205,BBT,4010
20071205,NOVL,4510
20071205,APC,1010
20071205,NE,1010
20071205,EMC,4520
20071205,BIG,2550
20071205,MS,4020
20071205,BEM,4020
20071205,ESTX.1,4020
20071205,GIT,4020
20071205,JAVA,4520
20071205,TROW,4020
20071205,MSFT,4510
20071205,ORCL,4510
20071205,DTV.2,2540
20071205,LLTC,4530
20071205,GENZ,3520
20071205,SXCL,1010
20071205,HMA,3510
20071205,HOG,2510
20071205,IT,4510
20071205,CVC,5020
20071205,ADBE,4510
20071205,EHC,3510
20071205,CNO,4030
20071205,CNO.WS,4030
20071205,FISV,4510
20071205,KBH,2520
20071205,UNM,4030
20071205,UNN,4030
20071205,CCEP,3020
20071205,HAR,2520
20071205,CERN,3510
20071205,CMVT,4510
20071205,FOX,5020
20071205,FOXA,5020
20071205,ARG,1510
20071205,JOY,2010
20071205,SNV,4010
20071205,HCP,6010
20071205,HCP.PE,6010
20071205,HCP.PF,6010
20071205,PGR,4030
20071205,BRL,3520
20071205,CDNS,4510
20071205,LVLT,5010
20071205,CCL,2530
20071205,DRE,6010
20071205,DRE.PJ,6010
20071205,DRE.PK,6010
20071205,DRE.PL,6010
20071205,DRE.PM,6010
20071205,DRE.PN,6010
20071205,MBI,4030
20071205,CELG,3520
20071205,ABMD,3510
20071205,TIF,2550
20071205,XRAY,3510
20071205,CBS.A,5020
20071205,RBV,5020
20071205,CBS,5020
20071205,SCHW,4020
20071205,FAST,2010
20071205,MXIM,4530
20071205,APH,4520
20071205,ALTR.1,4530
20071205,PXD,1010
20071205,MGM,2530
20071205,WM,2020
20071205,DELL.1,4520
20071205,SSP,5020
20071205,FCX,1510
20071205,NVLS.1,4530
20071205,ODP,2550
20071205,BMC,4510
20071205,CINF,4030
20071205,DVN,1010
20071205,LH,3510
20071205,FMCC,4010
20071205,FMCCI,4010
20071205,FMCKK,4010
20071205,FMCCH,4010
20071205,FMCCG,4010
20071205,FMCCK,4010
20071205,FMCCL,4010
20071205,FMCCM,4010
20071205,FMCCP,4010
20071205,FMCCJ,4010
20071205,FMCCN,4010
20071205,FMCCO,4010
20071205,FMCKP,4010
20071205,FMCCT,4010
20071205,FMCKO,4010
20071205,FMCKN,4010
20071205,FMCCS,4010
20071205,FMCKM,4010
20071205,FMCKL,4010
20071205,FMCKI,4010
20071205,FMCKJ,4010
20071205,VLO,1010
20071205,SIG,2550
20071205,SPLS,2550
20071205,AGN.2,3520
20071205,PCL,4040
20071205,SYMC,4510
20071205,WAMUQ,4010
20071205,WAMKQ,4010
20071205,PBCT,4010
20071205,EOG,1010
20071205,EA,5020
20071205,CBH.1,4010
20071205,SIVB,4010
20071205,SOV,4010
20071205,SOV.PC,4010
20071205,PTC,4510
20071205,HET.,2530
20071205,COG,1010
20071205,DNR,1010
20071205,CSCO,4520
20071205,HOLX,3510
20071205,AW,2020
20071205,AW.PD,2020
20071205,XLNX,4530
20071205,BJS.1,1010
20071205,AZO,2550
20071205,REGN,3520
20071205,CVH,3510
20071205,PMCS,4530
20071205,CEPH,3520
20071205,X,1510
20071205,JNY,2520
20071205,IDXX,3510
20071205,AES,5510
20071205,ABKFQ,4030
20071205,AKF,4030
20071205,AKT,4030
20071205,MNST,3020
20071205,XL,4030
20071205,XL.PX,4030
20071205,VRTX,3520
20071205,MTG,4010
20071205,BIIB,3520
20071205,HCR,3510
20071205,KIM,6010
20071205,KIM.PF,6010
20071205,KIM.PG,6010
20071205,PRGO,3520
20071205,QCOM,4530
20071205,VTSS,4530
20071205,GILD,3520
20071205,WFM,3010
20071205,ROP,2010
20071205,SNPS,4510
20071205,TWX,2540
20071205,MHK,2520
20071205,LIN,1510
20071205,BSX,3510
20071205,KSS,2550
20071205,BBBY,2550
20071205,DHI,2520
20071205,ESRX,3510
20071205,SBUX,2530
20071205,DYNIQ,5510
20071205,MFE,4510
20071205,PDCO,3510
20071205,CPWR.1,4510
20071205,IAC,5020
20071205,IACIW,5020
20071205,IACIZ,5020
20071205,SITC,6010
20071205,DDR.PG,6010
20071205,DDR.PH,6010
20071205,DDR.PI,6010
20071205,CHK,1010
20071205,CHK.PD,1010
20071205,CHK.PE,1010
20071205,AGN,3520
20071205,HUM,3510
20071205,INTU,4510
20071205,MCHP,4530
20071205,CB,4030
20071205,ACE.PC,4030
20071205,FOSL,2520
20071205,GGP,6010
20071205,SANM,4520
20071205,ORLY,2550
20071205,RCL,2530
20071205,JBL,4520
20071205,XTO,1010
20071205,RIG,1010
20071205,ALL,4030
20071205,FLIR,4520
20071205,PETM,2550
20071205,EQR,6010
20071205,EQR.PE,6010
20071205,EQR.PH,6010
20071205,EQR.PN,6010
20071205,BWA,2510
20071205,GMCR,3020
20071205,MAR,2530
20071205,COST,3010
20071205,REG,6010
20071205,REG.PF.1,6010
20071205,REG.PB,6010
20071205,REG.PE,6010
20071205,INCY,3520
20071205,URBN,2550
20071205,NFX,1010
20071205,VIAV,4520
20071205,SPG,6010
20071205,SPG.PI,6010
20071205,SPG.PJ,6010
20071205,EMN,1510
20071205,MAA,6010
20071205,MAA.PH,6010
20071205,MLM,1510
20071205,TSCO,2550
20071205,ALB,1510
20071205,QLGC,4520
20071205,IVZ,4020
20071205,WRK,1510
20071205,MAC,6010
20071205,AVB,6010
20071205,AVB.PH,6010
20071205,CPRT,2020
20071205,AKS,1510
20071205,PLD,6010
20071205,PLD.PF,6010
20071205,PLD.PG,6010
20071205,LEHMQ,4020
20071205,LEHCQ,4020
20071205,LEHDQ,4020
20071205,LEHFQ,4020
20071205,LEHGQ,4020
20071205,NKTR,3520
20071205,ESS,6010
20071205,AIV,6010
20071205,AIV.PG,6010
20071205,AIV.PT,6010
20071205,AIV.PU,6010
20071205,AIV.PV,6010
20071205,AIV.PY,6010
20071205,ACS,4510
20071205,O,6010
20071205,OUI,6010
20071205,O.PD,6010
20071205,O.PE,6010
20071205,TKPPY,1010
20071205,COF,4020
20071205,APOL,2530
20071205,DLTR,2550
20071205,ABC,3510
20071205,DRI,2530
20071205,RMD,3510
20071205,CAM,1010
20071205,DISH,5020
20071205,SUNEQ,4530
20071205,RE,4030
20071205,DO,1010
20071205,DVA,3510
20071205,Q.2,5010
20071205,HSIC,3510
20071205,SNDK,4520
20071205,LXK,4520
20071205,EL,3030
20071205,9297B,3030
20071205,WAT,3520
20071205,NTAP,4520
20071205,CTXS,4510
20071205,HIG,4030
20071205,ALXN,3520
20071205,IRM,6010
20071205,SAPE,4510
20071205,AABA,2550
20071205,DF,3020
20071205,TRV,4030
20071205,TUP,2520
20071205,TIE,1510
20071205,ANSS,4510
20071205,BVSN,4510
20071205,ETFC,4020
20071205,ETFCP,4020
20071205,SRCL,2020
20071205,CPNLQ,5510
20071205,ANF,2550
20071205,ENDP,3520
20071205,RX,3510
20071205,NOV,1010
20071205,MWW,4510
20071205,DGX,3510
20071205,CIEN,4520
20071205,KMX,2550
20071205,TTWO,5020
20071205,AMZN,2550
20071205,ARE,6010
20071205,ARE.PC,6010
20071205,QRVO,4530
20071205,RL,2520
20071205,BXP,6010
20071205,SLG,6010
20071205,SLG.PC,6010
20071205,SLG.PD,6010
20071205,ACAS,4020
20071205,YUM,2530
20071205,PWER,4520
20071205,CHRW,2030
20071205,MTD,3520
20071205,AMG,4020
20071205,AMCC,4530
20071205,EVHC,3510
20071205,URI,2010
20071205,VRSN,4510
20071205,PWR,2010
20071205,BRCM,4530
20071205,FII,4020
20071205,AMT,6010
20071205,VTR,6010
20071205,LLL,2010
20071205,CTSH,4510
20071205,KG,3520
20071205,RSG,2020
20071205,CVG,4510
20071205,CCI,6010
20071205,3CCIKO,6010
20071205,GLBC,5010
20071205,EBAY,2550
20071205,GS,4020
20071205,CNXT.1,4530
20071205,NVDA,4530
20071205,DPHIQ,2510
20071205,LIFE.3,3520
20071205,BKNG,2550
20071205,PBG,3020
20071205,CNX,1010
20071205,RAI,3020
20071205,FFIV,4520
20071205,SBAC,6010
20071205,JNPR,4520
20071205,HCBK,4010
20071205,RHT,4510
20071205,BLK,4020
20071205,PTV,1510
20071205,AKAM,4510
20071205,CHTRQ,5020
20071205,EXPE,2550
20071205,EXPEW,2550
20071205,EXPEZ,2550
20071205,A,3520
20071205,PKG,1510
20071205,PALM,4520
20071205,EW,3510
20071205,MET,4030
20071205,MET.PA,4030
20071205,MET.PB,4030
20071205,MEU,4030
20071205,FTR,5010
20071205,NRG,5510
20071205,VSTNQ,2510
20071205,ISRG,3510
20071205,JNS,4020
20071205,ILMN,3520
20071205,EQIX,6010
20071205,MCO,4020
20071205,GEN.WA,5510
20071205,GEN.WB,5510
20071205,GEN.3,5510
20071205,TPR,2520
20071205,MON,1510
20071205,ALGN,3510
20071205,MEE,1010
20071205,GRMN,2520
20071205,GPN,4510
20071205,BTUUQ,1010
20071205,FTI.1,1010
20071205,MDLZ,3020
20071205,PRU,4030
20071205,ACN,4510
20071205,ADS,4510
20071205,WLTW,4030
20071205,COL,2010
20071205,ZBH,3510
20071205,ANTM,3510
20071205,GME,2550
20071205,CNC,3510
20071205,PFG,4030
20071205,PFG.PB,4030
20071205,AAP,2550
20071205,AYI,2010
20071205,LO,3020
20071205,NFLX,5020
20071205,TDG,2010
20071205,CME,4020
20071205,WYNN,2530
20071205,NDAQ,4020
20071205,CITGQ,4010
20071205,CITBQ,4010
20071205,XEC,1010
20071205,STX,4520
20071205,LKQ,2550
20071205,AIZ,4030
20071205,CRM,4510
20071205,GNW,4030
20071205,MA,4510
20071205,HSP,3520
20071205,PCS,5010
20071205,GOOGL,5020
20071205,EXR,6010
20071205,DLR,6010
20071205,DLR.PA,6010
20071205,DLR.PB,6010
20071205,MOS,1510
20071205,CE,1510
20071205,CE.P,1510
20071205,ANRZQ,1010
20071205,INFO,2020
20071205,ICE,4020
20071205,CF,1510
20071205,DISCA,5020
20071205,DISCB,5020
20071205,AMP,4020
20071205,UAA,2520
20071205,LDOS,4510
20071205,VIAB,5020
20071205,VIA,5020
20071205,CMG,2530
20071205,CMG.B,2530
20071205,FIS,4510
20071205,NYX,4020
20071205,EQ.2,5010
20071205,WIN,5010
20071205,WYND,2530
20071205,WU,4510
20071205,HBI,2520
20071205,FSLR,4530
20071205,IPGP,4520
20071205,SE.7,1010
20071205,TWC,2540
20071205,BR,4510
20071205,COV,3510
20071205,TEL,4520
20071205,DFS,4020
20071205,CXO,1010
20071205,TDC,4510
20071205,MSCI,4020
20071205,ULTA,2550
20071205,CBRE,6010
20071205,WCG,3510
