date,ticker,gicsSector
20080703,BAC.PE,40
20080703,BAC.PI,40
20080703,BAC.PJ,40
20080703,BAC.PL,40
20080703,BAC.PH,40
20080703,BML.PG,40
20080703,BML.PH,40
20080703,BML.PI,40
20080703,BML.PJ,40
20080703,BML.PL,40
20080703,BML.PN,40
20080703,BML.PO,40
20080703,BML.PQ,40
20080703,NCR,45
20080703,NCC,40
20080703,THC,35
20080703,NSM.2,45
20080703,NYT,50
20080703,NYTAB,50
20080703,NWL,25
20080703,NEM,15
20080703,GAS.2,55
20080703,NKE,25
20080703,NBL,10
20080703,JWN,25
20080703,NSC,20
20080703,ES,55
20080703,NI,55
20080703,XEL,55
20080703,XEL.PA,55
20080703,XEL.PB,55
20080703,XEL.PC,55
20080703,XEL.PD,55
20080703,XEL.PE,55
20080703,XEL.PG,55
20080703,XCJ,55
20080703,NRTLQ,45
20080703,NT.,45
20080703,NTRS,40
20080703,NOC,20
20080703,TEX,20
20080703,WFC,40
20080703,WFC.PJ,40
20080703,WFC.PL,40
20080703,NUE,15
20080703,OXY,10
20080703,FE,55
20080703,OKE,10
20080703,OI,15
20080703,PNC,40
20080703,PNC.PC,40
20080703,PNC.PD,40
20080703,PNC.PL,40
20080703,PPG,15
20080703,PCAR,20
20080703,PCG,55
20080703,SRE,55
20080703,PLL.1,20
20080703,PH,20
20080703,PAYX,45
20080703,JCP,25
20080703,PPL,55
20080703,PNR,20
20080703,PEP,30
20080703,ABI.3,35
20080703,PFE,35
20080703,EXC,55
20080703,PE.PA,55
20080703,PE.PB,55
20080703,PE.PC,55
20080703,PE.PD,55
20080703,MO,30
20080703,COP,10
20080703,PVH,25
20080703,PBI,20
20080703,PBOWN,20
20080703,PCH,60
20080703,POM,55
20080703,PCP,20
20080703,PG,30
20080703,PEG,55
20080703,PHM,25
20080703,STR,55
20080703,RJF,40
20080703,RTN,20
20080703,RTN.WS,20
20080703,AN,25
20080703,ROK,20
20080703,ROH,15
20080703,ROL,20
20080703,ROST,25
20080703,RDC,10
20080703,R,20
20080703,SAF,40
20080703,SWY,30
20080703,STJ,35
20080703,HSH,30
20080703,SCG,55
20080703,SGP,35
20080703,SLB,10
20080703,SEE,15
20080703,SHW,15
20080703,SIAL,15
20080703,5050B,20
20080703,AOS,20
20080703,SII,10
20080703,SJM,30
20080703,SNA,20
20080703,KEY,40
20080703,KEY.PG,40
20080703,EIX,55
20080703,SO,55
20080703,LUV,20
20080703,T,50
20080703,SWN,10
20080703,SWK,20
20080703,STT,40
20080703,PSA,60
20080703,PSA.A,60
20080703,PSA.PV.1,60
20080703,PSA.PW.1,60
20080703,PSA.PX.1,60
20080703,PSA.PZ.1,60
20080703,PSA.PA.1,60
20080703,PSA.PB.1,60
20080703,PSA.PC.1,60
20080703,PSA.PD.1,60
20080703,PSA.PE.1,60
20080703,PSA.PF.2,60
20080703,PSA.PG.1,60
20080703,PSA.PH,60
20080703,PSA.PI,60
20080703,PSA.PK,60
20080703,PSA.PL.,60
20080703,PSA.PM,60
20080703,PSA.PN,60
20080703,SYK,35
20080703,NAVI,40
20080703,7127B,40
20080703,JSM,40
20080703,7128B,40
20080703,SUN.1,10
20080703,STI,40
20080703,STI.PA,40
20080703,SVU,30
20080703,SYY,30
20080703,TE,55
20080703,RSHCQ,25
20080703,ATI,15
20080703,TFX,35
20080703,TLAB,45
20080703,TIN,15
20080703,TER,45
20080703,ANDV,10
20080703,TXN,45
20080703,TXT,20
20080703,TXT.PA,20
20080703,TXT.PB,20
20080703,TMO,35
20080703,TNB,20
20080703,TKR,20
20080703,TMK,40
20080703,TSS,45
20080703,TXA,50
20080703,TYC,20
20080703,TSN,30
20080703,UAL,20
20080703,UN,30
20080703,AEE,55
20080703,UNP,20
20080703,UDR,60
20080703,UDM,60
20080703,UDR.PG,60
20080703,UNH,35
20080703,UPS,20
20080703,UST.1,30
20080703,UTX,20
20080703,S.3,50
20080703,UHS,35
20080703,UHID,35
20080703,VFC,25
20080703,VAR,35
20080703,VNO,60
20080703,VNORP,60
20080703,VNO.PE,60
20080703,VNO.PF,60
20080703,VNO.PG,60
20080703,VNO.PH,60
20080703,VNO.PI,60
20080703,VMC,15
20080703,WMT,30
20080703,WBA,30
20080703,GHC,25
20080703,WEN.2,25
20080703,WDC,45
20080703,MWV,15
20080703,WY,60
20080703,WHR,25
20080703,WMB,10
20080703,WINN,30
20080703,WEC,55
20080703,LNT,55
20080703,TEG,55
20080703,FL,25
20080703,WOR,15
20080703,WWY,30
20080703,3WWYWB,30
20080703,XRX,45
20080703,TJX,25
20080703,ZION,40
20080703,ZB.PA,40
20080703,JKHY,45
20080703,BSC.PE,40
20080703,BSC.PG,40
20080703,BBT,40
20080703,NOVL,45
20080703,APC,10
20080703,NE,10
20080703,EMC,45
20080703,BIG,25
20080703,MS,40
20080703,BEM,40
20080703,ESTX.1,40
20080703,GIT,40
20080703,JAVA,45
20080703,TROW,40
20080703,MSFT,45
20080703,ORCL,45
20080703,DTV.2,25
20080703,LLTC,45
20080703,GENZ,35
20080703,SXCL,10
20080703,HMA,35
20080703,HOG,25
20080703,IT,45
20080703,CVC,50
20080703,ADBE,45
20080703,EHC,35
20080703,CNO,40
20080703,CNO.WS,40
20080703,FISV,45
20080703,KBH,25
20080703,UNM,40
20080703,CCEP,30
20080703,HAR,25
20080703,CERN,35
20080703,CMVT,45
20080703,FOX,50
20080703,FOXA,50
20080703,ARG,15
20080703,JOY,20
20080703,SNV,40
20080703,HCP,60
20080703,HCP.PE,60
20080703,HCP.PF,60
20080703,PGR,40
20080703,BRL,35
20080703,CDNS,45
20080703,LVLT,50
20080703,CCL,25
20080703,DRE,60
20080703,DRE.PJ,60
20080703,DRE.PK,60
20080703,DRE.PL,60
20080703,DRE.PM,60
20080703,DRE.PN,60
20080703,DRE.PO,60
20080703,MBI,40
20080703,CELG,35
20080703,ABMD,35
20080703,TIF,25
20080703,XRAY,35
20080703,CBS.A,50
20080703,RBV,50
20080703,CBS,50
20080703,SCHW,40
20080703,FAST,20
20080703,MXIM,45
20080703,APH,45
20080703,ALTR.1,45
20080703,PXD,10
20080703,MGM,25
20080703,WM,20
20080703,DELL.1,45
20080703,SSP,50
20080703,FCX,15
20080703,NVLS.1,45
20080703,ODP,25
20080703,BMC,45
20080703,CINF,40
20080703,DVN,10
20080703,LH,35
20080703,FMCC,40
20080703,FMCCI,40
20080703,FMCKK,40
20080703,FMCCH,40
20080703,FMCCG,40
20080703,FMCCK,40
20080703,FMCCL,40
20080703,FMCCM,40
20080703,FMCCP,40
20080703,FMCCJ,40
20080703,FMCCN,40
20080703,FMCCO,40
20080703,FMCKP,40
20080703,FMCCT,40
20080703,FMCKO,40
20080703,FMCKN,40
20080703,FMCCS,40
20080703,FMCKM,40
20080703,FMCKL,40
20080703,FMCKI,40
20080703,FMCKJ,40
20080703,VLO,10
20080703,SIG,25
20080703,SPLS,25
20080703,AGN.2,35
20080703,PCL,40
20080703,SYMC,45
20080703,WAMUQ,40
20080703,WAHUQ,40
20080703,WAMKQ,40
20080703,WAMPQ,40
20080703,PBCT,40
20080703,EOG,10
20080703,EA,50
20080703,SIVB,40
20080703,SOV,40
20080703,SOV.PC,40
20080703,PTC,45
20080703,COG,10
20080703,DNR,10
20080703,CSCO,45
20080703,HOLX,35
20080703,AW,20
20080703,XLNX,45
20080703,BJS.1,10
20080703,AZO,25
20080703,REGN,35
20080703,CVH,35
20080703,PMCS,45
20080703,CEPH,35
20080703,X,15
20080703,JNY,25
20080703,IDXX,35
20080703,AES,55
20080703,ABKFQ,40
20080703,AKF,40
20080703,AKT,40
20080703,ABKOQ,40
20080703,MNST,30
20080703,XL,40
20080703,XL.PX,40
20080703,VRTX,35
20080703,MTG,40
20080703,BIIB,35
20080703,KIM,60
20080703,KIM.PF,60
20080703,KIM.PG,60
20080703,PRGO,35
20080703,QCOM,45
20080703,VTSS,45
20080703,GILD,35
20080703,WFM,30
20080703,ROP,20
20080703,SNPS,45
20080703,TWX,25
20080703,MHK,25
20080703,LIN,15
20080703,BSX,35
20080703,KSS,25
20080703,BBBY,25
20080703,DHI,25
20080703,ESRX,35
20080703,SBUX,25
20080703,DYNIQ,55
20080703,MFE,45
20080703,PDCO,35
20080703,CPWR.1,45
20080703,IAC,50
20080703,IACIW,50
20080703,IACIZ,50
20080703,SITC,60
20080703,DDR.PG,60
20080703,DDR.PH,60
20080703,DDR.PI,60
20080703,CHK,10
20080703,CHK.PD,10
20080703,CHK.PE,10
20080703,AGN,35
20080703,HUM,35
20080703,INTU,45
20080703,MCHP,45
20080703,CB,40
20080703,FOSL,25
20080703,GGP,60
20080703,SANM,45
20080703,ORLY,25
20080703,RCL,25
20080703,JBL,45
20080703,XTO,10
20080703,RIG,10
20080703,ALL,40
20080703,FLIR,45
20080703,PETM,25
20080703,EQR,60
20080703,EQR.PE,60
20080703,EQR.PH,60
20080703,EQR.PN,60
20080703,BWA,25
20080703,GMCR,30
20080703,MAR,25
20080703,COST,30
20080703,REG,60
20080703,REG.PC,60
20080703,REG.PD,60
20080703,REG.PE,60
20080703,INCY,35
20080703,URBN,25
20080703,NFX,10
20080703,VIAV,45
20080703,SPG,60
20080703,SPG.PI,60
20080703,SPG.PJ,60
20080703,EMN,15
20080703,MAA,60
20080703,MAA.PH,60
20080703,MLM,15
20080703,TSCO,25
20080703,ALB,15
20080703,QLGC,45
20080703,IVZ,40
20080703,WRK,15
20080703,MAC,60
20080703,AVB,60
20080703,AVB.PH,60
20080703,CPRT,20
20080703,AKS,15
20080703,PLD,60
20080703,PLD.PF,60
20080703,PLD.PG,60
20080703,LEHMQ,40
20080703,LEHCQ,40
20080703,LEHDQ,40
20080703,LEHFQ,40
20080703,LEHGQ,40
20080703,LEHJQ,40
20080703,LEHPQ,40
20080703,NKTR,35
20080703,ESS,60
20080703,AIV,60
20080703,AIV.PG,60
20080703,AIV.PT,60
20080703,AIV.PU,60
20080703,AIV.PV,60
20080703,AIV.PY,60
20080703,ACS,45
20080703,O,60
20080703,OUI,60
20080703,O.PD,60
20080703,O.PE,60
20080703,TKPPY,10
20080703,COF,40
20080703,APOL,25
20080703,DLTR,25
20080703,ABC,35
20080703,DRI,25
20080703,RMD,35
20080703,CAM,10
20080703,DISH,50
20080703,SUNEQ,45
20080703,RE,40
20080703,DO,10
20080703,DVA,35
20080703,Q.2,50
20080703,HSIC,35
20080703,SNDK,45
20080703,LXK,45
20080703,EL,30
20080703,WAT,35
20080703,NTAP,45
20080703,CTXS,45
20080703,HIG,40
20080703,ALXN,35
20080703,IRM,60
20080703,SAPE,45
20080703,AABA,25
20080703,DF,30
20080703,TRV,40
20080703,TUP,25
20080703,TIE,15
20080703,ANSS,45
20080703,BVSN,45
20080703,ETFC,40
20080703,ETFCP,40
20080703,SRCL,20
20080703,CPN,55
20080703,ANF,25
20080703,ENDP,35
20080703,RX,35
20080703,NOV,10
20080703,MWW,45
20080703,DGX,35
20080703,CIEN,45
20080703,KMX,25
20080703,TTWO,50
20080703,AMZN,25
20080703,ARE,60
20080703,ARE.PC,60
20080703,QRVO,45
20080703,RL,25
20080703,BXP,60
20080703,SLG,60
20080703,SLG.PC,60
20080703,SLG.PD,60
20080703,ACAS,40
20080703,YUM,25
20080703,PWER,45
20080703,CHRW,20
20080703,MTD,35
20080703,AMG,40
20080703,AMCC,45
20080703,EVHC,35
20080703,URI,20
20080703,VRSN,45
20080703,PWR,20
20080703,BRCM,45
20080703,FII,40
20080703,AMT,60
20080703,VTR,60
20080703,LLL,20
20080703,CTSH,45
20080703,KG,35
20080703,RSG,20
20080703,CVG,45
20080703,CCI,60
20080703,3CCIKO,60
20080703,GLBC,50
20080703,EBAY,25
20080703,GS,40
20080703,CNXT.1,45
20080703,NVDA,45
20080703,DPHIQ,25
20080703,LIFE.3,35
20080703,BKNG,25
20080703,PBG,30
20080703,CNX,10
20080703,RAI,30
20080703,FFIV,45
20080703,SBAC,60
20080703,JNPR,45
20080703,HCBK,40
20080703,RHT,45
20080703,BLK,40
20080703,PTV,15
20080703,AKAM,45
20080703,CHTRQ,50
20080703,EXPE,25
20080703,EXPEW,25
20080703,EXPEZ,25
20080703,A,35
20080703,PKG,15
20080703,PALM,45
20080703,EW,35
20080703,MET,40
20080703,MET.PA,40
20080703,MET.PB,40
20080703,MEU,40
20080703,FTR,50
20080703,NRG,55
20080703,VSTNQ,25
20080703,ISRG,35
20080703,JNS,40
20080703,ILMN,35
20080703,EQIX,60
20080703,MCO,40
20080703,GEN.WA,55
20080703,GEN.WB,55
20080703,GEN.3,55
20080703,TPR,25
20080703,MON,15
20080703,ALGN,35
20080703,MEE,10
20080703,GRMN,25
20080703,GPN,45
20080703,BTUUQ,10
20080703,FTI.1,10
20080703,MDLZ,30
20080703,PRU,40
20080703,ACN,45
20080703,ADS,45
20080703,WLTW,40
20080703,COL,20
20080703,ZBH,35
20080703,ANTM,35
20080703,GME,25
20080703,CNC,35
20080703,PFG,40
20080703,PFG.PB,40
20080703,AAP,25
20080703,AYI,20
20080703,LO,30
20080703,NFLX,50
20080703,TDG,20
20080703,CME,40
20080703,WYNN,25
20080703,NDAQ,40
20080703,CITGQ,40
20080703,CITBQ,40
20080703,CITDQ,40
20080703,XEC,10
20080703,STX,45
20080703,LKQ,25
20080703,AIZ,40
20080703,CRM,45
20080703,GNW,40
20080703,MA,45
20080703,HSP,35
20080703,PCS,50
20080703,GOOGL,50
20080703,EXR,60
20080703,DLR,60
20080703,DLR.PA,60
20080703,DLR.PB,60
20080703,MOS,15
20080703,CE,15
20080703,CE.P,15
20080703,ANRZQ,10
20080703,INFO,20
20080703,ICE,40
20080703,CF,15
20080703,DISCA,50
20080703,DISCB,50
20080703,AMP,40
20080703,UAA,25
20080703,LDOS,45
20080703,VIAB,50
20080703,VIA,50
20080703,CMG,25
20080703,CMG.B,25
20080703,FIS,45
20080703,NYX,40
20080703,EQ.2,50
20080703,WIN,50
20080703,WYND,25
20080703,WU,45
20080703,HBI,25
20080703,FSLR,45
20080703,IPGP,45
20080703,SE.7,10
20080703,TWC,25
20080703,BR,45
20080703,COV,35
20080703,TEL,45
20080703,DFS,40
20080703,CXO,10
20080703,TDC,45
20080703,MSCI,40
20080703,ULTA,25
20080703,AWK,55
20080703,V,45
20080703,PM,30
20080703,DPS,30
20080703,SNI,25
20080703,CBRE,60
20080703,WCG,35
