date,ticker,gicsSector
20161125,ORLY,25
20161125,RCL,25
20161125,ARNC,20
20161125,ARNC.P,20
20161125,ARNC.PB,20
20161125,JBL,45
20161125,RIG,10
20161125,ALL,40
20161125,ALL.PA,40
20161125,ALL.PC,40
20161125,ALL.PD,40
20161125,ALL.PE,40
20161125,ALL.PF,40
20161125,FLIR,45
20161125,YUMC,25
20161125,EQR,60
20161125,BWA,25
20161125,LW,30
20161125,MAR,25
20161125,COST,30
20161125,REG,60
20161125,REG.PF,60
20161125,REG.PG,60
20161125,INCY,35
20161125,URBN,25
20161125,NFX,10
20161125,VIAV,45
20161125,SPG,60
20161125,SPG.PJ,60
20161125,EMN,15
20161125,MAA,60
20161125,MLM,15
20161125,TSCO,25
20161125,ALB,15
20161125,IVZ,40
20161125,WRK,15
20161125,MAC,60
20161125,AVB,60
20161125,CPRT,20
20161125,AKS,15
20161125,PLD,60
20161125,NKTR,35
20161125,ESS,60
20161125,AIV,60
20161125,AIV.PA,60
20161125,O,60
20161125,O.PF,60
20161125,TKPPY,10
20161125,COF,40
20161125,COF.WS,40
20161125,COF.PP,40
20161125,COF.PC,40
20161125,COF.PD,40
20161125,COF.PF,40
20161125,COF.PG,40
20161125,COF.PH,40
20161125,APOL,25
20161125,DLTR,25
20161125,ABC,35
20161125,DRI,25
20161125,RMD,35
20161125,DISH,50
20161125,SUNEQ,45
20161125,RE,40
20161125,DO,10
20161125,DVA,35
20161125,HSIC,35
20161125,LXK,45
20161125,EL,30
20161125,WAT,35
20161125,NTAP,45
20161125,CTXS,45
20161125,HIG,40
20161125,HIG.WT,40
20161125,ALXN,35
20161125,IRM,60
20161125,AABA,25
20161125,DF,30
20161125,TRV,40
20161125,TUP,25
20161125,ANSS,45
20161125,BVSN,45
20161125,ETFC,40
20161125,SRCL,20
20161125,SRCLP,20
20161125,CPN,55
20161125,ANF,25
20161125,ENDP,35
20161125,ENDP.,35
20161125,NOV,10
20161125,DGX,35
20161125,CIEN,45
20161125,KMX,25
20161125,TTWO,50
20161125,AMZN,25
20161125,ARE,60
20161125,ARE.PD,60
20161125,ARE.PE,60
20161125,QRVO,45
20161125,RL,25
20161125,BXP,60
20161125,BXP.PB,60
20161125,SLG,60
20161125,SLG.PI,60
20161125,ACAS,40
20161125,YUM,25
20161125,CHRW,20
20161125,MTD,35
20161125,AMG,40
20161125,AMCC,45
20161125,EVHC,35
20161125,EVHC.P,35
20161125,URI,20
20161125,VRSN,45
20161125,PWR,20
20161125,FII,40
20161125,NLSN,20
20161125,NCLH,25
20161125,AMT,60
20161125,AMT.PA,60
20161125,AMT.PB,60
20161125,VTR,60
20161125,LLL,20
20161125,CTSH,45
20161125,RSG,20
20161125,CVG,45
20161125,CCI,60
20161125,EBAY,25
20161125,GS,40
20161125,GS.PI,40
20161125,GS.PJ,40
20161125,GS.PK,40
20161125,GS.PN,40
20161125,NVDA,45
20161125,APTV,25
20161125,BKNG,25
20161125,CNX,10
20161125,RAI,30
20161125,FFIV,45
20161125,SBAC,60
20161125,JNPR,45
20161125,RHT,45
20161125,BLK,40
20161125,AKAM,45
20161125,CHTR,50
20161125,EXPE,25
20161125,A,35
20161125,PKG,15
20161125,EW,35
20161125,MET,40
20161125,MET.PA,40
20161125,FTR,50
20161125,FRNTP,50
20161125,NRG,55
20161125,VC,25
20161125,ISRG,35
20161125,JNS,40
20161125,ILMN,35
20161125,EQIX,60
20161125,MCO,40
20161125,TPR,25
20161125,MON,15
20161125,ALGN,35
20161125,GRMN,25
20161125,GPN,45
20161125,BTUUQ,10
20161125,FTI.1,10
20161125,MDLZ,30
20161125,PRU,40
20161125,ACN,45
20161125,ADS,45
20161125,WLTW,40
20161125,COL,20
20161125,ZBH,35
20161125,ANTM,35
20161125,ANTX,35
20161125,GME,25
20161125,CNC,35
20161125,PFG,40
20161125,AAP,25
20161125,AYI,20
20161125,NFLX,50
20161125,TDG,20
20161125,CME,40
20161125,WYNN,25
20161125,NDAQ,40
20161125,CIT,40
20161125,XEC,10
20161125,STX,45
20161125,QEP,10
20161125,LKQ,25
20161125,AIZ,40
20161125,CRM,45
20161125,GNW,40
20161125,MA,45
20161125,GOOGL,50
20161125,GOOG,50
20161125,EXR,60
20161125,DLR,60
20161125,DLR.PF,60
20161125,DLR.PG,60
20161125,DLR.PH,60
20161125,DLR.PI,60
20161125,MOS,15
20161125,CE,15
20161125,INFO,20
20161125,ICE,40
20161125,CF,15
20161125,DISCA,50
20161125,DISCB,50
20161125,DISCK,50
20161125,AMP,40
20161125,UAA,25
20161125,UA,25
20161125,LDOS,45
20161125,VIAB,50
20161125,VIA,50
20161125,CMG,25
20161125,FIS,45
20161125,FB,50
20161125,FANG,10
20161125,PSX,10
20161125,RLGY,60
20161125,WIN,50
20161125,WYND,25
20161125,WU,45
20161125,HBI,25
20161125,FSLR,45
20161125,IPGP,45
20161125,SE.7,10
20161125,BR,45
20161125,TEL,45
20161125,DFS,40
20161125,DFS.PB,40
20161125,CXO,10
20161125,TDC,45
20161125,MSCI,40
20161125,ULTA,25
20161125,AWK,55
20161125,V,45
20161125,PM,30
20161125,DPS,30
20161125,SNI,25
20161125,ATVI,50
20161125,VRSK,20
20161125,AVGO,45
20161125,MJN,30
20161125,FTNT,45
20161125,CBOE,40
20161125,FLT,45
20161125,HII,20
20161125,MPC,10
20161125,WPX,10
20161125,WPXP,10
20161125,FBHS,20
20161125,XYL,20
20161125,CPRI,25
20161125,TRIP,50
20161125,CBRE,60
20161125,WCG,35
20161125,LYB,15
20161125,ALLE,20
