date,ticker,gicsSector
20081103,HCN.PG,60
20081103,HNZ,30
20081103,HNZPP,30
20081103,HP,10
20081103,HPC,15
20081103,HSY,30
20081103,HPQ,45
20081103,HLNQ,25
20081103,HFC,10
20081103,HD,25
20081103,HRL,30
20081103,HOT,25
20081103,CNP,55
20081103,JBHT,20
20081103,HBAN,40
20081103,HUBSP,40
20081103,ITT,20
20081103,ITW,20
20081103,IR,20
20081103,INTC,45
20081103,IBM,45
20081103,IFF,15
20081103,NAV,20
20081103,NAV.PD,20
20081103,IGT.1,25
20081103,IP,15
20081103,IPG,50
20081103,JEC,20
20081103,JNJ,35
20081103,JCI,20
20081103,KLAC,45
20081103,SHLDQ,25
20081103,KSU,20
20081103,KSU.P,20
20081103,EVRG,55
20081103,K,30
20081103,KMB,30
20081103,KR,30
20081103,LSI.1,45
20081103,LRCX,45
20081103,LEG,25
20081103,LM,40
20081103,LMI,40
20081103,LEN,25
20081103,LEN.B,25
20081103,JEF,40
20081103,LLY,35
20081103,LB,25
20081103,LNC,40
20081103,LNC.P,40
20081103,LNC.PG,40
20081103,KATE,25
20081103,LMT,20
20081103,L,40
20081103,RRC,10
20081103,LPX,15
20081103,LOW,25
20081103,MTW,20
20081103,MRO,10
20081103,HST,60
20081103,HST.PE,60
20081103,MMC,40
20081103,MI.1,40
20081103,MAS,20
20081103,MAT,25
20081103,MKC,30
20081103,MKC.V,30
20081103,MDR,10
20081103,MCD,25
20081103,SPGI,40
20081103,MCK,35
20081103,MHS,35
20081103,MDT,35
20081103,CVS,35
20081103,MRK,35
20081103,MDP,50
20081103,MDPEB,50
20081103,MER,40
20081103,MU,45
20081103,ETR,55
20081103,ETR.PA,55
20081103,MIL.2,35
20081103,MMM,20
20081103,MOLX,45
20081103,MOLXA,45
20081103,MSI,45
20081103,MUR,10
20081103,MYL,35
20081103,BAC,40
20081103,IKR,40
20081103,BAC.PD,40
20081103,BAC.PE,40
20081103,BAC.PI,40
20081103,BAC.PJ,40
20081103,BAC.PL,40
20081103,BAC.PH,40
20081103,BML.PG,40
20081103,BML.PH,40
20081103,BML.PI,40
20081103,BML.PJ,40
20081103,BML.PL,40
20081103,BML.PN,40
20081103,BML.PO,40
20081103,BML.PQ,40
20081103,NCR,45
20081103,NCC,40
20081103,THC,35
20081103,NSM.2,45
20081103,NYT,50
20081103,NYTAB,50
20081103,NWL,25
20081103,NEM,15
20081103,GAS.2,55
20081103,NKE,25
20081103,NBL,10
20081103,JWN,25
20081103,NSC,20
20081103,ES,55
20081103,NI,55
20081103,XEL,55
20081103,XEL.PA,55
20081103,XEL.PB,55
20081103,XEL.PC,55
20081103,XEL.PD,55
20081103,XEL.PE,55
20081103,XEL.PG,55
20081103,XCJ,55
20081103,NRTLQ,45
20081103,NT.,45
20081103,NTRS,40
20081103,NOC,20
20081103,TEX,20
20081103,WFC,40
20081103,WFC.PJ,40
20081103,WFC.PL,40
20081103,NUE,15
20081103,OXY,10
20081103,FE,55
20081103,OKE,10
20081103,OI,15
20081103,PNC,40
20081103,PNC.PC,40
20081103,PNC.PD,40
20081103,PNC.PL,40
20081103,PPG,15
20081103,PCAR,20
20081103,PCG,55
20081103,SRE,55
20081103,PLL.1,20
20081103,PH,20
20081103,PAYX,45
20081103,JCP,25
20081103,PPL,55
20081103,PNR,20
20081103,PEP,30
20081103,ABI.3,35
20081103,PFE,35
20081103,EXC,55
20081103,PE.PA,55
20081103,PE.PB,55
20081103,PE.PC,55
20081103,PE.PD,55
20081103,MO,30
20081103,COP,10
20081103,PVH,25
20081103,PBI,20
20081103,PBOWN,20
20081103,PCH,60
20081103,POM,55
20081103,PCP,20
20081103,PG,30
20081103,PEG,55
20081103,PHM,25
20081103,STR,55
20081103,RJF,40
20081103,RTN,20
20081103,RTN.WS,20
20081103,AN,25
20081103,ROK,20
20081103,ROH,15
20081103,ROL,20
20081103,ROST,25
20081103,RDC,10
20081103,R,20
20081103,SWY,30
20081103,STJ,35
20081103,HSH,30
20081103,SCG,55
20081103,SGP,35
20081103,SLB,10
20081103,SEE,15
20081103,SHW,15
20081103,SIAL,15
20081103,5050B,20
20081103,AOS,20
20081103,SII,10
20081103,SJM,30
20081103,SNA,20
20081103,KEY,40
20081103,KEY.PG,40
20081103,EIX,55
20081103,SO,55
20081103,LUV,20
20081103,T,50
20081103,SWN,10
20081103,SWK,20
20081103,STT,40
20081103,PSA,60
20081103,PSA.A,60
20081103,PSA.PV.1,60
20081103,PSA.PW.1,60
20081103,PSA.PX.1,60
20081103,PSA.PZ.1,60
20081103,PSA.PA.1,60
20081103,PSA.PB.1,60
20081103,PSA.PC.1,60
20081103,PSA.PD.1,60
20081103,PSA.PE.1,60
20081103,PSA.PF.2,60
20081103,PSA.PG.1,60
20081103,PSA.PH,60
20081103,PSA.PI,60
20081103,PSA.PK,60
20081103,PSA.PL.,60
20081103,PSA.PM,60
20081103,PSA.PN,60
20081103,SYK,35
20081103,NAVI,40
20081103,7127B,40
20081103,JSM,40
20081103,7128B,40
20081103,SUN.1,10
20081103,STI,40
20081103,STI.PA,40
20081103,SVU,30
20081103,SYY,30
20081103,TE,55
20081103,RSHCQ,25
20081103,ATI,15
20081103,TFX,35
20081103,TLAB,45
20081103,TIN,15
20081103,TER,45
20081103,ANDV,10
20081103,TXN,45
20081103,TXT,20
20081103,TXT.PA,20
20081103,TXT.PB,20
20081103,TMO,35
20081103,TNB,20
20081103,TKR,20
20081103,TMK,40
20081103,TSS,45
20081103,TXA,50
20081103,TYC,20
20081103,TSN,30
20081103,UAL,20
20081103,UN,30
20081103,AEE,55
20081103,UNP,20
20081103,UDR,60
20081103,UDM,60
20081103,UDR.PG,60
20081103,UNH,35
20081103,UPS,20
20081103,UST.1,30
20081103,UTX,20
20081103,S.3,50
20081103,UHS,35
20081103,UHID,35
20081103,VFC,25
20081103,VAR,35
20081103,VNO,60
20081103,VNORP,60
20081103,VNO.PE,60
20081103,VNO.PF,60
20081103,VNO.PG,60
20081103,VNO.PH,60
20081103,VNO.PI,60
20081103,VMC,15
20081103,WMT,30
20081103,WBA,30
20081103,GHC,25
20081103,WDC,45
20081103,MWV,15
20081103,WY,60
20081103,WHR,25
20081103,WMB,10
20081103,WINN,30
20081103,WEC,55
20081103,LNT,55
20081103,TEG,55
20081103,FL,25
20081103,WOR,15
20081103,XRX,45
20081103,TJX,25
20081103,ZION,40
20081103,ZB.PA,40
20081103,ZB.PC,40
20081103,JKHY,45
20081103,BBT,40
20081103,NOVL,45
20081103,APC,10
20081103,NE,10
20081103,EMC,45
20081103,BIG,25
20081103,MS,40
20081103,BEM,40
20081103,ESTX.1,40
20081103,GIT,40
20081103,JAVA,45
20081103,TROW,40
20081103,MSFT,45
20081103,ORCL,45
20081103,DTV.2,25
20081103,LLTC,45
20081103,GENZ,35
20081103,SXCL,10
20081103,HMA,35
20081103,HOG,25
20081103,IT,45
20081103,CVC,50
20081103,ADBE,45
20081103,EHC,35
20081103,CNO,40
20081103,FISV,45
20081103,KBH,25
20081103,UNM,40
20081103,CCEP,30
20081103,HAR,25
20081103,CERN,35
20081103,CMVT,45
20081103,FOX,50
20081103,FOXA,50
20081103,ARG,15
20081103,JOY,20
20081103,SNV,40
20081103,HCP,60
20081103,HCP.PE,60
20081103,HCP.PF,60
20081103,PGR,40
20081103,BRL,35
20081103,CDNS,45
20081103,LVLT,50
20081103,CCL,25
20081103,DRE,60
20081103,DRE.PJ,60
20081103,DRE.PK,60
20081103,DRE.PL,60
20081103,DRE.PM,60
20081103,DRE.PN,60
20081103,DRE.PO,60
20081103,MBI,40
20081103,CELG,35
20081103,ABMD,35
20081103,TIF,25
20081103,XRAY,35
20081103,CBS.A,50
20081103,RBV,50
20081103,CBS,50
20081103,SCHW,40
20081103,FAST,20
20081103,MXIM,45
20081103,APH,45
20081103,ALTR.1,45
20081103,PXD,10
20081103,MGM,25
20081103,WM,20
20081103,DELL.1,45
20081103,SSP,50
20081103,FCX,15
20081103,NVLS.1,45
20081103,ODP,25
20081103,BMC,45
20081103,CINF,40
20081103,DVN,10
20081103,LH,35
20081103,FMCC,40
20081103,FMCCI,40
20081103,FMCKK,40
20081103,FMCCH,40
20081103,FMCCG,40
20081103,FMCCK,40
20081103,FMCCL,40
20081103,FMCCM,40
20081103,FMCCP,40
20081103,FMCCJ,40
20081103,FMCCN,40
20081103,FMCCO,40
20081103,FMCKP,40
20081103,FMCCT,40
20081103,FMCKO,40
20081103,FMCKN,40
20081103,FMCCS,40
20081103,FMCKM,40
20081103,FMCKL,40
20081103,FMCKI,40
20081103,FMCKJ,40
20081103,VLO,10
20081103,SIG,25
20081103,SPLS,25
20081103,AGN.2,35
20081103,PCL,40
20081103,SYMC,45
20081103,WAMUQ,40
20081103,WAHUQ,40
20081103,WAMKQ,40
20081103,WAMPQ,40
20081103,PBCT,40
20081103,EOG,10
20081103,EA,50
20081103,SIVB,40
20081103,SOV,40
20081103,SOV.PC,40
20081103,PTC,45
20081103,COG,10
20081103,DNR,10
20081103,CSCO,45
20081103,HOLX,35
20081103,AW,20
20081103,XLNX,45
20081103,BJS.1,10
20081103,AZO,25
20081103,REGN,35
20081103,CVH,35
20081103,PMCS,45
20081103,CEPH,35
20081103,X,15
20081103,JNY,25
20081103,IDXX,35
20081103,AES,55
20081103,ABKFQ,40
20081103,AKF,40
20081103,AKT,40
20081103,ABKOQ,40
20081103,MNST,30
20081103,XL,40
20081103,XL.PX,40
20081103,XL.PY,40
20081103,VRTX,35
20081103,MTG,40
20081103,BIIB,35
20081103,KIM,60
20081103,KIM.PF,60
20081103,KIM.PG,60
20081103,PRGO,35
20081103,QCOM,45
20081103,VTSS,45
20081103,GILD,35
20081103,WFM,30
20081103,ROP,20
20081103,SNPS,45
20081103,TWX,25
20081103,MHK,25
20081103,LIN,15
20081103,BSX,35
20081103,KSS,25
20081103,BBBY,25
20081103,DHI,25
20081103,ESRX,35
20081103,SBUX,25
20081103,DYNIQ,55
20081103,MFE,45
20081103,PDCO,35
20081103,CPWR.1,45
20081103,IAC,50
20081103,IACIW,50
20081103,IACIZ,50
20081103,SITC,60
20081103,DDR.PG,60
20081103,DDR.PH,60
20081103,DDR.PI,60
20081103,CHK,10
20081103,CHK.PD,10
20081103,CHK.PE,10
20081103,AGN,35
20081103,HUM,35
20081103,INTU,45
20081103,MCHP,45
20081103,CB,40
20081103,FOSL,25
20081103,GGP,60
20081103,SANM,45
20081103,ORLY,25
20081103,RCL,25
20081103,JBL,45
20081103,XTO,10
20081103,RIG,10
20081103,ALL,40
20081103,FLIR,45
20081103,PETM,25
20081103,EQR,60
20081103,EQR.PE,60
20081103,EQR.PH,60
20081103,EQR.PN,60
20081103,BWA,25
20081103,GMCR,30
20081103,MAR,25
20081103,COST,30
20081103,REG,60
20081103,REG.PC,60
20081103,REG.PD,60
20081103,REG.PE,60
20081103,INCY,35
20081103,URBN,25
20081103,NFX,10
20081103,VIAV,45
20081103,SPG,60
20081103,SPG.PI,60
20081103,SPG.PJ,60
20081103,EMN,15
20081103,MAA,60
20081103,MAA.PH,60
20081103,MLM,15
20081103,TSCO,25
20081103,ALB,15
20081103,QLGC,45
20081103,IVZ,40
20081103,WRK,15
20081103,MAC,60
20081103,AVB,60
20081103,CPRT,20
20081103,AKS,15
20081103,PLD,60
20081103,PLD.PF,60
20081103,PLD.PG,60
20081103,LEHMQ,40
20081103,LEHCQ,40
20081103,LEHDQ,40
20081103,LEHFQ,40
20081103,LEHGQ,40
20081103,LEHJQ,40
20081103,LEHPQ,40
20081103,NKTR,35
20081103,ESS,60
20081103,AIV,60
20081103,AIV.PG,60
20081103,AIV.PT,60
20081103,AIV.PU,60
20081103,AIV.PV,60
20081103,AIV.PY,60
20081103,ACS,45
20081103,O,60
20081103,OUI,60
20081103,O.PD,60
20081103,O.PE,60
20081103,TKPPY,10
20081103,COF,40
20081103,APOL,25
20081103,DLTR,25
20081103,ABC,35
20081103,DRI,25
20081103,RMD,35
20081103,CAM,10
20081103,DISH,50
20081103,SUNEQ,45
20081103,RE,40
20081103,DO,10
20081103,DVA,35
20081103,Q.2,50
20081103,HSIC,35
20081103,SNDK,45
20081103,LXK,45
20081103,EL,30
20081103,WAT,35
20081103,NTAP,45
20081103,CTXS,45
20081103,HIG,40
20081103,ALXN,35
20081103,IRM,60
20081103,SAPE,45
20081103,AABA,25
20081103,DF,30
20081103,TRV,40
20081103,TUP,25
20081103,TIE,15
20081103,ANSS,45
20081103,BVSN,45
20081103,ETFC,40
20081103,ETFCP,40
20081103,SRCL,20
20081103,CPN,55
20081103,ANF,25
20081103,ENDP,35
20081103,RX,35
20081103,NOV,10
20081103,MWW,45
20081103,DGX,35
20081103,CIEN,45
20081103,KMX,25
20081103,TTWO,50
20081103,AMZN,25
20081103,ARE,60
20081103,ARE.PC,60
20081103,ARE.PD,60
20081103,QRVO,45
20081103,RL,25
20081103,BXP,60
20081103,SLG,60
20081103,SLG.PC,60
20081103,SLG.PD,60
20081103,ACAS,40
20081103,YUM,25
20081103,PWER,45
20081103,CHRW,20
20081103,MTD,35
20081103,AMG,40
20081103,AMCC,45
20081103,EVHC,35
20081103,URI,20
20081103,VRSN,45
20081103,PWR,20
20081103,BRCM,45
20081103,FII,40
20081103,AMT,60
20081103,VTR,60
20081103,LLL,20
20081103,CTSH,45
20081103,KG,35
20081103,RSG,20
20081103,CVG,45
20081103,CCI,60
20081103,3CCIKO,60
20081103,GLBC,50
20081103,EBAY,25
20081103,GS,40
20081103,CNXT.1,45
20081103,NVDA,45
20081103,DPHIQ,25
20081103,LIFE.3,35
20081103,BKNG,25
20081103,PBG,30
20081103,CNX,10
20081103,RAI,30
20081103,FFIV,45
20081103,SBAC,60
20081103,JNPR,45
20081103,HCBK,40
20081103,RHT,45
20081103,BLK,40
20081103,PTV,15
20081103,AKAM,45
20081103,CHTRQ,50
20081103,EXPE,25
20081103,EXPEW,25
20081103,EXPEZ,25
20081103,A,35
20081103,PKG,15
20081103,PALM,45
20081103,EW,35
20081103,MET,40
20081103,MET.PA,40
20081103,MET.PB,40
20081103,MEU,40
20081103,FTR,50
20081103,NRG,55
20081103,VSTNQ,25
20081103,ISRG,35
20081103,JNS,40
20081103,ILMN,35
20081103,EQIX,60
20081103,MCO,40
20081103,GEN.WA,55
20081103,GEN.WB,55
20081103,GEN.3,55
20081103,TPR,25
20081103,MON,15
20081103,ALGN,35
20081103,MEE,10
20081103,GRMN,25
20081103,GPN,45
20081103,BTUUQ,10
20081103,FTI.1,10
20081103,MDLZ,30
20081103,PRU,40
20081103,ACN,45
20081103,ADS,45
20081103,WLTW,40
20081103,COL,20
20081103,ZBH,35
20081103,ANTM,35
20081103,GME,25
20081103,CNC,35
20081103,PFG,40
20081103,PFG.PB,40
20081103,AAP,25
20081103,AYI,20
20081103,LO,30
20081103,NFLX,50
20081103,TDG,20
20081103,CME,40
20081103,WYNN,25
20081103,NDAQ,40
20081103,CITGQ,40
20081103,CITBQ,40
20081103,CITDQ,40
20081103,XEC,10
20081103,STX,45
20081103,LKQ,25
20081103,AIZ,40
20081103,CRM,45
20081103,GNW,40
20081103,MA,45
20081103,HSP,35
20081103,PCS,50
20081103,GOOGL,50
20081103,EXR,60
20081103,DLR,60
20081103,DLR.PA,60
20081103,DLR.PB,60
20081103,MOS,15
20081103,CE,15
20081103,CE.P,15
20081103,ANRZQ,10
20081103,INFO,20
20081103,ICE,40
20081103,CF,15
20081103,DISCA,50
20081103,DISCB,50
20081103,DISCK,50
20081103,AMP,40
20081103,UAA,25
20081103,LDOS,45
20081103,VIAB,50
20081103,VIA,50
20081103,CMG,25
20081103,CMG.B,25
20081103,FIS,45
20081103,NYX,40
20081103,EQ.2,50
20081103,WIN,50
20081103,WYND,25
20081103,WU,45
20081103,HBI,25
20081103,FSLR,45
20081103,IPGP,45
20081103,SE.7,10
20081103,TWC,25
20081103,BR,45
20081103,COV,35
20081103,TEL,45
20081103,DFS,40
20081103,CXO,10
20081103,TDC,45
20081103,MSCI,40
20081103,ULTA,25
20081103,AWK,55
20081103,V,45
20081103,PM,30
20081103,DPS,30
20081103,SNI,25
20081103,ATVI,50
20081103,CBRE,60
20081103,WCG,35
