date,ticker,gicsIndustry
20060523,HMA,3510
20060523,HOG,2510
20060523,IT,4510
20060523,CVC,5020
20060523,ADBE,4510
20060523,EHC,3510
20060523,CNO,4030
20060523,CNO.WS,4030
20060523,CNO.PB,4030
20060523,FISV,4510
20060523,KBH,2520
20060523,UNM,4030
20060523,UNN,4030
20060523,CCEP,3020
20060523,HAR,2520
20060523,CERN,3510
20060523,CMVT,4510
20060523,FOX,5020
20060523,FOXA,5020
20060523,ARG,1510
20060523,JOY,2010
20060523,SNV,4010
20060523,HCP,6010
20060523,HCP.PE,6010
20060523,HCP.PF,6010
20060523,FSH.2,3520
20060523,PGR,4030
20060523,BRL,3520
20060523,CDNS,4510
20060523,LVLT,5010
20060523,CCL,2530
20060523,DRE,6010
20060523,DRE.PJ,6010
20060523,DRE.PK,6010
20060523,DRE.PL,6010
20060523,DRE.PM,6010
20060523,MBI,4030
20060523,CELG,3520
20060523,ABMD,3510
20060523,TIF,2550
20060523,XRAY,3510
20060523,CBS.A,5020
20060523,RBV,5020
20060523,CBS,5020
20060523,SCHW,4020
20060523,FAST,2010
20060523,MXIM,4530
20060523,FRC.1,4010
20060523,FRC.PA.1,4010
20060523,FRC.PB.1,4010
20060523,APH,4520
20060523,ALTR.1,4530
20060523,PXD,1010
20060523,MGM,2530
20060523,WM,2020
20060523,DELL.1,4520
20060523,SSP,5020
20060523,APCC.,2010
20060523,FCX,1510
20060523,FCX.PD,1510
20060523,NVLS.1,4530
20060523,ODP,2550
20060523,BMC,4510
20060523,CINF,4030
20060523,DVN,1010
20060523,LH,3510
20060523,NFB,4010
20060523,FMCC,4010
20060523,FMCCI,4010
20060523,FMCKK,4010
20060523,FMCCH,4010
20060523,FMCCG,4010
20060523,FMCCK,4010
20060523,FMCCL,4010
20060523,FMCCM,4010
20060523,FMCCP,4010
20060523,FMCCJ,4010
20060523,FMCCN,4010
20060523,FMCCO,4010
20060523,FMCKP,4010
20060523,VLO,1010
20060523,SIG,2550
20060523,SPLS,2550
20060523,AGN.2,3520
20060523,PCL,4040
20060523,SYMC,4510
20060523,WAMUQ,4010
20060523,PBCT,4010
20060523,EOG,1010
20060523,EA,5020
20060523,CBH.1,4010
20060523,SLR,4520
20060523,SIVB,4010
20060523,SOV,4010
20060523,SOV.PA,4010
20060523,SOV.PC,4010
20060523,PTC,4510
20060523,HET.,2530
20060523,COG,1010
20060523,DNR,1010
20060523,CSCO,4520
20060523,HOLX,3510
20060523,AW,2020
20060523,AW.PD,2020
20060523,HCA.2,3510
20060523,XLNX,4530
20060523,BJS.1,1010
20060523,AZO,2550
20060523,REGN,3520
20060523,CVH,3510
20060523,PMCS,4530
20060523,CEPH,3520
20060523,X,1510
20060523,MEDI,3520
20060523,JNY,2520
20060523,IDXX,3510
20060523,AES,5510
20060523,ABKFQ,4030
20060523,AFK.2,4030
20060523,AKF,4030
20060523,AKT,4030
20060523,MNST,3020
20060523,XL,4030
20060523,XL.PA,4030
20060523,XL.PB,4030
20060523,XL.PX,4030
20060523,VRTX,3520
20060523,MTG,4010
20060523,BIIB,3520
20060523,HCR,3510
20060523,KIM,6010
20060523,KIM.PF,6010
20060523,PRGO,3520
20060523,QCOM,4530
20060523,VTSS,4530
20060523,GILD,3520
20060523,WFM,3010
20060523,ROP,2010
20060523,SNPS,4510
20060523,TWX,2540
20060523,MHK,2520
20060523,LIN,1510
20060523,FDC.2,4510
20060523,BSX,3510
20060523,KSS,2550
20060523,BBBY,2550
20060523,DHI,2520
20060523,ESRX,3510
20060523,SBUX,2530
20060523,DYNIQ,5510
20060523,MFE,4510
20060523,PDCO,3510
20060523,CPWR.1,4510
20060523,IAC,5020
20060523,IACIW,5020
20060523,IACIZ,5020
20060523,SITC,6010
20060523,DDR.PF,6010
20060523,DDR.PG,6010
20060523,DDR.PH,6010
20060523,DDR.PI,6010
20060523,CHK,1010
20060523,CHK.PD,1010
20060523,AGN,3520
20060523,HUM,3510
20060523,INTU,4510
20060523,MCHP,4530
20060523,CB,4030
20060523,ACE.PC,4030
20060523,FOSL,2520
20060523,GGP,6010
20060523,SANM,4520
20060523,ORLY,2550
20060523,RCL,2530
20060523,JBL,4520
20060523,XTO,1010
20060523,RIG,1010
20060523,ALL,4030
20060523,FLIR,4520
20060523,PETM,2550
20060523,EQR,6010
20060523,EQR.PD,6010
20060523,EQR.PE,6010
20060523,EQR.PH,6010
20060523,EQR.PN,6010
20060523,BWA,2510
20060523,GMCR,3020
20060523,MAR,2530
20060523,COST,3010
20060523,MERQ,4510
20060523,REG,6010
20060523,REG.PF.1,6010
20060523,REG.PB,6010
20060523,REG.PE,6010
20060523,INCY,3520
20060523,URBN,2550
20060523,NFX,1010
20060523,VIAV,4520
20060523,GTW,4520
20060523,SPG,6010
20060523,SPG.PG,6010
20060523,SPG.PF,6010
20060523,SPG.PI,6010
20060523,SPG.PJ,6010
20060523,EMN,1510
20060523,MAA,6010
20060523,MAA.PF,6010
20060523,MAA.PH,6010
20060523,MLM,1510
20060523,TSCO,2550
20060523,ALB,1510
20060523,QLGC,4520
20060523,IVZ,4020
20060523,WRK,1510
20060523,MAC,6010
20060523,AVB,6010
20060523,AVB.PH,6010
20060523,CPRT,2020
20060523,AKS,1510
20060523,PLD,6010
20060523,PLD.PF,6010
20060523,PLD.PG,6010
20060523,LEHMQ,4020
20060523,LEHCQ,4020
20060523,LEHDQ,4020
20060523,LEHFQ,4020
20060523,LEHGQ,4020
20060523,NKTR,3520
20060523,ESS,6010
20060523,AIV,6010
20060523,AIV.PG,6010
20060523,AIV.PR,6010
20060523,AIV.PT,6010
20060523,AIV.PU,6010
20060523,AIV.PV,6010
20060523,AIV.PY,6010
20060523,ACS,4510
20060523,O,6010
20060523,OUI,6010
20060523,O.PD,6010
20060523,TKPPY,1010
20060523,COF,4020
20060523,APOL,2530
20060523,CMX.1,3510
20060523,DLTR,2550
20060523,ABC,3510
20060523,DRI,2530
20060523,RMD,3510
20060523,CAM,1010
20060523,DISH,5020
20060523,SUNEQ,4530
20060523,RE,4030
20060523,DO,1010
20060523,DVA,3510
20060523,Q.2,5010
20060523,HSIC,3510
20060523,SNDK,4520
20060523,LXK,4520
20060523,EL,3030
20060523,WAT,3520
20060523,NTAP,4520
20060523,CTXS,4510
20060523,HIG,4030
20060523,ALXN,3520
20060523,IRM,6010
20060523,LU,4520
20060523,SAPE,4510
20060523,AABA,2550
20060523,DF,3020
20060523,TRV,4030
20060523,TUP,2520
20060523,TIE,1510
20060523,ANSS,4510
20060523,BVSN,4510
20060523,ETFC,4020
20060523,ETFCP,4020
20060523,SRCL,2020
20060523,CPNLQ,5510
20060523,ANF,2550
20060523,ENDP,3520
20060523,UVN.1,2540
20060523,TSG.2,4510
20060523,RX,3510
20060523,NOV,1010
20060523,MWW,4510
20060523,DGX,3510
20060523,CIEN,4520
20060523,KMX,2550
20060523,TTWO,5020
20060523,AMZN,2550
20060523,ARE,6010
20060523,ARE.PB,6010
20060523,ARE.PC,6010
20060523,QRVO,4530
20060523,RL,2520
20060523,BXP,6010
20060523,EOP,4040
20060523,EOP.PB,4040
20060523,EOP.PG,4040
20060523,SLG,6010
20060523,SLG.PC,6010
20060523,SLG.PD,6010
20060523,ACAS,4020
20060523,YUM,2530
20060523,PWER,4520
20060523,CHRW,2030
20060523,MTD,3520
20060523,AMG,4020
20060523,AMCC,4530
20060523,EVHC,3510
20060523,URI,2010
20060523,VRSN,4510
20060523,PWR,2010
20060523,BRCM,4530
20060523,FII,4020
20060523,VNUVY,2020
20060523,AMT,6010
20060523,VTR,6010
20060523,LLL,2010
20060523,CTSH,4510
20060523,KG,3520
20060523,RSG,2020
20060523,CVG,4510
20060523,CCI,6010
20060523,3CCIKO,6010
20060523,GLBC,5010
20060523,EBAY,2550
20060523,GS,4020
20060523,CNXT.1,4530
20060523,NVDA,4530
20060523,DPHIQ,2510
20060523,LIFE.3,3520
20060523,BKNG,2550
20060523,PBG,3020
20060523,CNX,1010
20060523,RAI,3020
20060523,FFIV,4520
20060523,SBAC,6010
20060523,JNPR,4520
20060523,HCBK,4010
20060523,RHT,4510
20060523,BLK,4020
20060523,PTV,1510
20060523,AKAM,4510
20060523,CHTRQ,5020
20060523,EXPE,2550
20060523,EXPEW,2550
20060523,EXPEZ,2550
20060523,A,3520
20060523,PKG,1510
20060523,PALM,4520
20060523,EW,3510
20060523,MET,4030
20060523,MET.PA,4030
20060523,MET.PB,4030
20060523,MEU,4030
20060523,FTR,5010
20060523,NRG,5510
20060523,VSTNQ,2510
20060523,ISRG,3510
20060523,JNS,4020
20060523,SVQ.1,4020
20060523,ILMN,3520
20060523,EQIX,6010
20060523,AV.1,4520
20060523,MCO,4020
20060523,GEN.WA,5510
20060523,GEN.WB,5510
20060523,GEN.3,5510
20060523,TPR,2520
20060523,MON,1510
20060523,ALGN,3510
20060523,MEE,1010
20060523,GRMN,2520
20060523,GPN,4510
20060523,BTUUQ,1010
20060523,FTI.1,1010
20060523,MDLZ,3020
20060523,PRU,4030
20060523,ACN,4510
20060523,ADS,4510
20060523,WLTW,4030
20060523,COL,2010
20060523,ZBH,3510
20060523,ANTM,3510
20060523,GME,2550
20060523,GME.B,2550
20060523,CNC,3510
20060523,PFG,4030
20060523,PFG.PB,4030
20060523,AAP,2550
20060523,AYI,2010
20060523,LO,3020
20060523,NFLX,5020
20060523,TDG,2010
20060523,CME,4020
20060523,WYNN,2530
20060523,NDAQ,4020
20060523,CITGQ,4010
20060523,CITBQ,4010
20060523,XEC,1010
20060523,STX,4520
20060523,LKQ,2550
20060523,AIZ,4030
20060523,CRM,4510
20060523,FSL.2,4530
20060523,FSL.B,4530
20060523,GNW,4030
20060523,HSP,3520
20060523,GOOGL,5020
20060523,EXR,6010
20060523,DLR,6010
20060523,DLR.PA,6010
20060523,DLR.PB,6010
20060523,MOS,1510
20060523,MOS.P.,1510
20060523,CE,1510
20060523,CE.P,1510
20060523,ANRZQ,1010
20060523,INFO,2020
20060523,ICE,4020
20060523,CF,1510
20060523,DISCA,5020
20060523,DISCB,5020
20060523,AMP,4020
20060523,UAA,2520
20060523,VIAB,5020
20060523,VIA,5020
20060523,CMG,2530
20060523,FIS,4510
20060523,NYX,4020
20060523,EQ.2,5010
20060523,CBRE,6010
20060523,WCG,3510
