date,ticker,gicsSector
20140402,HAS,25
20140402,WELL,60
20140402,WELL.PI,60
20140402,HCN.PJ,60
20140402,HP,10
20140402,HSY,30
20140402,HPQ,45
20140402,HLT,25
20140402,HFC,10
20140402,HD,25
20140402,HRL,30
20140402,HOT,25
20140402,CNP,55
20140402,JBHT,20
20140402,HBAN,40
20140402,HUBSP,40
20140402,ITT,20
20140402,ITW,20
20140402,IR,20
20140402,INTC,45
20140402,IBM,45
20140402,IFF,15
20140402,NAV,20
20140402,NAV.PD,20
20140402,IGT.1,25
20140402,IP,15
20140402,IPG,50
20140402,JEC,20
20140402,JNJ,35
20140402,JCI,20
20140402,KLAC,45
20140402,SHLDQ,25
20140402,KMI,10
20140402,KMI.WS,10
20140402,KSU,20
20140402,KSU.P,20
20140402,EVRG,55
20140402,K,30
20140402,KMB,30
20140402,KR,30
20140402,LSI.1,45
20140402,LRCX,45
20140402,LEG,25
20140402,LM,40
20140402,LEN,25
20140402,LEN.B,25
20140402,JEF,40
20140402,LLY,35
20140402,LB,25
20140402,LNC,40
20140402,LNC.WS,40
20140402,KATE,25
20140402,LMT,20
20140402,L,40
20140402,RRC,10
20140402,LPX,15
20140402,LOW,25
20140402,MTW,20
20140402,MRO,10
20140402,HST,60
20140402,MMC,40
20140402,MAS,20
20140402,MAT,25
20140402,MKC,30
20140402,MKC.V,30
20140402,MDR,10
20140402,MCD,25
20140402,SPGI,40
20140402,MCK,35
20140402,MDT,35
20140402,CVS,35
20140402,MRK,35
20140402,MDP,50
20140402,MDPEB,50
20140402,MU,45
20140402,ETR,55
20140402,MMM,20
20140402,MSI,45
20140402,MUR,10
20140402,MYL,35
20140402,BAC,40
20140402,BAC.PD,40
20140402,BAC.PE,40
20140402,BAC.PI,40
20140402,BAC.PL,40
20140402,BML.PG,40
20140402,BML.PH,40
20140402,BML.PI,40
20140402,BML.PJ,40
20140402,BML.PL,40
20140402,BAC.WB,40
20140402,BAC.WA,40
20140402,NCR,45
20140402,THC,35
20140402,NYT,50
20140402,NYTAB,50
20140402,NWL,25
20140402,NEM,15
20140402,NKE,25
20140402,NBL,10
20140402,JWN,25
20140402,NSC,20
20140402,ES,55
20140402,NI,55
20140402,XEL,55
20140402,NRTLQ,45
20140402,NTRS,40
20140402,NOC,20
20140402,TEX,20
20140402,WFC,40
20140402,WFC.PJ,40
20140402,WFC.PL,40
20140402,WFC.WS,40
20140402,WFC.PN,40
20140402,WFC.PO,40
20140402,WFC.PP,40
20140402,WFC.PQ,40
20140402,WFC.PR,40
20140402,NUE,15
20140402,OXY,10
20140402,FE,55
20140402,OKE,10
20140402,OI,15
20140402,PNC,40
20140402,PNC.WS,40
20140402,PNC.PP,40
20140402,PNC.PQ,40
20140402,PPG,15
20140402,PCAR,20
20140402,PCG,55
20140402,SRE,55
20140402,PLL.1,20
20140402,PH,20
20140402,PAYX,45
20140402,JCP,25
20140402,PPL,55
20140402,PPL.PW,55
20140402,PNR,20
20140402,PEP,30
20140402,PFE,35
20140402,EXC,55
20140402,MO,30
20140402,COP,10
20140402,PVH,25
20140402,PBI,20
20140402,PBOWN,20
20140402,PCH,60
20140402,POM,55
20140402,PCP,20
20140402,PG,30
20140402,PEG,55
20140402,PHM,25
20140402,STR,55
20140402,RJF,40
20140402,RTN,20
20140402,AN,25
20140402,ROK,20
20140402,ROL,20
20140402,ROST,25
20140402,RDC,10
20140402,R,20
20140402,SWY,30
20140402,STJ,35
20140402,HSH,30
20140402,SCG,55
20140402,SLB,10
20140402,SEE,15
20140402,SHW,15
20140402,SIAL,15
20140402,AOS,20
20140402,SJM,30
20140402,SNA,20
20140402,KEY,40
20140402,KEY.PG,40
20140402,EIX,55
20140402,SO,55
20140402,LUV,20
20140402,T,50
20140402,SWN,10
20140402,SWK,20
20140402,SWU,20
20140402,SWH,20
20140402,STT,40
20140402,STT.PC,40
20140402,STT.PD,40
20140402,PSA,60
20140402,PSA.PO,60
20140402,PSA.PP,60
20140402,PSA.PQ,60
20140402,PSA.PR,60
20140402,PSA.PS,60
20140402,PSA.PT,60
20140402,PSA.PU,60
20140402,PSA.PV,60
20140402,PSA.PW,60
20140402,PSA.PX,60
20140402,PSA.PY,60
20140402,SYK,35
20140402,NAVI,40
20140402,7127B,40
20140402,JSM,40
20140402,7128B,40
20140402,STI,40
20140402,STI.PA,40
20140402,STI.WB,40
20140402,STI.WA,40
20140402,STI.PE,40
20140402,SVU,30
20140402,SYY,30
20140402,TE,55
20140402,RSHCQ,25
20140402,ATI,15
20140402,TFX,35
20140402,TER,45
20140402,ANDV,10
20140402,TXN,45
20140402,TXT,20
20140402,TMO,35
20140402,TKR,20
20140402,TMK,40
20140402,TSS,45
20140402,TRCO,50
20140402,TRBAB,50
20140402,TYC,20
20140402,TSN,30
20140402,UAL,20
20140402,UN,30
20140402,AEE,55
20140402,UNP,20
20140402,UDR,60
20140402,UNH,35
20140402,UPS,20
20140402,UTX,20
20140402,S,50
20140402,UHS,35
20140402,UHID,35
20140402,VFC,25
20140402,VAR,35
20140402,VNO,60
20140402,VNORP,60
20140402,VNO.PG,60
20140402,VNO.PI,60
20140402,VNO.PJ,60
20140402,VNO.PK,60
20140402,VNO.PL,60
20140402,VMC,15
20140402,WMT,30
20140402,WBA,30
20140402,GHC,25
20140402,WDC,45
20140402,MWV,15
20140402,WY,60
20140402,WY.PA,60
20140402,WHR,25
20140402,WMB,10
20140402,WEC,55
20140402,LNT,55
20140402,TEG,55
20140402,FL,25
20140402,WOR,15
20140402,XRX,45
20140402,TJX,25
20140402,ZION,40
20140402,ZB.PA,40
20140402,ZIONW,40
20140402,ZB.PF,40
20140402,ZIONZ,40
20140402,ZB.PG,40
20140402,ZB.PH,40
20140402,JKHY,45
20140402,BBT,40
20140402,BBT.PD,40
20140402,BBT.PE,40
20140402,BBT.PF,40
20140402,BBT.PG,40
20140402,APC,10
20140402,NE,10
20140402,EMC,45
20140402,BIG,25
20140402,MS,40
20140402,TROW,40
20140402,MSFT,45
20140402,ORCL,45
20140402,COTY,30
20140402,DTV.2,25
20140402,LLTC,45
20140402,SXCL,10
20140402,HOG,25
20140402,IT,45
20140402,CVC,50
20140402,ADBE,45
20140402,EHC,35
20140402,CNO,40
20140402,FISV,45
20140402,KBH,25
20140402,UNM,40
20140402,CCEP,30
20140402,HAR,25
20140402,CERN,35
20140402,FOX,50
20140402,FOXA,50
20140402,ARG,15
20140402,KRFT,30
20140402,JOY,20
20140402,SNV,40
20140402,SNV.PC,40
20140402,HCP,60
20140402,PGR,40
20140402,CDNS,45
20140402,LVLT,50
20140402,CCL,25
20140402,DRE,60
20140402,DRE.PJ,60
20140402,DRE.PK,60
20140402,DRE.PL,60
20140402,MBI,40
20140402,CELG,35
20140402,CELGZ,35
20140402,ABMD,35
20140402,TIF,25
20140402,XRAY,35
20140402,CBS.A,50
20140402,CBS,50
20140402,ZTS,35
20140402,SCHW,40
20140402,SCHW.PB,40
20140402,FAST,20
20140402,MXIM,45
20140402,FRC,40
20140402,FRC.PA,40
20140402,FRC.PB,40
20140402,FRC.PC,40
20140402,FRC.PD,40
20140402,FRC.PE,40
20140402,APH,45
20140402,ALTR.1,45
20140402,PXD,10
20140402,MGM,25
20140402,ADT.4,20
20140402,WM,20
20140402,SSP,50
20140402,FCX,15
20140402,ODP,25
20140402,CINF,40
20140402,DVN,10
20140402,LH,35
20140402,FMCC,40
20140402,FMCCI,40
20140402,FMCKK,40
20140402,FMCCH,40
20140402,FMCCG,40
20140402,FMCCK,40
20140402,FMCCL,40
20140402,FMCCM,40
20140402,FMCCP,40
20140402,FMCCJ,40
20140402,FMCCN,40
20140402,FMCCO,40
20140402,FMCKP,40
20140402,FMCCT,40
20140402,FMCKO,40
20140402,FMCKN,40
20140402,FMCCS,40
20140402,FMCKM,40
20140402,FMCKL,40
20140402,FMCKI,40
20140402,FMCKJ,40
20140402,VLO,10
20140402,SIG,25
20140402,SPLS,25
20140402,AGN.2,35
20140402,PCL,40
20140402,SYMC,45
20140402,ABBV,35
20140402,PBCT,40
20140402,EOG,10
20140402,EA,50
20140402,SIVB,40
20140402,SOV.PC,40
20140402,IQV,35
20140402,NWSA,50
20140402,NWS,50
20140402,MNK,35
20140402,PTC,45
20140402,TWTR,50
20140402,CZR,25
20140402,COG,10
20140402,DNR,10
20140402,CSCO,45
20140402,HOLX,35
20140402,HCA,35
20140402,XLNX,45
20140402,AZO,25
20140402,REGN,35
20140402,PMCS,45
20140402,X,15
20140402,JNY,25
20140402,IDXX,35
20140402,AES,55
20140402,AMBCW,40
20140402,AMBC,40
20140402,MNST,30
20140402,XL,40
20140402,VRTX,35
20140402,MTG,40
20140402,BIIB,35
20140402,KIM,60
20140402,KIM.PH,60
20140402,KIM.PI,60
20140402,KIM.PJ,60
20140402,KIM.PK,60
20140402,PRGO,35
20140402,QCOM,45
20140402,VTSS,45
20140402,GILD,35
20140402,WFM,30
20140402,ROP,20
20140402,SNPS,45
20140402,TWX,25
20140402,MHK,25
20140402,LIN,15
20140402,BSX,35
20140402,KSS,25
20140402,BBBY,25
20140402,DHI,25
20140402,ESRX,35
20140402,SBUX,25
20140402,DYN,55
20140402,DYN.WS,55
20140402,PDCO,35
20140402,CPWR.1,45
20140402,IAC,50
20140402,SITC,60
20140402,DDR.PH,60
20140402,SITC.PJ,60
20140402,SITC.PK,60
20140402,CHK,10
20140402,CHK.PD,10
20140402,AGN,35
20140402,HUM,35
20140402,INTU,45
20140402,MCHP,45
20140402,CB,40
20140402,FOSL,25
20140402,GGP,60
20140402,GGP.PA,60
20140402,SANM,45
20140402,ORLY,25
20140402,RCL,25
20140402,JBL,45
20140402,RIG,10
20140402,ALL,40
20140402,ALL.PA,40
20140402,ALL.PC,40
20140402,ALL.PD,40
20140402,ALL.PE,40
20140402,FLIR,45
20140402,PETM,25
20140402,EQR,60
20140402,BWA,25
20140402,GMCR,30
20140402,MAR,25
20140402,COST,30
20140402,REG,60
20140402,REG.PF,60
20140402,REG.PG,60
20140402,INCY,35
20140402,URBN,25
20140402,NFX,10
20140402,VIAV,45
20140402,SPG,60
20140402,SPG.PJ,60
20140402,EMN,15
20140402,MAA,60
20140402,MLM,15
20140402,TSCO,25
20140402,ALB,15
20140402,QLGC,45
20140402,IVZ,40
20140402,WRK,15
20140402,MAC,60
20140402,AVB,60
20140402,CPRT,20
20140402,AKS,15
20140402,PLD,60
20140402,LEHPQ,40
20140402,NKTR,35
20140402,ESS,60
20140402,ESS.PH,60
20140402,AIV,60
20140402,AIV.PZ,60
20140402,O,60
20140402,O.PE,60
20140402,O.PF,60
20140402,TKPPY,10
20140402,COF,40
20140402,COF.WS,40
20140402,COF.PP,40
20140402,APOL,25
20140402,DLTR,25
20140402,ABC,35
20140402,DRI,25
20140402,RMD,35
20140402,CAM,10
20140402,DISH,50
20140402,SUNEQ,45
20140402,RE,40
20140402,DO,10
20140402,DVA,35
20140402,HSIC,35
20140402,SNDK,45
20140402,LXK,45
20140402,EL,30
20140402,WAT,35
20140402,NTAP,45
20140402,CTXS,45
20140402,HIG,40
20140402,HIG.WT,40
20140402,ALXN,35
20140402,IRM,60
20140402,SAPE,45
20140402,AABA,25
20140402,DF,30
20140402,TRV,40
20140402,TUP,25
20140402,ANSS,45
20140402,BVSN,45
20140402,ETFC,40
20140402,SRCL,20
20140402,CPN,55
20140402,ANF,25
20140402,ENDP,35
20140402,ENDP.,35
20140402,NOV,10
20140402,MWW,45
20140402,DGX,35
20140402,CIEN,45
20140402,KMX,25
20140402,TTWO,50
20140402,AMZN,25
20140402,ARE,60
20140402,ARE.PD,60
20140402,ARE.PE,60
20140402,QRVO,45
20140402,RL,25
20140402,BXP,60
20140402,BXP.PB,60
20140402,SLG,60
20140402,SLG.PI,60
20140402,ACAS,40
20140402,YUM,25
20140402,CHRW,20
20140402,MTD,35
20140402,AMG,40
20140402,AMCC,45
20140402,EVHC,35
20140402,URI,20
20140402,VRSN,45
20140402,PWR,20
20140402,BRCM,45
20140402,FII,40
20140402,NLSN,20
20140402,NCLH,25
20140402,AMT,60
20140402,VTR,60
20140402,LLL,20
20140402,CTSH,45
20140402,RSG,20
20140402,CVG,45
20140402,CCI,60
20140402,CCI.PA.,60
20140402,EBAY,25
20140402,GS,40
20140402,GS.PI,40
20140402,GS.PJ,40
20140402,NVDA,45
20140402,APTV,25
20140402,BKNG,25
20140402,CNX,10
20140402,RAI,30
20140402,FFIV,45
20140402,SBAC,60
20140402,JNPR,45
20140402,HCBK,40
20140402,RHT,45
20140402,BLK,40
20140402,AKAM,45
20140402,CHTR,50
20140402,EXPE,25
20140402,A,35
20140402,PKG,15
20140402,EW,35
20140402,MET,40
20140402,MET.PA,40
20140402,MET.PB,40
20140402,MLU,40
20140402,FTR,50
20140402,NRG,55
20140402,VC,25
20140402,ISRG,35
20140402,JNS,40
20140402,ILMN,35
20140402,EQIX,60
20140402,MCO,40
20140402,TPR,25
20140402,MON,15
20140402,ALGN,35
20140402,GRMN,25
20140402,GPN,45
20140402,BTUUQ,10
20140402,FTI.1,10
20140402,MDLZ,30
20140402,PRU,40
20140402,ACN,45
20140402,ADS,45
20140402,WLTW,40
20140402,COL,20
20140402,ZBH,35
20140402,ANTM,35
20140402,GME,25
20140402,CNC,35
20140402,PFG,40
20140402,PFG.PB,40
20140402,AAP,25
20140402,AYI,20
20140402,LO,30
20140402,NFLX,50
20140402,TDG,20
20140402,CME,40
20140402,WYNN,25
20140402,NDAQ,40
20140402,CIT,40
20140402,XEC,10
20140402,STX,45
20140402,QEP,10
20140402,LKQ,25
20140402,AIZ,40
20140402,CRM,45
20140402,GNW,40
20140402,MA,45
20140402,HSP,35
20140402,GOOGL,50
20140402,GOOG,50
20140402,EXR,60
20140402,DLR,60
20140402,DLR.PE,60
20140402,DLR.PF,60
20140402,DLR.PG,60
20140402,DLR.PH,60
20140402,MOS,15
20140402,CE,15
20140402,ANRZQ,10
20140402,INFO,20
20140402,ICE,40
20140402,CF,15
20140402,DISCA,50
20140402,DISCB,50
20140402,DISCK,50
20140402,AMP,40
20140402,AMP.PA,40
20140402,UAA,25
20140402,LDOS,45
20140402,VIAB,50
20140402,VIA,50
20140402,CMG,25
20140402,FIS,45
20140402,FB,50
20140402,FANG,10
20140402,PSX,10
20140402,RLGY,60
20140402,WIN,50
20140402,WYND,25
20140402,WU,45
20140402,HBI,25
20140402,FSLR,45
20140402,IPGP,45
20140402,SE.7,10
20140402,TWC,25
20140402,BR,45
20140402,COV,35
20140402,TEL,45
20140402,DFS,40
20140402,DFS.PB,40
20140402,CXO,10
20140402,TDC,45
20140402,MSCI,40
20140402,ULTA,25
20140402,AWK,55
20140402,V,45
20140402,PM,30
20140402,DPS,30
20140402,SNI,25
20140402,ATVI,50
20140402,VRSK,20
20140402,AVGO,45
20140402,MJN,30
20140402,CFN,35
20140402,FTNT,45
20140402,CBOE,40
20140402,FLT,45
20140402,HII,20
20140402,MPC,10
20140402,WPX,10
20140402,FBHS,20
20140402,XYL,20
20140402,CPRI,25
20140402,TRIP,50
20140402,CBRE,60
20140402,WCG,35
20140402,LYB,15
20140402,ALLE,20
