date,ticker,gicsSector
20180321,PH,20
20180321,PAYX,45
20180321,JCP,25
20180321,PPL,55
20180321,PNR,20
20180321,PEP,30
20180321,PFE,35
20180321,EXC,55
20180321,MO,30
20180321,COP,10
20180321,PVH,25
20180321,PBI,20
20180321,PBOWN,20
20180321,PCH,60
20180321,PG,30
20180321,PEG,55
20180321,PHM,25
20180321,RJF,40
20180321,RTN,20
20180321,AN,25
20180321,ROK,20
20180321,ROL,20
20180321,ROST,25
20180321,RDC,10
20180321,R,20
20180321,SCG,55
20180321,SLB,10
20180321,SEE,15
20180321,SHW,15
20180321,AOS,20
20180321,SJM,30
20180321,SNA,20
20180321,KEY,40
20180321,KEY.PI,40
20180321,EIX,55
20180321,SO,55
20180321,LUV,20
20180321,T,50
20180321,SWN,10
20180321,SWK,20
20180321,STT,40
20180321,STT.PC,40
20180321,STT.PD,40
20180321,STT.PE,40
20180321,STT.PG,40
20180321,PSA,60
20180321,PSA.PG,60
20180321,PSA.PU,60
20180321,PSA.PV,60
20180321,PSA.PW,60
20180321,PSA.PX,60
20180321,PSA.PY,60
20180321,PSA.PZ,60
20180321,PSA.PF,60
20180321,PSA.PA,60
20180321,PSA.PB,60
20180321,PSA.PC,60
20180321,PSA.PD,60
20180321,PSA.PE,60
20180321,SYK,35
20180321,NAVI,40
20180321,JSM,40
20180321,STI,40
20180321,STI.PA,40
20180321,STI.WB,40
20180321,STI.WA,40
20180321,SVU,30
20180321,SYY,30
20180321,ATI,15
20180321,TFX,35
20180321,TER,45
20180321,ANDV,10
20180321,TXN,45
20180321,TXT,20
20180321,TMO,35
20180321,TKR,20
20180321,TMK,40
20180321,TSS,45
20180321,TRCO,50
20180321,TRBAB,50
20180321,TSN,30
20180321,UAL,20
20180321,UN,30
20180321,AEE,55
20180321,UNP,20
20180321,UDR,60
20180321,UNH,35
20180321,UPS,20
20180321,UTX,20
20180321,S,50
20180321,UHS,35
20180321,UHID,35
20180321,VFC,25
20180321,VAR,35
20180321,VNO,60
20180321,VNORP,60
20180321,VNO.PK,60
20180321,VNO.PL,60
20180321,VNO.PM,60
20180321,VMC,15
20180321,WMT,30
20180321,WBA,30
20180321,GHC,25
20180321,WDC,45
20180321,WY,60
20180321,WHR,25
20180321,WMB,10
20180321,WEC,55
20180321,LNT,55
20180321,FL,25
20180321,WOR,15
20180321,XRX,45
20180321,TJX,25
20180321,ZION,40
20180321,ZB.PA,40
20180321,ZIONW,40
20180321,ZIONZ,40
20180321,ZB.PG,40
20180321,ZB.PH,40
20180321,JKHY,45
20180321,BBT,40
20180321,BBT.PD,40
20180321,BBT.PE,40
20180321,BBT.PF,40
20180321,BBT.PG,40
20180321,BBT.PH,40
20180321,APC,10
20180321,AEUA,10
20180321,NE,10
20180321,BIG,25
20180321,MS,40
20180321,TROW,40
20180321,MSFT,45
20180321,ORCL,45
20180321,COTY,30
20180321,HOG,25
20180321,IT,45
20180321,ATUS,50
20180321,ADBE,45
20180321,EHC,35
20180321,CNO,40
20180321,FISV,45
20180321,KBH,25
20180321,UNM,40
20180321,CCEP,30
20180321,CERN,35
20180321,FOX,50
20180321,FOXA,50
20180321,SNV,40
20180321,SNV.PC,40
20180321,HCP,60
20180321,PGR,40
20180321,CDNS,45
20180321,CCL,25
20180321,DRE,60
20180321,MBI,40
20180321,CELG,35
20180321,CELGZ,35
20180321,ABMD,35
20180321,TIF,25
20180321,XRAY,35
20180321,CBS.A,50
20180321,CBS,50
20180321,ZTS,35
20180321,SCHW,40
20180321,SCHW.PC,40
20180321,SCHW.PD,40
20180321,FAST,20
20180321,MXIM,45
20180321,FRC,40
20180321,FRC.PD,40
20180321,FRC.PE,40
20180321,FRC.PF,40
20180321,FRC.PG,40
20180321,FRC.PH,40
20180321,APH,45
20180321,PXD,10
20180321,MGM,25
20180321,WM,20
20180321,DVMT,45
20180321,SSP,50
20180321,FCX,15
20180321,ODP,25
20180321,CINF,40
20180321,DVN,10
20180321,LH,35
20180321,FMCC,40
20180321,FMCCI,40
20180321,FMCKK,40
20180321,FMCCH,40
20180321,FMCCG,40
20180321,FMCCK,40
20180321,FMCCL,40
20180321,FMCCM,40
20180321,FMCCP,40
20180321,FMCCJ,40
20180321,FMCCN,40
20180321,FMCCO,40
20180321,FMCKP,40
20180321,FMCCT,40
20180321,FMCKO,40
20180321,FMCKN,40
20180321,FMCCS,40
20180321,FMCKM,40
20180321,FMCKL,40
20180321,FMCKI,40
20180321,FMCKJ,40
20180321,VLO,10
20180321,SIG,25
20180321,SYMC,45
20180321,ABBV,35
20180321,PBCT,40
20180321,PBCTP,40
20180321,EOG,10
20180321,EA,50
20180321,SIVB,40
20180321,SOV.PC,40
20180321,IQV,35
20180321,NWSA,50
20180321,NWS,50
20180321,MNK,35
20180321,PTC,45
20180321,TWTR,50
20180321,KEYS,45
20180321,CZR,25
20180321,COG,10
20180321,DNR,10
20180321,SYF,40
20180321,ANET,45
20180321,CSCO,45
20180321,HOLX,35
20180321,CFG,40
20180321,HCA,35
20180321,XLNX,45
20180321,AZO,25
20180321,REGN,35
20180321,X,15
20180321,IDXX,35
20180321,AES,55
20180321,AMBCW,40
20180321,AMBC,40
20180321,MNST,30
20180321,XL,40
20180321,VRTX,35
20180321,MTG,40
20180321,BIIB,35
20180321,PYPL,45
20180321,KIM,60
20180321,KIM.PI,60
20180321,KIM.PJ,60
20180321,KIM.PK,60
20180321,KIM.PL,60
20180321,KIM.PM,60
20180321,PRGO,35
20180321,QCOM,45
20180321,GILD,35
20180321,ROP,20
20180321,SNPS,45
20180321,TWX,25
20180321,MHK,25
20180321,LIN,15
20180321,FDC,45
20180321,BSX,35
20180321,KSS,25
20180321,BBBY,25
20180321,DHI,25
20180321,ESRX,35
20180321,SBUX,25
20180321,DYN,55
20180321,DYNC.2,55
20180321,DYN.WA,55
20180321,PDCO,35
20180321,IAC,50
20180321,HPE,45
20180321,CSRA,45
20180321,FCPT,60
20180321,FTV,20
20180321,VSM,45
20180321,NGVT,15
20180321,ADNT,25
20180321,AA,15
20180321,SITC,60
20180321,SITC.PJ,60
20180321,SITC.PK,60
20180321,SITC.PA,60
20180321,CHK,10
20180321,CHK.PD,10
20180321,CHKVP,10
20180321,QCP,60
20180321,AGN,35
20180321,HUM,35
20180321,INTU,45
20180321,MCHP,45
20180321,CB,40
20180321,ASIX,15
20180321,FOSL,25
20180321,GGP,60
20180321,GGP.PA,60
20180321,SANM,45
20180321,ORLY,25
20180321,RCL,25
20180321,ARNC,20
20180321,ARNC.P,20
20180321,JBL,45
20180321,RIG,10
20180321,ALL,40
20180321,ALL.PA,40
20180321,ALL.PC,40
20180321,ALL.PD,40
20180321,ALL.PE,40
20180321,ALL.PF,40
20180321,FLIR,45
20180321,YUMC,25
20180321,CNDT,45
20180321,EQR,60
20180321,BWA,25
20180321,LW,30
20180321,MAR,25
20180321,VREX,35
20180321,COST,30
20180321,REG,60
20180321,INCY,35
20180321,URBN,25
20180321,CARS,50
20180321,NFX,10
20180321,VIAV,45
20180321,SPG,60
20180321,SPG.PJ,60
20180321,EMN,15
20180321,MAA,60
20180321,MAA.PI,60
20180321,MLM,15
20180321,TSCO,25
20180321,ALB,15
20180321,IVZ,40
20180321,WRK,15
20180321,MAC,60
20180321,AVB,60
20180321,CPRT,20
20180321,AKS,15
20180321,PLD,60
20180321,NKTR,35
20180321,ESS,60
20180321,AIV,60
20180321,AIV.PA,60
20180321,O,60
20180321,FTI,10
20180321,COF,40
20180321,COF.WS,40
20180321,COF.PP,40
20180321,COF.PC,40
20180321,COF.PD,40
20180321,COF.PF,40
20180321,COF.PG,40
20180321,COF.PH,40
20180321,DLTR,25
20180321,ABC,35
20180321,BHF,40
20180321,DLPH,25
20180321,DRI,25
20180321,RMD,35
20180321,BHGE,10
20180321,JBGS,60
20180321,DISH,50
20180321,RE,40
20180321,DO,10
20180321,DVA,35
20180321,HSIC,35
20180321,EL,30
20180321,WAT,35
20180321,NTAP,45
20180321,CTXS,45
20180321,HIG,40
20180321,HIG.WT,40
20180321,ALXN,35
20180321,IRM,60
20180321,AABA,25
20180321,DF,30
20180321,TRV,40
20180321,TUP,25
20180321,ANSS,45
20180321,BVSN,45
20180321,ETFC,40
20180321,SRCL,20
20180321,SRCLP,20
20180321,ANF,25
20180321,ENDP,35
20180321,NOV,10
20180321,DGX,35
20180321,CIEN,45
20180321,KMX,25
20180321,TTWO,50
20180321,AMZN,25
20180321,ARE,60
20180321,ARE.PD,60
20180321,QRVO,45
20180321,RL,25
20180321,BXP,60
20180321,BXP.PB,60
20180321,SLG,60
20180321,SLG.PI,60
20180321,YUM,25
20180321,CHRW,20
20180321,MTD,35
20180321,AMG,40
20180321,EVHC,35
20180321,URI,20
20180321,VRSN,45
20180321,PWR,20
20180321,FII,40
20180321,NLSN,20
20180321,NCLH,25
20180321,AMT,60
20180321,VTR,60
20180321,LLL,20
20180321,CTSH,45
20180321,RSG,20
20180321,CVG,45
20180321,CCI,60
20180321,CCI.PA,60
20180321,EBAY,25
20180321,GS,40
20180321,GS.PJ,40
20180321,GS.PK,40
20180321,GS.PN,40
20180321,NVDA,45
20180321,APTV,25
20180321,BKNG,25
20180321,CNX,10
20180321,FFIV,45
20180321,SBAC,60
20180321,JNPR,45
20180321,RHT,45
20180321,BLK,40
20180321,AKAM,45
20180321,CHTR,50
20180321,EXPE,25
20180321,A,35
20180321,PKG,15
20180321,EW,35
20180321,MET,40
20180321,MET.PA,40
20180321,FTR,50
20180321,FRNTP,50
20180321,NRG,55
20180321,VC,25
20180321,ISRG,35
20180321,ILMN,35
20180321,EQIX,60
20180321,MCO,40
20180321,TPR,25
20180321,MON,15
20180321,ALGN,35
20180321,GRMN,25
20180321,GPN,45
20180321,BTU,10
20180321,MDLZ,30
20180321,PRU,40
20180321,ACN,45
20180321,ADS,45
20180321,WLTW,40
20180321,COL,20
20180321,ZBH,35
20180321,ANTM,35
20180321,ANTX,35
20180321,GME,25
20180321,CNC,35
20180321,PFG,40
20180321,AAP,25
20180321,AYI,20
20180321,NFLX,50
20180321,TDG,20
20180321,CME,40
20180321,WYNN,25
20180321,NDAQ,40
20180321,CIT,40
20180321,XEC,10
20180321,STX,45
20180321,QEP,10
20180321,LKQ,25
20180321,AIZ,40
20180321,AIZP,40
20180321,CRM,45
20180321,GNW,40
20180321,MA,45
20180321,GOOGL,50
20180321,GOOG,50
20180321,EXR,60
20180321,DLR,60
20180321,DLR.PG,60
20180321,DLR.PH,60
20180321,DLR.PI,60
20180321,DLR.PJ,60
20180321,DLR.PC,60
20180321,MOS,15
20180321,CE,15
20180321,INFO,20
20180321,ICE,40
20180321,CF,15
20180321,DISCA,50
20180321,DISCB,50
20180321,DISCK,50
20180321,AMP,40
20180321,UAA,25
20180321,UA,25
20180321,LDOS,45
20180321,VIAB,50
20180321,VIA,50
20180321,CMG,25
20180321,FIS,45
20180321,FB,50
20180321,FANG,10
20180321,PSX,10
20180321,RLGY,60
20180321,WIN,50
20180321,WYND,25
20180321,WU,45
20180321,HBI,25
20180321,FSLR,45
20180321,IPGP,45
20180321,BR,45
20180321,TEL,45
20180321,DFS,40
20180321,CXO,10
20180321,TDC,45
20180321,MSCI,40
20180321,ULTA,25
20180321,AWK,55
20180321,V,45
20180321,0050B,45
20180321,PM,30
20180321,DPS,30
20180321,ATVI,50
20180321,VRSK,20
20180321,AVGO,45
20180321,FTNT,45
20180321,CBOE,40
20180321,FLT,45
20180321,HII,20
20180321,MPC,10
20180321,WPX,10
20180321,WPXP,10
20180321,FBHS,20
20180321,XYL,20
20180321,CPRI,25
20180321,TRIP,50
20180321,CBRE,60
20180321,WCG,35
20180321,LYB,15
20180321,ALLE,20
