date,ticker,gicsSector
20130625,FDO,25
20130625,FDX,20
20130625,FNMA,40
20130625,FNMAP,40
20130625,FNMAO,40
20130625,FNMAM,40
20130625,FNMAG,40
20130625,FNMAN,40
20130625,FNMAL,40
20130625,FNMAK,40
20130625,FNMAH,40
20130625,FNMAI,40
20130625,FNMAJ,40
20130625,FNMAS,40
20130625,FNMAT,40
20130625,FRT,60
20130625,M,25
20130625,FITB,40
20130625,FITBP,40
20130625,RF,40
20130625,RF.PA,40
20130625,MTB,40
20130625,MTB.PC,40
20130625,MTB.P,40
20130625,MTB.WS,40
20130625,USB,40
20130625,USB.PH,40
20130625,USB.PA,40
20130625,USB.PM,40
20130625,USB.PN,40
20130625,USB.PO,40
20130625,FHN,40
20130625,FHN.PA,40
20130625,FLR,20
20130625,F,25
20130625,FRX,35
20130625,BEN,40
20130625,AJG,40
20130625,TGNA,50
20130625,GPS,25
20130625,GD,20
20130625,GE,20
20130625,GIS,30
20130625,GM,25
20130625,GM.PB,25
20130625,GM.WB,25
20130625,GM.WA,25
20130625,GPC,25
20130625,GT,25
20130625,GTPPP,25
20130625,GWW,20
20130625,HAL,10
20130625,HRS,20
20130625,HAS,25
20130625,WELL,60
20130625,WELL.PI,60
20130625,HCN.PJ,60
20130625,HP,10
20130625,HSY,30
20130625,HPQ,45
20130625,HLNQ,25
20130625,HFC,10
20130625,HD,25
20130625,HRL,30
20130625,HOT,25
20130625,CNP,55
20130625,JBHT,20
20130625,HBAN,40
20130625,HUBSP,40
20130625,ITT,20
20130625,ITW,20
20130625,IR,20
20130625,INTC,45
20130625,IBM,45
20130625,IFF,15
20130625,NAV,20
20130625,NAV.PD,20
20130625,IGT.1,25
20130625,IP,15
20130625,IPG,50
20130625,JEC,20
20130625,JNJ,35
20130625,JCI,20
20130625,KLAC,45
20130625,SHLDQ,25
20130625,KMI,10
20130625,KMI.WS,10
20130625,KSU,20
20130625,KSU.P,20
20130625,EVRG,55
20130625,K,30
20130625,KMB,30
20130625,KR,30
20130625,LSI.1,45
20130625,LRCX,45
20130625,LEG,25
20130625,LM,40
20130625,LEN,25
20130625,LEN.B,25
20130625,JEF,40
20130625,LLY,35
20130625,LB,25
20130625,LNC,40
20130625,LNC.WS,40
20130625,KATE,25
20130625,LMT,20
20130625,L,40
20130625,RRC,10
20130625,LPX,15
20130625,LOW,25
20130625,MTW,20
20130625,MRO,10
20130625,HST,60
20130625,MMC,40
20130625,MAS,20
20130625,MAT,25
20130625,MKC,30
20130625,MKC.V,30
20130625,MDR,10
20130625,MCD,25
20130625,SPGI,40
20130625,MCK,35
20130625,MDT,35
20130625,CVS,35
20130625,MRK,35
20130625,MDP,50
20130625,MDPEB,50
20130625,MU,45
20130625,ETR,55
20130625,MMM,20
20130625,MOLX,45
20130625,MOLXA,45
20130625,MSI,45
20130625,MUR,10
20130625,MYL,35
20130625,BAC,40
20130625,BAC.PD,40
20130625,BAC.PE,40
20130625,BAC.PI,40
20130625,BAC.PJ,40
20130625,BAC.PL,40
20130625,BML.PG,40
20130625,BML.PH,40
20130625,BML.PI,40
20130625,BML.PJ,40
20130625,BML.PL,40
20130625,BML.PN,40
20130625,BML.PO,40
20130625,BAC.WB,40
20130625,BAC.WA,40
20130625,NCR,45
20130625,THC,35
20130625,NYT,50
20130625,NYTAB,50
20130625,NWL,25
20130625,NEM,15
20130625,NKE,25
20130625,NBL,10
20130625,JWN,25
20130625,NSC,20
20130625,ES,55
20130625,NI,55
20130625,XEL,55
20130625,NRTLQ,45
20130625,NTRS,40
20130625,NOC,20
20130625,TEX,20
20130625,WFC,40
20130625,WFC.PJ,40
20130625,WFC.PL,40
20130625,WFC.WS,40
20130625,WFC.PN,40
20130625,WFC.PO,40
20130625,WFC.PP,40
20130625,NUE,15
20130625,OXY,10
20130625,FE,55
20130625,OKE,10
20130625,OI,15
20130625,PNC,40
20130625,PNC.WS,40
20130625,PNC.PP,40
20130625,PNC.PQ,40
20130625,PPG,15
20130625,PCAR,20
20130625,PCG,55
20130625,SRE,55
20130625,PLL.1,20
20130625,PH,20
20130625,PAYX,45
20130625,JCP,25
20130625,PPL,55
20130625,PPL.PU,55
20130625,PPL.PW,55
20130625,PNR,20
20130625,PEP,30
20130625,PFE,35
20130625,EXC,55
20130625,MO,30
20130625,COP,10
20130625,PVH,25
20130625,PBI,20
20130625,PCH,60
20130625,POM,55
20130625,PCP,20
20130625,PG,30
20130625,PEG,55
20130625,PHM,25
20130625,STR,55
20130625,RJF,40
20130625,RTN,20
20130625,AN,25
20130625,ROK,20
20130625,ROL,20
20130625,ROST,25
20130625,RDC,10
20130625,R,20
20130625,SWY,30
20130625,STJ,35
20130625,HSH,30
20130625,SCG,55
20130625,SLB,10
20130625,SEE,15
20130625,SHW,15
20130625,SIAL,15
20130625,AOS,20
20130625,SJM,30
20130625,SNA,20
20130625,KEY,40
20130625,KEY.PG,40
20130625,EIX,55
20130625,SO,55
20130625,LUV,20
20130625,T,50
20130625,SWN,10
20130625,SWK,20
20130625,SWU,20
20130625,STT,40
20130625,STT.PC,40
20130625,PSA,60
20130625,PSA.PO,60
20130625,PSA.PP,60
20130625,PSA.PQ,60
20130625,PSA.PR,60
20130625,PSA.PS,60
20130625,PSA.PT,60
20130625,PSA.PU,60
20130625,PSA.PV,60
20130625,PSA.PW,60
20130625,PSA.PX,60
20130625,SYK,35
20130625,NAVI,40
20130625,7127B,40
20130625,JSM,40
20130625,7128B,40
20130625,STI,40
20130625,STI.PA,40
20130625,STI.WB,40
20130625,STI.WA,40
20130625,STI.PE,40
20130625,SVU,30
20130625,SYY,30
20130625,TE,55
20130625,RSHCQ,25
20130625,ATI,15
20130625,TFX,35
20130625,TLAB,45
20130625,TER,45
20130625,ANDV,10
20130625,TXN,45
20130625,TXT,20
20130625,TMO,35
20130625,TKR,20
20130625,TMK,40
20130625,TSS,45
20130625,TRCO,50
20130625,TRBAB,50
20130625,TYC,20
20130625,TSN,30
20130625,UAL,20
20130625,UN,30
20130625,AEE,55
20130625,UNP,20
20130625,UDR,60
20130625,UNH,35
20130625,UPS,20
20130625,UTX,20
20130625,S.3,50
20130625,UHS,35
20130625,UHID,35
20130625,VFC,25
20130625,VAR,35
20130625,VNO,60
20130625,VNORP,60
20130625,VNO.PG,60
20130625,VNO.PI,60
20130625,VNO.PJ,60
20130625,VNO.PK,60
20130625,VNO.PL,60
20130625,VMC,15
20130625,WMT,30
20130625,WBA,30
20130625,GHC,25
20130625,WDC,45
20130625,MWV,15
20130625,WY,60
20130625,WY.PA,60
20130625,WHR,25
20130625,WMB,10
20130625,WEC,55
20130625,LNT,55
20130625,TEG,55
20130625,FL,25
20130625,WOR,15
20130625,XRX,45
20130625,TJX,25
20130625,ZION,40
20130625,ZB.PA,40
20130625,ZB.PC,40
20130625,ZIONW,40
20130625,ZB.PF,40
20130625,ZIONZ,40
20130625,ZB.PG,40
20130625,ZB.PH,40
20130625,JKHY,45
20130625,BBT,40
20130625,BBT.PD,40
20130625,BBT.PE,40
20130625,BBT.PF,40
20130625,BBT.PG,40
20130625,APC,10
20130625,NE,10
20130625,EMC,45
20130625,BIG,25
20130625,MS,40
20130625,TROW,40
20130625,MSFT,45
20130625,ORCL,45
20130625,COTY,30
20130625,DTV.2,25
20130625,LLTC,45
20130625,SXCL,10
20130625,HMA,35
20130625,HOG,25
20130625,IT,45
20130625,CVC,50
20130625,ADBE,45
20130625,EHC,35
20130625,CNO,40
20130625,FISV,45
20130625,KBH,25
20130625,UNM,40
20130625,CCEP,30
20130625,HAR,25
20130625,CERN,35
20130625,FOX,50
20130625,FOXA,50
20130625,ARG,15
20130625,KRFT,30
20130625,JOY,20
20130625,SNV,40
20130625,HCP,60
20130625,PGR,40
20130625,CDNS,45
20130625,LVLT,50
20130625,CCL,25
20130625,DRE,60
20130625,DRE.PJ,60
20130625,DRE.PK,60
20130625,DRE.PL,60
20130625,MBI,40
20130625,CELG,35
20130625,CELGZ,35
20130625,ABMD,35
20130625,TIF,25
20130625,XRAY,35
20130625,CBS.A,50
20130625,CBS,50
20130625,ZTS,35
20130625,ZTS.WI,35
20130625,SCHW,40
20130625,SCHW.PB,40
20130625,FAST,20
20130625,MXIM,45
20130625,FRC,40
20130625,FRC.PA,40
20130625,FRC.PB,40
20130625,FRC.PC,40
20130625,FRC.PD,40
20130625,APH,45
20130625,ALTR.1,45
20130625,PXD,10
20130625,MGM,25
20130625,ADT.4,20
20130625,WM,20
20130625,DELL.1,45
20130625,SSP,50
20130625,FCX,15
20130625,ODP,25
20130625,BMC,45
20130625,CINF,40
20130625,DVN,10
20130625,LH,35
20130625,FMCC,40
20130625,FMCCI,40
20130625,FMCKK,40
20130625,FMCCH,40
20130625,FMCCG,40
20130625,FMCCK,40
20130625,FMCCL,40
20130625,FMCCM,40
20130625,FMCCP,40
20130625,FMCCJ,40
20130625,FMCCN,40
20130625,FMCCO,40
20130625,FMCKP,40
20130625,FMCCT,40
20130625,FMCKO,40
20130625,FMCKN,40
20130625,FMCCS,40
20130625,FMCKM,40
20130625,FMCKL,40
20130625,FMCKI,40
20130625,FMCKJ,40
20130625,VLO,10
20130625,SIG,25
20130625,SPLS,25
20130625,AGN.2,35
20130625,PCL,40
20130625,SYMC,45
20130625,ABBV,35
20130625,PBCT,40
20130625,EOG,10
20130625,EA,50
20130625,SIVB,40
20130625,SOV.PC,40
20130625,IQV,35
20130625,NWSA,50
20130625,NWS,50
20130625,MNK,35
20130625,PTC,45
20130625,CZR,25
20130625,COG,10
20130625,DNR,10
20130625,CSCO,45
20130625,HOLX,35
20130625,HCA,35
20130625,XLNX,45
20130625,AZO,25
20130625,REGN,35
20130625,PMCS,45
20130625,X,15
20130625,JNY,25
20130625,IDXX,35
20130625,AES,55
20130625,AMBCW,40
20130625,AMBC,40
20130625,MNST,30
20130625,XL,40
20130625,VRTX,35
20130625,MTG,40
20130625,BIIB,35
20130625,KIM,60
20130625,KIM.PH,60
20130625,KIM.PI,60
20130625,KIM.PJ,60
20130625,KIM.PK,60
20130625,PRGO,35
20130625,QCOM,45
20130625,VTSS,45
20130625,GILD,35
20130625,WFM,30
20130625,ROP,20
20130625,SNPS,45
20130625,TWX,25
20130625,MHK,25
20130625,LIN,15
20130625,BSX,35
20130625,KSS,25
20130625,BBBY,25
20130625,DHI,25
20130625,ESRX,35
20130625,SBUX,25
20130625,DYN,55
20130625,DYN.WS,55
20130625,PDCO,35
20130625,CPWR.1,45
20130625,IAC,50
20130625,SITC,60
20130625,DDR.PH,60
20130625,SITC.PJ,60
20130625,SITC.PK,60
20130625,CHK,10
20130625,CHK.PD,10
20130625,AGN,35
20130625,HUM,35
20130625,INTU,45
20130625,MCHP,45
20130625,CB,40
20130625,FOSL,25
20130625,GGP,60
20130625,GGP.PA,60
20130625,SANM,45
20130625,ORLY,25
20130625,RCL,25
20130625,JBL,45
20130625,RIG,10
20130625,ALL,40
20130625,ALL.PA,40
20130625,FLIR,45
20130625,PETM,25
20130625,EQR,60
20130625,BWA,25
20130625,GMCR,30
20130625,MAR,25
20130625,COST,30
20130625,REG,60
20130625,REG.PF,60
20130625,REG.PG,60
20130625,INCY,35
20130625,URBN,25
20130625,NFX,10
20130625,VIAV,45
20130625,SPG,60
20130625,SPG.PJ,60
20130625,EMN,15
20130625,MAA,60
20130625,MLM,15
20130625,TSCO,25
20130625,ALB,15
20130625,QLGC,45
20130625,IVZ,40
20130625,WRK,15
20130625,MAC,60
20130625,AVB,60
20130625,CPRT,20
20130625,AKS,15
20130625,PLD,60
20130625,LEHPQ,40
20130625,NKTR,35
20130625,ESS,60
20130625,ESS.PH,60
20130625,AIV,60
20130625,AIV.PZ,60
20130625,O,60
20130625,O.PE,60
20130625,O.PF,60
20130625,TKPPY,10
20130625,COF,40
20130625,COF.WS,40
20130625,COF.PP,40
20130625,APOL,25
20130625,DLTR,25
20130625,ABC,35
20130625,DRI,25
20130625,RMD,35
20130625,CAM,10
20130625,DISH,50
20130625,SUNEQ,45
20130625,RE,40
20130625,DO,10
20130625,DVA,35
20130625,HSIC,35
20130625,SNDK,45
20130625,LXK,45
20130625,EL,30
20130625,WAT,35
20130625,NTAP,45
20130625,CTXS,45
20130625,HIG,40
20130625,HIG.WT,40
20130625,ALXN,35
20130625,IRM,60
20130625,SAPE,45
20130625,AABA,25
20130625,DF,30
20130625,TRV,40
20130625,TUP,25
20130625,ANSS,45
20130625,BVSN,45
20130625,ETFC,40
20130625,SRCL,20
20130625,CPN,55
20130625,ANF,25
20130625,ENDP,35
20130625,NOV,10
20130625,MWW,45
20130625,DGX,35
20130625,CIEN,45
20130625,KMX,25
20130625,TTWO,50
20130625,AMZN,25
20130625,ARE,60
20130625,ARE.PD,60
20130625,ARE.PE,60
20130625,QRVO,45
20130625,RL,25
20130625,BXP,60
20130625,BXP.PB,60
20130625,SLG,60
20130625,SLG.PI,60
20130625,ACAS,40
20130625,YUM,25
20130625,PWER,45
20130625,CHRW,20
20130625,MTD,35
20130625,AMG,40
20130625,AMCC,45
20130625,EVHC,35
20130625,URI,20
20130625,VRSN,45
20130625,PWR,20
20130625,BRCM,45
20130625,FII,40
20130625,NLSN,20
20130625,NCLH,25
20130625,AMT,60
20130625,VTR,60
20130625,LLL,20
20130625,CTSH,45
20130625,RSG,20
20130625,CVG,45
20130625,CCI,60
20130625,EBAY,25
20130625,GS,40
20130625,GS.PI,40
20130625,GS.PJ,40
20130625,NVDA,45
20130625,APTV,25
20130625,LIFE.3,35
20130625,BKNG,25
20130625,CNX,10
20130625,RAI,30
20130625,FFIV,45
20130625,SBAC,60
20130625,JNPR,45
20130625,HCBK,40
20130625,RHT,45
20130625,BLK,40
20130625,AKAM,45
20130625,CHTR,50
20130625,EXPE,25
20130625,A,35
20130625,PKG,15
20130625,EW,35
20130625,MET,40
20130625,MET.PA,40
20130625,MET.PB,40
20130625,MLU,40
20130625,FTR,50
20130625,NRG,55
20130625,VC,25
20130625,ISRG,35
20130625,JNS,40
20130625,ILMN,35
20130625,EQIX,60
20130625,MCO,40
20130625,TPR,25
20130625,MON,15
20130625,ALGN,35
20130625,GRMN,25
20130625,GPN,45
20130625,BTUUQ,10
20130625,FTI.1,10
20130625,MDLZ,30
20130625,PRU,40
20130625,ACN,45
20130625,ADS,45
20130625,WLTW,40
20130625,COL,20
20130625,ZBH,35
20130625,ANTM,35
20130625,GME,25
20130625,CNC,35
20130625,PFG,40
20130625,PFG.PB,40
20130625,AAP,25
20130625,AYI,20
20130625,LO,30
20130625,NFLX,50
20130625,TDG,20
20130625,CME,40
20130625,WYNN,25
20130625,NDAQ,40
20130625,CIT,40
20130625,XEC,10
20130625,STX,45
20130625,QEP,10
20130625,LKQ,25
20130625,AIZ,40
20130625,CRM,45
20130625,GNW,40
20130625,MA,45
20130625,HSP,35
20130625,GOOGL,50
20130625,EXR,60
20130625,DLR,60
20130625,DLR.PE,60
20130625,DLR.PF,60
20130625,DLR.PG,60
20130625,MOS,15
20130625,CE,15
20130625,ANRZQ,10
20130625,INFO,20
20130625,ICE,40
20130625,CF,15
20130625,DISCA,50
20130625,DISCB,50
20130625,DISCK,50
20130625,AMP,40
20130625,AMP.PA,40
20130625,UAA,25
20130625,LDOS,45
20130625,VIAB,50
20130625,VIA,50
20130625,CMG,25
20130625,FIS,45
20130625,NYX,40
20130625,FB,50
20130625,FANG,10
20130625,PSX,10
20130625,RLGY,60
20130625,WIN,50
20130625,WYND,25
20130625,WU,45
20130625,HBI,25
20130625,FSLR,45
20130625,IPGP,45
20130625,SE.7,10
20130625,TWC,25
20130625,BR,45
20130625,COV,35
20130625,TEL,45
20130625,DFS,40
20130625,DFS.PB,40
20130625,CXO,10
20130625,TDC,45
20130625,MSCI,40
20130625,ULTA,25
20130625,AWK,55
20130625,V,45
20130625,PM,30
20130625,DPS,30
20130625,SNI,25
20130625,ATVI,50
20130625,VRSK,20
20130625,AVGO,45
20130625,MJN,30
20130625,CFN,35
20130625,FTNT,45
20130625,CBOE,40
20130625,FLT,45
20130625,HII,20
20130625,MPC,10
20130625,WPX,10
20130625,FBHS,20
20130625,XYL,20
20130625,CPRI,25
20130625,TRIP,50
20130625,CBRE,60
20130625,WCG,35
20130625,LYB,15
