date,ticker,gicsSector
20120711,IBM,45
20120711,IFF,15
20120711,NAV,20
20120711,NAV.PD,20
20120711,IGT.1,25
20120711,IP,15
20120711,IPG,50
20120711,JEC,20
20120711,JNJ,35
20120711,JCI,20
20120711,KLAC,45
20120711,SHLDQ,25
20120711,KMI,10
20120711,KMI.WS,10
20120711,KSU,20
20120711,KSU.P,20
20120711,EVRG,55
20120711,K,30
20120711,KMB,30
20120711,KR,30
20120711,LSI.1,45
20120711,LRCX,45
20120711,LEG,25
20120711,LM,40
20120711,LEN,25
20120711,LEN.B,25
20120711,JEF,40
20120711,LLY,35
20120711,LB,25
20120711,LNC,40
20120711,LNC.P,40
20120711,LNC.WS,40
20120711,KATE,25
20120711,LMT,20
20120711,L,40
20120711,RRC,10
20120711,LPX,15
20120711,LOW,25
20120711,MTW,20
20120711,MRO,10
20120711,HST,60
20120711,MMC,40
20120711,MAS,20
20120711,MAT,25
20120711,MKC,30
20120711,MKC.V,30
20120711,MDR,10
20120711,MCD,25
20120711,SPGI,40
20120711,MCK,35
20120711,MDT,35
20120711,CVS,35
20120711,MRK,35
20120711,MDP,50
20120711,MDPEB,50
20120711,MU,45
20120711,ETR,55
20120711,MMM,20
20120711,MOLX,45
20120711,MOLXA,45
20120711,MSI,45
20120711,MUR,10
20120711,MYL,35
20120711,BAC,40
20120711,IKR,40
20120711,BAC.PD,40
20120711,BAC.PE,40
20120711,BAC.PI,40
20120711,BAC.PJ,40
20120711,BAC.PL,40
20120711,BAC.PH,40
20120711,BML.PG,40
20120711,BML.PH,40
20120711,BML.PI,40
20120711,BML.PJ,40
20120711,BML.PL,40
20120711,BML.PN,40
20120711,BML.PO,40
20120711,BML.PQ,40
20120711,BAC.WB,40
20120711,BAC.WA,40
20120711,NCR,45
20120711,THC,35
20120711,NYT,50
20120711,NYTAB,50
20120711,NWL,25
20120711,NEM,15
20120711,NKE,25
20120711,NBL,10
20120711,JWN,25
20120711,NSC,20
20120711,ES,55
20120711,NI,55
20120711,XEL,55
20120711,XCJ,55
20120711,NRTLQ,45
20120711,NTRS,40
20120711,NOC,20
20120711,TEX,20
20120711,WFC,40
20120711,WFC.PJ,40
20120711,WFC.PL,40
20120711,WFC.WS,40
20120711,NUE,15
20120711,OXY,10
20120711,FE,55
20120711,OKE,10
20120711,OI,15
20120711,PNC,40
20120711,PNC.PL,40
20120711,PNC.WS,40
20120711,PNC.PP,40
20120711,PPG,15
20120711,PCAR,20
20120711,PCG,55
20120711,SRE,55
20120711,PLL.1,20
20120711,PH,20
20120711,PAYX,45
20120711,JCP,25
20120711,PPL,55
20120711,PPL.PU,55
20120711,PPL.PW,55
20120711,PNR,20
20120711,PEP,30
20120711,PFE,35
20120711,EXC,55
20120711,PE.PA,55
20120711,PE.PB,55
20120711,PE.PC,55
20120711,PE.PD,55
20120711,MO,30
20120711,COP,10
20120711,PVH,25
20120711,PBI,20
20120711,PBOWN,20
20120711,PCH,60
20120711,POM,55
20120711,PCP,20
20120711,PG,30
20120711,PEG,55
20120711,PHM,25
20120711,STR,55
20120711,RJF,40
20120711,RTN,20
20120711,AN,25
20120711,ROK,20
20120711,ROL,20
20120711,ROST,25
20120711,RDC,10
20120711,R,20
20120711,SWY,30
20120711,STJ,35
20120711,HSH,30
20120711,SCG,55
20120711,SLB,10
20120711,SEE,15
20120711,SHW,15
20120711,SIAL,15
20120711,AOS,20
20120711,SJM,30
20120711,SNA,20
20120711,KEY,40
20120711,KEY.PG,40
20120711,EIX,55
20120711,SO,55
20120711,LUV,20
20120711,T,50
20120711,SWN,10
20120711,SWK,20
20120711,SWU,20
20120711,STT,40
20120711,PSA,60
20120711,PSA.PW.1,60
20120711,PSA.PX.1,60
20120711,PSA.PZ.1,60
20120711,PSA.PA.1,60
20120711,PSA.PC.1,60
20120711,PSA.PD.1,60
20120711,PSA.PF.2,60
20120711,PSA.PO,60
20120711,PSA.PP,60
20120711,PSA.PQ,60
20120711,PSA.PR,60
20120711,PSA.PS,60
20120711,PSA.PT,60
20120711,PSA.PU,60
20120711,SYK,35
20120711,NAVI,40
20120711,7127B,40
20120711,JSM,40
20120711,7128B,40
20120711,SUN.1,10
20120711,STI,40
20120711,STI.PA,40
20120711,STI.WB,40
20120711,STI.WA,40
20120711,SVU,30
20120711,SYY,30
20120711,TE,55
20120711,RSHCQ,25
20120711,ATI,15
20120711,TFX,35
20120711,TLAB,45
20120711,TER,45
20120711,ANDV,10
20120711,TXN,45
20120711,TXT,20
20120711,TMO,35
20120711,TKR,20
20120711,TMK,40
20120711,TSS,45
20120711,TYC,20
20120711,TSN,30
20120711,UAL,20
20120711,UN,30
20120711,AEE,55
20120711,UNP,20
20120711,UDR,60
20120711,UNH,35
20120711,UPS,20
20120711,UTX,20
20120711,S.3,50
20120711,UHS,35
20120711,UHID,35
20120711,VFC,25
20120711,VAR,35
20120711,VNO,60
20120711,VNORP,60
20120711,VNO.PE,60
20120711,VNO.PF,60
20120711,VNO.PG,60
20120711,VNO.PH,60
20120711,VNO.PI,60
20120711,VNO.PJ,60
20120711,VMC,15
20120711,WMT,30
20120711,WBA,30
20120711,GHC,25
20120711,WDC,45
20120711,MWV,15
20120711,WY,60
20120711,WHR,25
20120711,WMB,10
20120711,WEC,55
20120711,LNT,55
20120711,TEG,55
20120711,FL,25
20120711,WOR,15
20120711,XRX,45
20120711,TJX,25
20120711,ZION,40
20120711,ZB.PA,40
20120711,ZB.PC,40
20120711,ZIONW,40
20120711,ZB.PF,40
20120711,JKHY,45
20120711,BBT,40
20120711,BBT.PD,40
20120711,APC,10
20120711,NE,10
20120711,EMC,45
20120711,BIG,25
20120711,MS,40
20120711,BEM,40
20120711,TROW,40
20120711,MSFT,45
20120711,ORCL,45
20120711,DTV.2,25
20120711,LLTC,45
20120711,SXCL,10
20120711,HMA,35
20120711,HOG,25
20120711,IT,45
20120711,CVC,50
20120711,ADBE,45
20120711,EHC,35
20120711,CNO,40
20120711,FISV,45
20120711,KBH,25
20120711,UNM,40
20120711,CCEP,30
20120711,HAR,25
20120711,CERN,35
20120711,CMVT,45
20120711,FOX,50
20120711,FOXA,50
20120711,ARG,15
20120711,JOY,20
20120711,SNV,40
20120711,SNV.PT,40
20120711,HCP,60
20120711,PGR,40
20120711,CDNS,45
20120711,LVLT,50
20120711,CCL,25
20120711,DRE,60
20120711,DRE.PJ,60
20120711,DRE.PK,60
20120711,DRE.PL,60
20120711,DRE.PO,60
20120711,MBI,40
20120711,CELG,35
20120711,CELGZ,35
20120711,ABMD,35
20120711,TIF,25
20120711,XRAY,35
20120711,CBS.A,50
20120711,CBS,50
20120711,SCHW,40
20120711,SCHW.PB,40
20120711,FAST,20
20120711,MXIM,45
20120711,FRC,40
20120711,FRC.PA,40
20120711,FRC.PB,40
20120711,APH,45
20120711,ALTR.1,45
20120711,PXD,10
20120711,MGM,25
20120711,WM,20
20120711,DELL.1,45
20120711,SSP,50
20120711,FCX,15
20120711,ODP,25
20120711,BMC,45
20120711,CINF,40
20120711,DVN,10
20120711,LH,35
20120711,FMCC,40
20120711,FMCCI,40
20120711,FMCKK,40
20120711,FMCCH,40
20120711,FMCCG,40
20120711,FMCCK,40
20120711,FMCCL,40
20120711,FMCCM,40
20120711,FMCCP,40
20120711,FMCCJ,40
20120711,FMCCN,40
20120711,FMCCO,40
20120711,FMCKP,40
20120711,FMCCT,40
20120711,FMCKO,40
20120711,FMCKN,40
20120711,FMCCS,40
20120711,FMCKM,40
20120711,FMCKL,40
20120711,FMCKI,40
20120711,FMCKJ,40
20120711,VLO,10
20120711,SIG,25
20120711,SPLS,25
20120711,AGN.2,35
20120711,PCL,40
20120711,SYMC,45
20120711,PBCT,40
20120711,EOG,10
20120711,EA,50
20120711,SIVB,40
20120711,SOV.PC,40
20120711,PTC,45
20120711,CZR,25
20120711,COG,10
20120711,DNR,10
20120711,CSCO,45
20120711,HOLX,35
20120711,HCA,35
20120711,XLNX,45
20120711,AZO,25
20120711,REGN,35
20120711,CVH,35
20120711,PMCS,45
20120711,X,15
20120711,JNY,25
20120711,IDXX,35
20120711,AES,55
20120711,ABKFQ,40
20120711,MNST,30
20120711,XL,40
20120711,VRTX,35
20120711,MTG,40
20120711,BIIB,35
20120711,KIM,60
20120711,KIM.PF,60
20120711,KIM.PG,60
20120711,KIM.PH,60
20120711,KIM.PI,60
20120711,PRGO,35
20120711,QCOM,45
20120711,VTSS,45
20120711,GILD,35
20120711,WFM,30
20120711,ROP,20
20120711,SNPS,45
20120711,TWX,25
20120711,MHK,25
20120711,LIN,15
20120711,BSX,35
20120711,KSS,25
20120711,BBBY,25
20120711,DHI,25
20120711,ESRX,35
20120711,SBUX,25
20120711,DYNIQ,55
20120711,PDCO,35
20120711,CPWR.1,45
20120711,IAC,50
20120711,SITC,60
20120711,DDR.PH,60
20120711,DDR.PI,60
20120711,CHK,10
20120711,CHK.PD,10
20120711,AGN,35
20120711,HUM,35
20120711,INTU,45
20120711,MCHP,45
20120711,CB,40
20120711,FOSL,25
20120711,GGP,60
20120711,SANM,45
20120711,ORLY,25
20120711,RCL,25
20120711,JBL,45
20120711,RIG,10
20120711,ALL,40
20120711,FLIR,45
20120711,PETM,25
20120711,EQR,60
20120711,EQR.PN,60
20120711,BWA,25
20120711,GMCR,30
20120711,MAR,25
20120711,COST,30
20120711,REG,60
20120711,REG.PE,60
20120711,REG.PF,60
20120711,INCY,35
20120711,URBN,25
20120711,NFX,10
20120711,VIAV,45
20120711,SPG,60
20120711,SPG.PJ,60
20120711,EMN,15
20120711,EMN.WS,15
20120711,MAA,60
20120711,MLM,15
20120711,TSCO,25
20120711,ALB,15
20120711,QLGC,45
20120711,IVZ,40
20120711,WRK,15
20120711,MAC,60
20120711,AVB,60
20120711,CPRT,20
20120711,AKS,15
20120711,PLD,60
20120711,PLD.PL,60
20120711,PLD.PM,60
20120711,PLD.PO,60
20120711,PLD.PP,60
20120711,PLD.PS,60
20120711,PLD.PR,60
20120711,LEHPQ,40
20120711,NKTR,35
20120711,ESS,60
20120711,ESS.PH,60
20120711,AIV,60
20120711,AIV.PU,60
20120711,AIV.PZ,60
20120711,O,60
20120711,O.PE,60
20120711,O.PF,60
20120711,TKPPY,10
20120711,COF,40
20120711,COF.WS,40
20120711,APOL,25
20120711,DLTR,25
20120711,ABC,35
20120711,DRI,25
20120711,RMD,35
20120711,CAM,10
20120711,DISH,50
20120711,SUNEQ,45
20120711,RE,40
20120711,DO,10
20120711,DVA,35
20120711,HSIC,35
20120711,SNDK,45
20120711,LXK,45
20120711,EL,30
20120711,WAT,35
20120711,NTAP,45
20120711,CTXS,45
20120711,HIG,40
20120711,HIG.PA,40
20120711,HIG.WT,40
20120711,ALXN,35
20120711,IRM,60
20120711,SAPE,45
20120711,AABA,25
20120711,DF,30
20120711,TRV,40
20120711,TUP,25
20120711,TIE,15
20120711,ANSS,45
20120711,BVSN,45
20120711,ETFC,40
20120711,SRCL,20
20120711,CPN,55
20120711,ANF,25
20120711,ENDP,35
20120711,NOV,10
20120711,MWW,45
20120711,DGX,35
20120711,CIEN,45
20120711,KMX,25
20120711,TTWO,50
20120711,AMZN,25
20120711,ARE,60
20120711,ARE.PD,60
20120711,ARE.PE,60
20120711,QRVO,45
20120711,RL,25
20120711,BXP,60
20120711,SLG,60
20120711,SLG.PC,60
20120711,SLG.PD,60
20120711,ACAS,40
20120711,YUM,25
20120711,PWER,45
20120711,CHRW,20
20120711,MTD,35
20120711,AMG,40
20120711,AMCC,45
20120711,EVHC,35
20120711,URI,20
20120711,VRSN,45
20120711,PWR,20
20120711,BRCM,45
20120711,FII,40
20120711,NLSN,20
20120711,AMT,60
20120711,VTR,60
20120711,LLL,20
20120711,CTSH,45
20120711,RSG,20
20120711,CVG,45
20120711,CCI,60
20120711,EBAY,25
20120711,GS,40
20120711,NVDA,45
20120711,APTV,25
20120711,LIFE.3,35
20120711,BKNG,25
20120711,CNX,10
20120711,RAI,30
20120711,FFIV,45
20120711,SBAC,60
20120711,JNPR,45
20120711,HCBK,40
20120711,RHT,45
20120711,BLK,40
20120711,AKAM,45
20120711,CHTR,50
20120711,EXPE,25
20120711,A,35
20120711,PKG,15
20120711,EW,35
20120711,MET,40
20120711,MET.PA,40
20120711,MET.PB,40
20120711,MLU,40
20120711,FTR,50
20120711,NRG,55
20120711,VC,25
20120711,ISRG,35
20120711,JNS,40
20120711,ILMN,35
20120711,EQIX,60
20120711,MCO,40
20120711,GEN.3,55
20120711,TPR,25
20120711,MON,15
20120711,ALGN,35
20120711,GRMN,25
20120711,GPN,45
20120711,BTUUQ,10
20120711,FTI.1,10
20120711,MDLZ,30
20120711,PRU,40
20120711,ACN,45
20120711,ADS,45
20120711,WLTW,40
20120711,COL,20
20120711,ZBH,35
20120711,ANTM,35
20120711,GME,25
20120711,CNC,35
20120711,PFG,40
20120711,PFG.PB,40
20120711,AAP,25
20120711,AYI,20
20120711,LO,30
20120711,NFLX,50
20120711,TDG,20
20120711,CME,40
20120711,WYNN,25
20120711,NDAQ,40
20120711,CIT,40
20120711,XEC,10
20120711,STX,45
20120711,QEP,10
20120711,LKQ,25
20120711,AIZ,40
20120711,CRM,45
20120711,GNW,40
20120711,MA,45
20120711,HSP,35
20120711,PCS,50
20120711,GOOGL,50
20120711,EXR,60
20120711,DLR,60
20120711,DLR.PE,60
20120711,DLR.PF,60
20120711,MOS,15
20120711,CE,15
20120711,ANRZQ,10
20120711,INFO,20
20120711,ICE,40
20120711,CF,15
20120711,DISCA,50
20120711,DISCB,50
20120711,DISCK,50
20120711,AMP,40
20120711,AMP.PA,40
20120711,UAA,25
20120711,LDOS,45
20120711,VIAB,50
20120711,VIA,50
20120711,CMG,25
20120711,FIS,45
20120711,NYX,40
20120711,FB,50
20120711,PSX,10
20120711,WIN,50
20120711,WYND,25
20120711,WU,45
20120711,HBI,25
20120711,FSLR,45
20120711,IPGP,45
20120711,SE.7,10
20120711,TWC,25
20120711,BR,45
20120711,COV,35
20120711,TEL,45
20120711,DFS,40
20120711,CXO,10
20120711,TDC,45
20120711,MSCI,40
20120711,ULTA,25
20120711,AWK,55
20120711,V,45
20120711,PM,30
20120711,DPS,30
20120711,SNI,25
20120711,ATVI,50
20120711,VRSK,20
20120711,AVGO,45
20120711,MJN,30
20120711,CFN,35
20120711,FTNT,45
20120711,CBOE,40
20120711,FLT,45
20120711,HII,20
20120711,MPC,10
20120711,WPX,10
20120711,FBHS,20
20120711,XYL,20
20120711,CPRI,25
20120711,TRIP,50
20120711,CBRE,60
20120711,WCG,35
20120711,LYB,15
