date,ticker,gicsSector
20110817,PSA.PQ,60
20110817,PSA.PR,60
20110817,SYK,35
20110817,NAVI,40
20110817,7127B,40
20110817,JSM,40
20110817,7128B,40
20110817,SUN.1,10
20110817,STI,40
20110817,STI.PA,40
20110817,SVU,30
20110817,SYY,30
20110817,TE,55
20110817,RSHCQ,25
20110817,ATI,15
20110817,TFX,35
20110817,TLAB,45
20110817,TIN,15
20110817,TER,45
20110817,ANDV,10
20110817,TXN,45
20110817,TXT,20
20110817,TMO,35
20110817,TNB,20
20110817,TKR,20
20110817,TMK,40
20110817,TSS,45
20110817,TXA,50
20110817,TYC,20
20110817,TSN,30
20110817,UAL,20
20110817,UN,30
20110817,AEE,55
20110817,UNP,20
20110817,UDR,60
20110817,UDR.PG,60
20110817,UNH,35
20110817,UPS,20
20110817,UTX,20
20110817,S.3,50
20110817,UHS,35
20110817,UHID,35
20110817,VFC,25
20110817,VAR,35
20110817,VNO,60
20110817,VNORP,60
20110817,VNO.PE,60
20110817,VNO.PF,60
20110817,VNO.PG,60
20110817,VNO.PH,60
20110817,VNO.PI,60
20110817,VNO.PJ,60
20110817,VMC,15
20110817,WMT,30
20110817,WBA,30
20110817,GHC,25
20110817,WDC,45
20110817,MWV,15
20110817,WY,60
20110817,WHR,25
20110817,WMB,10
20110817,WINN,30
20110817,WEC,55
20110817,LNT,55
20110817,TEG,55
20110817,FL,25
20110817,WOR,15
20110817,XRX,45
20110817,TJX,25
20110817,ZION,40
20110817,ZB.PA,40
20110817,ZB.PC,40
20110817,ZIONW,40
20110817,ZB.PE,40
20110817,JKHY,45
20110817,BBT,40
20110817,APC,10
20110817,NE,10
20110817,EMC,45
20110817,BIG,25
20110817,MS,40
20110817,BEM,40
20110817,GIT,40
20110817,TROW,40
20110817,MSFT,45
20110817,ORCL,45
20110817,DTV.2,25
20110817,LLTC,45
20110817,SXCL,10
20110817,HMA,35
20110817,HOG,25
20110817,IT,45
20110817,CVC,50
20110817,ADBE,45
20110817,EHC,35
20110817,CNO,40
20110817,FISV,45
20110817,KBH,25
20110817,UNM,40
20110817,CCEP,30
20110817,HAR,25
20110817,CERN,35
20110817,CMVT,45
20110817,FOX,50
20110817,FOXA,50
20110817,ARG,15
20110817,JOY,20
20110817,SNV,40
20110817,SNV.PT,40
20110817,HCP,60
20110817,HCP.PE,60
20110817,HCP.PF,60
20110817,PGR,40
20110817,CDNS,45
20110817,LVLT,50
20110817,CCL,25
20110817,DRE,60
20110817,DRE.PJ,60
20110817,DRE.PK,60
20110817,DRE.PL,60
20110817,DRE.PM,60
20110817,DRE.PO,60
20110817,MBI,40
20110817,CELG,35
20110817,CELGZ,35
20110817,ABMD,35
20110817,TIF,25
20110817,XRAY,35
20110817,CBS.A,50
20110817,CBS,50
20110817,SCHW,40
20110817,FAST,20
20110817,MXIM,45
20110817,FRC,40
20110817,APH,45
20110817,ALTR.1,45
20110817,PXD,10
20110817,MGM,25
20110817,WM,20
20110817,DELL.1,45
20110817,SSP,50
20110817,FCX,15
20110817,NVLS.1,45
20110817,ODP,25
20110817,BMC,45
20110817,CINF,40
20110817,DVN,10
20110817,LH,35
20110817,FMCC,40
20110817,FMCCI,40
20110817,FMCKK,40
20110817,FMCCH,40
20110817,FMCCG,40
20110817,FMCCK,40
20110817,FMCCL,40
20110817,FMCCM,40
20110817,FMCCP,40
20110817,FMCCJ,40
20110817,FMCCN,40
20110817,FMCCO,40
20110817,FMCKP,40
20110817,FMCCT,40
20110817,FMCKO,40
20110817,FMCKN,40
20110817,FMCCS,40
20110817,FMCKM,40
20110817,FMCKL,40
20110817,FMCKI,40
20110817,FMCKJ,40
20110817,VLO,10
20110817,SIG,25
20110817,SPLS,25
20110817,AGN.2,35
20110817,PCL,40
20110817,SYMC,45
20110817,WAMUQ,40
20110817,WAHUQ,40
20110817,WAMKQ,40
20110817,WAMPQ,40
20110817,PBCT,40
20110817,EOG,10
20110817,EA,50
20110817,SIVB,40
20110817,SOV.PC,40
20110817,PTC,45
20110817,COG,10
20110817,DNR,10
20110817,CSCO,45
20110817,HOLX,35
20110817,HCA,35
20110817,XLNX,45
20110817,AZO,25
20110817,REGN,35
20110817,CVH,35
20110817,PMCS,45
20110817,CEPH,35
20110817,X,15
20110817,JNY,25
20110817,IDXX,35
20110817,AES,55
20110817,ABKFQ,40
20110817,MNST,30
20110817,XL,40
20110817,VRTX,35
20110817,MTG,40
20110817,BIIB,35
20110817,KIM,60
20110817,KIM.PF,60
20110817,KIM.PG,60
20110817,KIM.PH,60
20110817,PRGO,35
20110817,QCOM,45
20110817,VTSS,45
20110817,GILD,35
20110817,WFM,30
20110817,ROP,20
20110817,SNPS,45
20110817,TWX,25
20110817,MHK,25
20110817,LIN,15
20110817,BSX,35
20110817,KSS,25
20110817,BBBY,25
20110817,DHI,25
20110817,ESRX,35
20110817,SBUX,25
20110817,DYNIQ,55
20110817,PDCO,35
20110817,CPWR.1,45
20110817,IAC,50
20110817,SITC,60
20110817,DDR.PH,60
20110817,DDR.PI,60
20110817,CHK,10
20110817,CHK.PD,10
20110817,AGN,35
20110817,HUM,35
20110817,INTU,45
20110817,MCHP,45
20110817,CB,40
20110817,FOSL,25
20110817,GGP,60
20110817,SANM,45
20110817,ORLY,25
20110817,RCL,25
20110817,JBL,45
20110817,RIG,10
20110817,ALL,40
20110817,FLIR,45
20110817,PETM,25
20110817,EQR,60
20110817,EQR.PN,60
20110817,BWA,25
20110817,GMCR,30
20110817,MAR,25
20110817,COST,30
20110817,REG,60
20110817,REG.PC,60
20110817,REG.PD,60
20110817,REG.PE,60
20110817,INCY,35
20110817,URBN,25
20110817,NFX,10
20110817,VIAV,45
20110817,SPG,60
20110817,SPG.PJ,60
20110817,EMN,15
20110817,MAA,60
20110817,MLM,15
20110817,TSCO,25
20110817,ALB,15
20110817,QLGC,45
20110817,IVZ,40
20110817,WRK,15
20110817,MAC,60
20110817,AVB,60
20110817,CPRT,20
20110817,AKS,15
20110817,PLD,60
20110817,PLD.PL,60
20110817,PLD.PM,60
20110817,PLD.PO,60
20110817,PLD.PP,60
20110817,PLD.PS,60
20110817,PLD.PR,60
20110817,LEHMQ,40
20110817,LEHDQ,40
20110817,LEHFQ,40
20110817,LEHJQ,40
20110817,LEHPQ,40
20110817,NKTR,35
20110817,ESS,60
20110817,ESS.PH,60
20110817,AIV,60
20110817,AIV.PT,60
20110817,AIV.PU,60
20110817,AIV.PV,60
20110817,AIV.PY,60
20110817,AIV.PZ,60
20110817,O,60
20110817,O.PD,60
20110817,O.PE,60
20110817,TKPPY,10
20110817,COF,40
20110817,COF.WS,40
20110817,APOL,25
20110817,DLTR,25
20110817,ABC,35
20110817,DRI,25
20110817,RMD,35
20110817,CAM,10
20110817,DISH,50
20110817,SUNEQ,45
20110817,RE,40
20110817,DO,10
20110817,DVA,35
20110817,HSIC,35
20110817,SNDK,45
20110817,LXK,45
20110817,EL,30
20110817,WAT,35
20110817,NTAP,45
20110817,CTXS,45
20110817,HIG,40
20110817,HIG.PA,40
20110817,HIG.WT,40
20110817,ALXN,35
20110817,IRM,60
20110817,SAPE,45
20110817,AABA,25
20110817,DF,30
20110817,TRV,40
20110817,TUP,25
20110817,TIE,15
20110817,ANSS,45
20110817,BVSN,45
20110817,ETFC,40
20110817,SRCL,20
20110817,CPN,55
20110817,ANF,25
20110817,ENDP,35
20110817,NOV,10
20110817,MWW,45
20110817,DGX,35
20110817,CIEN,45
20110817,KMX,25
20110817,TTWO,50
20110817,AMZN,25
20110817,ARE,60
20110817,ARE.PC,60
20110817,ARE.PD,60
20110817,QRVO,45
20110817,RL,25
20110817,BXP,60
20110817,SLG,60
20110817,SLG.PC,60
20110817,SLG.PD,60
20110817,ACAS,40
20110817,YUM,25
20110817,PWER,45
20110817,CHRW,20
20110817,MTD,35
20110817,AMG,40
20110817,AMCC,45
20110817,EVHC,35
20110817,URI,20
20110817,VRSN,45
20110817,PWR,20
20110817,BRCM,45
20110817,FII,40
20110817,NLSN,20
20110817,AMT,60
20110817,VTR,60
20110817,LLL,20
20110817,CTSH,45
20110817,RSG,20
20110817,CVG,45
20110817,CCI,60
20110817,3CCIKO,60
20110817,GLBC,50
20110817,EBAY,25
20110817,GS,40
20110817,NVDA,45
20110817,LIFE.3,35
20110817,BKNG,25
20110817,CNX,10
20110817,RAI,30
20110817,FFIV,45
20110817,SBAC,60
20110817,JNPR,45
20110817,HCBK,40
20110817,RHT,45
20110817,BLK,40
20110817,AKAM,45
20110817,CHTR,50
20110817,EXPE,25
20110817,A,35
20110817,PKG,15
20110817,EW,35
20110817,MET,40
20110817,MET.PA,40
20110817,MET.PB,40
20110817,MLU,40
20110817,FTR,50
20110817,NRG,55
20110817,VC,25
20110817,ISRG,35
20110817,JNS,40
20110817,ILMN,35
20110817,EQIX,60
20110817,MCO,40
20110817,GEN.3,55
20110817,TPR,25
20110817,MON,15
20110817,ALGN,35
20110817,GRMN,25
20110817,GPN,45
20110817,BTUUQ,10
20110817,FTI.1,10
20110817,MDLZ,30
20110817,PRU,40
20110817,ACN,45
20110817,ADS,45
20110817,WLTW,40
20110817,COL,20
20110817,ZBH,35
20110817,ANTM,35
20110817,GME,25
20110817,CNC,35
20110817,PFG,40
20110817,PFG.PB,40
20110817,AAP,25
20110817,AYI,20
20110817,LO,30
20110817,NFLX,50
20110817,TDG,20
20110817,CME,40
20110817,WYNN,25
20110817,NDAQ,40
20110817,CIT,40
20110817,XEC,10
20110817,STX,45
20110817,QEP,10
20110817,LKQ,25
20110817,AIZ,40
20110817,CRM,45
20110817,GNW,40
20110817,MA,45
20110817,HSP,35
20110817,PCS,50
20110817,GOOGL,50
20110817,EXR,60
20110817,DLR,60
20110817,MOS,15
20110817,CE,15
20110817,ANRZQ,10
20110817,INFO,20
20110817,ICE,40
20110817,CF,15
20110817,DISCA,50
20110817,DISCB,50
20110817,DISCK,50
20110817,AMP,40
20110817,AMP.PA,40
20110817,UAA,25
20110817,LDOS,45
20110817,VIAB,50
20110817,VIA,50
20110817,CMG,25
20110817,FIS,45
20110817,NYX,40
20110817,WIN,50
20110817,WYND,25
20110817,WU,45
20110817,HBI,25
20110817,FSLR,45
20110817,IPGP,45
20110817,SE.7,10
20110817,TWC,25
20110817,BR,45
20110817,COV,35
20110817,TEL,45
20110817,DFS,40
20110817,CXO,10
20110817,TDC,45
20110817,MSCI,40
20110817,ULTA,25
20110817,AWK,55
20110817,V,45
20110817,0050B,45
20110817,0051B,45
20110817,PM,30
20110817,DPS,30
20110817,SNI,25
20110817,ATVI,50
20110817,VRSK,20
20110817,AVGO,45
20110817,MJN,30
20110817,CFN,35
20110817,FTNT,45
20110817,CBOE,40
20110817,FLT,45
20110817,MMI.3,45
20110817,HII,20
20110817,MPC,10
20110817,CBRE,60
20110817,WCG,35
20110817,LYB,15
