date,ticker,gicsIndustry
20150319,FNMAH,4010
20150319,FNMAI,4010
20150319,FNMAJ,4010
20150319,FNMAS,4010
20150319,FNMAT,4010
20150319,FRT,6010
20150319,M,2550
20150319,FITB,4010
20150319,FITBI,4010
20150319,RF,4010
20150319,RF.PA,4010
20150319,RF.PB,4010
20150319,MTB,4010
20150319,MTB.PC,4010
20150319,MTB.P,4010
20150319,MTB.WS,4010
20150319,USB,4010
20150319,USB.PH,4010
20150319,USB.PA,4010
20150319,USB.PM,4010
20150319,USB.PN,4010
20150319,USB.PO,4010
20150319,FHN,4010
20150319,FHN.PA,4010
20150319,FLR,2010
20150319,F,2510
20150319,BEN,4020
20150319,AJG,4030
20150319,TGNA,5020
20150319,GPS,2550
20150319,GD,2010
20150319,GE,2010
20150319,GIS,3020
20150319,GM,2510
20150319,GM.WB,2510
20150319,GM.WA,2510
20150319,GM.WC,2510
20150319,GPC,2550
20150319,GT,2510
20150319,GWW,2010
20150319,HAL,1010
20150319,HRS,2010
20150319,HAS,2520
20150319,WELL,6010
20150319,WELL.PI,6010
20150319,HCN.PJ,6010
20150319,HP,1010
20150319,HSY,3020
20150319,HPQ,4520
20150319,HLT,2530
20150319,HFC,1010
20150319,HD,2550
20150319,HRL,3020
20150319,HOT,2530
20150319,CNP,5510
20150319,JBHT,2030
20150319,HBAN,4010
20150319,HUBSP,4010
20150319,ITT,2010
20150319,ITW,2010
20150319,IR,2010
20150319,INTC,4530
20150319,IBM,4510
20150319,IFF,1510
20150319,NAV,2010
20150319,NAV.PD,2010
20150319,IGT.1,2530
20150319,IP,1510
20150319,IPG,5020
20150319,JEC,2010
20150319,JNJ,3520
20150319,JCI,2010
20150319,KLAC,4530
20150319,SHLDQ,2550
20150319,SHLWQ,2550
20150319,KMI,1010
20150319,KMI.WS,1010
20150319,KSU,2030
20150319,KSU.P,2030
20150319,EVRG,5510
20150319,K,3020
20150319,KMB,3030
20150319,KR,3010
20150319,LRCX,4530
20150319,LEG,2520
20150319,LM,4020
20150319,LEN,2520
20150319,LEN.B,2520
20150319,JEF,4020
20150319,LLY,3520
20150319,LB,2550
20150319,LNC,4030
20150319,LNC.WS,4030
20150319,KATE,2520
20150319,LMT,2010
20150319,L,4030
20150319,RRC,1010
20150319,LPX,1510
20150319,LOW,2550
20150319,MTW,2010
20150319,MRO,1010
20150319,HST,6010
20150319,MMC,4030
20150319,MAS,2010
20150319,MAT,2520
20150319,MKC,3020
20150319,MKC.V,3020
20150319,MDR,1010
20150319,MCD,2530
20150319,SPGI,4020
20150319,MCK,3510
20150319,MDT,3510
20150319,CVS,3510
20150319,MRK,3520
20150319,MDP,5020
20150319,MDPEB,5020
20150319,MU,4530
20150319,ETR,5510
20150319,MMM,2010
20150319,MSI,4520
20150319,MUR,1010
20150319,MYL,3520
20150319,BAC,4010
20150319,BAC.PD,4010
20150319,BAC.PE,4010
20150319,BAC.PI,4010
20150319,BAC.PL,4010
20150319,BML.PG,4010
20150319,BML.PH,4010
20150319,BML.PI,4010
20150319,BML.PJ,4010
20150319,BML.PL,4010
20150319,BAC.WB,4010
20150319,BAC.WA,4010
20150319,BAC.PW,4010
20150319,BAC.PY,4010
20150319,NCR,4520
20150319,THC,3510
20150319,NYT,5020
20150319,NYTAB,5020
20150319,NWL,2520
20150319,NEM,1510
20150319,NKE,2520
20150319,NBL,1010
20150319,JWN,2550
20150319,NSC,2030
20150319,ES,5510
20150319,NI,5510
20150319,XEL,5510
20150319,NRTLQ,4520
20150319,NTRS,4020
20150319,NTRSP,4020
20150319,NOC,2010
20150319,TEX,2010
20150319,WFC,4010
20150319,WFC.PJ,4010
20150319,WFC.PL,4010
20150319,WFC.WS,4010
20150319,WFC.PN,4010
20150319,WFC.PO,4010
20150319,WFC.PP,4010
20150319,WFC.PQ,4010
20150319,WFC.PR,4010
20150319,WFC.PT,4010
20150319,NUE,1510
20150319,OXY,1010
20150319,FE,5510
20150319,OKE,1010
20150319,OI,1510
20150319,PNC,4010
20150319,PNC.WS,4010
20150319,PNC.PP,4010
20150319,PNC.PQ,4010
20150319,PPG,1510
20150319,PCAR,2010
20150319,PCG,5510
20150319,SRE,5510
20150319,PLL.1,2010
20150319,PH,2010
20150319,PAYX,4510
20150319,JCP,2550
20150319,PPL,5510
20150319,PNR,2010
20150319,PEP,3020
20150319,PFE,3520
20150319,EXC,5510
20150319,MO,3020
20150319,COP,1010
20150319,PVH,2520
20150319,PBI,2020
20150319,PBOWN,2020
20150319,PCH,6010
20150319,POM,5510
20150319,PCP,2010
20150319,PG,3030
20150319,PEG,5510
20150319,PHM,2520
20150319,STR,5510
20150319,RJF,4020
20150319,RTN,2010
20150319,AN,2550
20150319,ROK,2010
20150319,ROL,2020
20150319,ROST,2550
20150319,RDC,1010
20150319,R,2030
20150319,STJ,3510
20150319,SCG,5510
20150319,SLB,1010
20150319,SEE,1510
20150319,SHW,1510
20150319,SIAL,1510
20150319,AOS,2010
20150319,SJM,3020
20150319,SNA,2010
20150319,KEY,4010
20150319,KEY.PG,4010
20150319,EIX,5510
20150319,SO,5510
20150319,LUV,2030
20150319,T,5010
20150319,SWN,1010
20150319,SWNC,1010
20150319,SWK,2010
20150319,SWU,2010
20150319,SWH,2010
20150319,STT,4020
20150319,STT.PC,4020
20150319,STT.PD,4020
20150319,STT.PE,4020
20150319,PSA,6010
20150319,PSA.PO,6010
20150319,PSA.PP,6010
20150319,PSA.PQ,6010
20150319,PSA.PR,6010
20150319,PSA.PS,6010
20150319,PSA.PT,6010
20150319,PSA.PU,6010
20150319,PSA.PV,6010
20150319,PSA.PW,6010
20150319,PSA.PX,6010
20150319,PSA.PY,6010
20150319,PSA.PZ,6010
20150319,PSA.PA,6010
20150319,SYK,3510
20150319,NAVI,4020
20150319,JSM,4020
20150319,STI,4010
20150319,STI.PA,4010
20150319,STI.WB,4010
20150319,STI.WA,4010
20150319,STI.PE,4010
20150319,SVU,3010
20150319,SYY,3010
20150319,TE,5510
20150319,RSHCQ,2550
20150319,ATI,1510
20150319,TFX,3510
20150319,TER,4530
20150319,ANDV,1010
20150319,TXN,4530
20150319,TXT,2010
20150319,TMO,3520
20150319,TKR,2010
20150319,TMK,4030
20150319,TSS,4510
20150319,TRCO,5020
20150319,TRBAB,5020
20150319,TYC,2020
20150319,TSN,3020
20150319,TSNU,3020
20150319,UAL,2030
20150319,UN,3030
20150319,AEE,5510
20150319,UNP,2030
20150319,UDR,6010
20150319,UNH,3510
20150319,UPS,2030
20150319,UTX,2010
20150319,S,5010
20150319,UHS,3510
20150319,UHID,3510
20150319,VFC,2520
20150319,VAR,3510
20150319,VNO,6010
20150319,VNORP,6010
20150319,VNO.PG,6010
20150319,VNO.PI,6010
20150319,VNO.PJ,6010
20150319,VNO.PK,6010
20150319,VNO.PL,6010
20150319,VMC,1510
20150319,WMT,3010
20150319,WBA,3010
20150319,GHC,2530
20150319,WDC,4520
20150319,MWV,1510
20150319,WY,6010
20150319,WY.PA,6010
20150319,WHR,2520
20150319,WMB,1010
20150319,WEC,5510
20150319,LNT,5510
20150319,TEG,5510
20150319,FL,2550
20150319,WOR,1510
20150319,XRX,4520
20150319,TJX,2550
20150319,ZION,4010
20150319,ZB.PA,4010
20150319,ZIONW,4010
20150319,ZB.PF,4010
20150319,ZIONZ,4010
20150319,ZB.PG,4010
20150319,ZB.PH,4010
20150319,JKHY,4510
20150319,BBT,4010
20150319,BBT.PD,4010
20150319,BBT.PE,4010
20150319,BBT.PF,4010
20150319,BBT.PG,4010
20150319,APC,1010
20150319,NE,1010
20150319,EMC,4520
20150319,BIG,2550
20150319,MS,4020
20150319,TROW,4020
20150319,MSFT,4510
20150319,ORCL,4510
20150319,COTY,3030
20150319,DTV.2,2540
20150319,LLTC,4530
20150319,SXCL,1010
20150319,HOG,2510
20150319,IT,4510
20150319,CVC,5020
20150319,ADBE,4510
20150319,EHC,3510
20150319,CNO,4030
20150319,FISV,4510
20150319,KBH,2520
20150319,UNM,4030
20150319,CCEP,3020
20150319,HAR,2520
20150319,CERN,3510
20150319,FOX,5020
20150319,FOXA,5020
20150319,ARG,1510
20150319,KRFT,3020
20150319,JOY,2010
20150319,SNV,4010
20150319,SNV.PC,4010
20150319,HCP,6010
20150319,PGR,4030
20150319,CDNS,4510
20150319,LVLT,5010
20150319,CCL,2530
20150319,DRE,6010
20150319,MBI,4030
20150319,CELG,3520
20150319,CELGZ,3520
20150319,ABMD,3510
20150319,TIF,2550
20150319,XRAY,3510
20150319,CBS.A,5020
20150319,CBS,5020
20150319,ZTS,3520
20150319,SCHW,4020
20150319,SCHW.PB,4020
20150319,FAST,2010
20150319,MXIM,4530
20150319,FRC,4010
20150319,FRC.PA,4010
20150319,FRC.PB,4010
20150319,FRC.PC,4010
20150319,FRC.PD,4010
20150319,FRC.PE,4010
20150319,APH,4520
20150319,ALTR.1,4530
20150319,PXD,1010
20150319,MGM,2530
20150319,ADT.4,2020
20150319,WM,2020
20150319,SSP,5020
20150319,FCX,1510
20150319,ODP,2550
20150319,CINF,4030
20150319,DVN,1010
20150319,LH,3510
20150319,FMCC,4010
20150319,FMCCI,4010
20150319,FMCKK,4010
20150319,FMCCH,4010
20150319,FMCCG,4010
20150319,FMCCK,4010
20150319,FMCCL,4010
20150319,FMCCM,4010
20150319,FMCCP,4010
20150319,FMCCJ,4010
20150319,FMCCN,4010
20150319,FMCCO,4010
20150319,FMCKP,4010
20150319,FMCCT,4010
20150319,FMCKO,4010
20150319,FMCKN,4010
20150319,FMCCS,4010
20150319,FMCKM,4010
20150319,FMCKL,4010
20150319,FMCKI,4010
20150319,FMCKJ,4010
20150319,VLO,1010
20150319,SIG,2550
20150319,SPLS,2550
20150319,PCL,4040
20150319,SYMC,4510
20150319,ABBV,3520
20150319,PBCT,4010
20150319,EOG,1010
20150319,EA,5020
20150319,SIVB,4010
20150319,SOV.PC,4010
20150319,IQV,3520
20150319,NWSA,5020
20150319,NWS,5020
20150319,MNK,3520
20150319,PTC,4510
20150319,TWTR,5020
20150319,KEYS,4520
20150319,CZR,2530
20150319,COG,1010
20150319,DNR,1010
20150319,SYF,4020
20150319,ANET,4520
20150319,CSCO,4520
20150319,HOLX,3510
20150319,CFG,4010
20150319,HCA,3510
20150319,XLNX,4530
20150319,AZO,2550
20150319,REGN,3520
20150319,PMCS,4530
20150319,X,1510
20150319,IDXX,3510
20150319,AES,5510
20150319,AMBCW,4030
20150319,AMBC,4030
20150319,MNST,3020
20150319,XL,4030
20150319,VRTX,3520
20150319,MTG,4010
20150319,BIIB,3520
20150319,KIM,6010
20150319,KIM.PH,6010
20150319,KIM.PI,6010
20150319,KIM.PJ,6010
20150319,KIM.PK,6010
20150319,PRGO,3520
20150319,QCOM,4530
20150319,VTSS,4530
20150319,GILD,3520
20150319,WFM,3010
20150319,ROP,2010
20150319,SNPS,4510
20150319,TWX,2540
20150319,MHK,2520
20150319,LIN,1510
20150319,BSX,3510
20150319,KSS,2550
20150319,BBBY,2550
20150319,DHI,2520
20150319,ESRX,3510
20150319,SBUX,2530
20150319,DYN,5510
20150319,DYN.WS,5510
20150319,DYN.PA,5510
20150319,PDCO,3510
20150319,IAC,5020
20150319,SITC,6010
20150319,SITC.PJ,6010
20150319,SITC.PK,6010
20150319,CHK,1010
20150319,CHK.PD,1010
20150319,AGN,3520
20150319,AGN.PA,3520
20150319,HUM,3510
20150319,INTU,4510
20150319,MCHP,4530
20150319,CB,4030
20150319,FOSL,2520
20150319,GGP,6010
20150319,GGP.PA,6010
20150319,SANM,4520
20150319,ORLY,2550
20150319,RCL,2530
20150319,JBL,4520
20150319,RIG,1010
20150319,ALL,4030
20150319,ALL.PA,4030
20150319,ALL.PC,4030
20150319,ALL.PD,4030
20150319,ALL.PE,4030
20150319,ALL.PF,4030
20150319,FLIR,4520
20150319,EQR,6010
20150319,BWA,2510
20150319,GMCR,3020
20150319,MAR,2530
20150319,COST,3010
20150319,REG,6010
20150319,REG.PF,6010
20150319,REG.PG,6010
20150319,INCY,3520
20150319,URBN,2550
20150319,NFX,1010
20150319,VIAV,4520
20150319,SPG,6010
20150319,SPG.PJ,6010
20150319,EMN,1510
20150319,MAA,6010
20150319,MLM,1510
20150319,TSCO,2550
20150319,ALB,1510
20150319,QLGC,4520
20150319,IVZ,4020
20150319,WRK,1510
20150319,MAC,6010
20150319,AVB,6010
20150319,CPRT,2020
20150319,AKS,1510
20150319,PLD,6010
20150319,NKTR,3520
20150319,ESS,6010
20150319,ESS.PH,6010
20150319,AIV,6010
20150319,AIV.PZ,6010
20150319,AIV.PA,6010
20150319,O,6010
20150319,O.PF,6010
20150319,TKPPY,1010
20150319,COF,4020
20150319,COF.WS,4020
20150319,COF.PP,4020
20150319,COF.PC,4020
20150319,COF.PD,4020
20150319,APOL,2530
20150319,DLTR,2550
20150319,ABC,3510
20150319,DRI,2530
20150319,RMD,3510
20150319,CAM,1010
20150319,DISH,5020
20150319,SUNEQ,4530
20150319,RE,4030
20150319,DO,1010
20150319,DVA,3510
20150319,HSIC,3510
20150319,SNDK,4520
20150319,LXK,4520
20150319,EL,3030
20150319,WAT,3520
20150319,NTAP,4520
20150319,CTXS,4510
20150319,HIG,4030
20150319,HIG.WT,4030
20150319,ALXN,3520
20150319,IRM,6010
20150319,AABA,2550
20150319,DF,3020
20150319,TRV,4030
20150319,TUP,2520
20150319,ANSS,4510
20150319,BVSN,4510
20150319,ETFC,4020
20150319,SRCL,2020
20150319,CPN,5510
20150319,ANF,2550
20150319,ENDP,3520
20150319,ENDP.,3520
20150319,IMS,3510
20150319,NOV,1010
20150319,MWW,4510
20150319,DGX,3510
20150319,CIEN,4520
20150319,KMX,2550
20150319,TTWO,5020
20150319,AMZN,2550
20150319,ARE,6010
20150319,ARE.PD,6010
20150319,ARE.PE,6010
20150319,QRVO,4530
20150319,RL,2520
20150319,BXP,6010
20150319,BXP.PB,6010
20150319,SLG,6010
20150319,SLG.PI,6010
20150319,ACAS,4020
20150319,YUM,2530
20150319,CHRW,2030
20150319,MTD,3520
20150319,AMG,4020
20150319,AMCC,4530
20150319,EVHC,3510
20150319,EVHC.P,3510
20150319,URI,2010
20150319,VRSN,4510
20150319,PWR,2010
20150319,BRCM,4530
20150319,FII,4020
20150319,NLSN,2020
20150319,NCLH,2530
20150319,AMT,6010
20150319,AMT.PA,6010
20150319,AMT.PB,6010
20150319,VTR,6010
20150319,LLL,2010
20150319,CTSH,4510
20150319,RSG,2020
20150319,CVG,4510
20150319,CCI,6010
20150319,CCI.PA.,6010
20150319,EBAY,2550
20150319,GS,4020
20150319,GS.PI,4020
20150319,GS.PJ,4020
20150319,GS.PK,4020
20150319,NVDA,4530
20150319,APTV,2510
20150319,BKNG,2550
20150319,CNX,1010
20150319,RAI,3020
20150319,FFIV,4520
20150319,SBAC,6010
20150319,JNPR,4520
20150319,HCBK,4010
20150319,RHT,4510
20150319,BLK,4020
20150319,AKAM,4510
20150319,CHTR,5020
20150319,EXPE,2550
20150319,A,3520
20150319,PKG,1510
20150319,EW,3510
20150319,MET,4030
20150319,MET.PA,4030
20150319,MET.PB,4030
20150319,FTR,5010
20150319,NRG,5510
20150319,VC,2510
20150319,ISRG,3510
20150319,JNS,4020
20150319,ILMN,3520
20150319,EQIX,6010
20150319,MCO,4020
20150319,TPR,2520
20150319,MON,1510
20150319,ALGN,3510
20150319,GRMN,2520
20150319,GPN,4510
20150319,BTUUQ,1010
20150319,FTI.1,1010
20150319,MDLZ,3020
20150319,PRU,4030
20150319,ACN,4510
20150319,ADS,4510
20150319,WLTW,4030
20150319,COL,2010
20150319,ZBH,3510
20150319,ANTM,3510
20150319,GME,2550
20150319,CNC,3510
20150319,PFG,4030
20150319,PFG.PB,4030
20150319,AAP,2550
20150319,AYI,2010
20150319,LO,3020
20150319,NFLX,5020
20150319,TDG,2010
20150319,CME,4020
20150319,WYNN,2530
20150319,NDAQ,4020
20150319,CIT,4010
20150319,XEC,1010
20150319,STX,4520
20150319,QEP,1010
20150319,LKQ,2550
20150319,AIZ,4030
20150319,CRM,4510
20150319,GNW,4030
20150319,MA,4510
20150319,HSP,3520
20150319,GOOGL,5020
20150319,GOOG,5020
20150319,EXR,6010
20150319,DLR,6010
20150319,DLR.PE,6010
20150319,DLR.PF,6010
20150319,DLR.PG,6010
20150319,DLR.PH,6010
20150319,MOS,1510
20150319,CE,1510
20150319,ANRZQ,1010
20150319,INFO,2020
20150319,ICE,4020
20150319,CF,1510
20150319,DISCA,5020
20150319,DISCB,5020
20150319,DISCK,5020
20150319,AMP,4020
20150319,UAA,2520
20150319,LDOS,4510
20150319,VIAB,5020
20150319,VIA,5020
20150319,CMG,2530
20150319,FIS,4510
20150319,FB,5020
20150319,FANG,1010
20150319,PSX,1010
20150319,RLGY,6010
20150319,WIN,5010
20150319,WYND,2530
20150319,WU,4510
20150319,HBI,2520
20150319,FSLR,4530
20150319,IPGP,4520
20150319,SE.7,1010
20150319,TWC,2540
20150319,BR,4510
20150319,TEL,4520
20150319,DFS,4020
20150319,DFS.PB,4020
20150319,CXO,1010
20150319,TDC,4510
20150319,MSCI,4020
20150319,ULTA,2550
20150319,AWK,5510
20150319,V,4510
20150319,PM,3020
20150319,DPS,3020
20150319,SNI,2540
20150319,ATVI,5020
20150319,VRSK,2020
20150319,AVGO,4530
20150319,MJN,3020
20150319,FTNT,4510
20150319,CBOE,4020
20150319,FLT,4510
20150319,HII,2010
20150319,MPC,1010
20150319,WPX,1010
20150319,FBHS,2010
20150319,XYL,2010
20150319,CPRI,2520
20150319,TRIP,5020
20150319,CBRE,6010
20150319,WCG,3510
20150319,LYB,1510
20150319,ALLE,2010
