date,ticker,gicsSector
20010511,TGNA,50
20010511,GPS,25
20010511,H.2,25
20010511,GD,20
20010511,GE,20
20010511,GIS,30
20010511,MTLQQ,25
20010511,GM.1,25
20010511,EDS.,45
20010511,GPU.,55
20010511,GPC,25
20010511,GP.1,15
20010511,G.1,30
20010511,GDW,40
20010511,GR,20
20010511,GT,25
20010511,GWW,20
20010511,GLK.1,15
20010511,HAL,10
20010511,HRS,20
20010511,HAS,25
20010511,WELL,60
20010511,HNZ,30
20010511,HNZPP,30
20010511,HP,10
20010511,HPC,15
20010511,HSY,30
20010511,HPQ,45
20010511,HLT.1,25
20010511,HFC,10
20010511,HD,25
20010511,HM,15
20010511,HRL,30
20010511,HOT,25
20010511,HI.2,40
20010511,CNP,55
20010511,JBHT,20
20010511,HBAN,40
20010511,ITT,20
20010511,ITW,20
20010511,IMNX,35
20010511,INCLF,15
20010511,N.1,15
20010511,IR,20
20010511,INTC,45
20010511,IBM,45
20010511,IFF,15
20010511,NAV,20
20010511,NAV.PD,20
20010511,IGT.1,25
20010511,IP,15
20010511,ENRNQ,55
20010511,IPG,50
20010511,JEC,20
20010511,JP.1,40
20010511,JNJ,35
20010511,JCI,20
20010511,KLAC,45
20010511,KMRTQ,25
20010511,KMI.1,10
20010511,KSU,20
20010511,KSU.P,20
20010511,EVRG,55
20010511,K,30
20010511,KMG.1,10
20010511,KMB,30
20010511,KRI,25
20010511,KR,30
20010511,LSI.1,45
20010511,LRCX,45
20010511,LEG,25
20010511,LM,40
20010511,LEN,25
20010511,JEF,40
20010511,LLY,35
20010511,LB,25
20010511,LNC,40
20010511,LNC.P,40
20010511,KATE,25
20010511,LMT,20
20010511,L,40
20010511,RRC,10
20010511,KSE,55
20010511,LDG,30
20010511,LPX,15
20010511,LOW,25
20010511,MTW,20
20010511,MRO,10
20010511,HST,60
20010511,HST.PC,60
20010511,MMC,40
20010511,MI.1,40
20010511,MAS,20
20010511,MAT,25
20010511,MAY.2,25
20010511,MYG.1,25
20010511,MKC,30
20010511,MKC.V,30
20010511,MDR,10
20010511,MCD,25
20010511,SPGI,40
20010511,MCK,35
20010511,MEA.1,15
20010511,MDT,35
20010511,MEL.3,40
20010511,CVS,35
20010511,MRK,35
20010511,MDP,50
20010511,MDPEB,50
20010511,MER,40
20010511,IEM,40
20010511,MTT..,40
20010511,EFM.1,40
20010511,ESM.4,40
20010511,CSM.2,40
20010511,FML..,40
20010511,EUM.1,40
20010511,GWM,40
20010511,MDJ.,40
20010511,RSM.1,40
20010511,MPF.,40
20010511,NKM.1,40
20010511,ESY.,40
20010511,IHM,40
20010511,MLJ,40
20010511,BHM,40
20010511,MNM.1,40
20010511,BDM.,40
20010511,MU,45
20010511,ETR,55
20010511,MIL.2,35
20010511,MMM,20
20010511,MOLX,45
20010511,MOLXA,45
20010511,PHA.1,35
20010511,MSI,45
20010511,MUR,10
20010511,MYL,35
20010511,BAC,40
20010511,NCR,45
20010511,NCC,40
20010511,THC,35
20010511,NSM.2,45
20010511,NSI.1,20
20010511,NYT,50
20010511,NYTAB,50
20010511,NWL,25
20010511,NEM,15
20010511,NMK,55
20010511,GAS.2,55
20010511,NKE,25
20010511,NBL,10
20010511,JWN,25
20010511,NSC,20
20010511,ES,55
20010511,NI,55
20010511,NI.PB.,55
20010511,NSE.2,55
20010511,XEL,55
20010511,XEL.PA,55
20010511,XEL.PB,55
20010511,XEL.PC,55
20010511,XEL.PD,55
20010511,XEL.PE,55
20010511,XEL.PG,55
20010511,NRTLQ,45
20010511,NT.,45
20010511,NTRS,40
20010511,NOC,20
20010511,TEX,20
20010511,WFC,40
20010511,NUE,15
20010511,OXY,10
20010511,FE,55
20010511,OKE,10
20010511,OI,15
20010511,OI.PA,15
20010511,PNC,40
20010511,PNC.PC,40
20010511,PNC.PD,40
20010511,PPG,15
20010511,PCAR,20
20010511,PCG,55
20010511,SRE,55
20010511,PLL.1,20
20010511,PH,20
20010511,PAYX,45
20010511,JCP,25
20010511,PPL,55
20010511,PNR,20
20010511,PGL.1,55
20010511,PEP,30
20010511,ABI.3,35
20010511,PFE,35
20010511,PD,15
20010511,EXC,55
20010511,PE.PA,55
20010511,PE.PB,55
20010511,PE.PC,55
20010511,PE.PD,55
20010511,MO,30
20010511,COP,10
20010511,PLP.Z,10
20010511,PVH,25
20010511,PBI,20
20010511,PBOWN,20
20010511,PDG,15
20010511,PDG.2,15
20010511,PCH,60
20010511,POM,55
20010511,PCP,20
20010511,PG,30
20010511,ASN.1,40
20010511,ASN.PA,40
20010511,PEG,55
20010511,PHM,25
20010511,OAT.,30
20010511,STR,55
20010511,RJF,40
20010511,RTN,20
20010511,RTN.A,20
20010511,RBK,25
20010511,AN,25
20010511,ROK,20
20010511,ROH,15
20010511,ROL,20
20010511,ROST,25
20010511,RDC,10
20010511,RDPL,10
20010511,R,20
20010511,SAF,40
20010511,SWY,30
20010511,STJ,35
20010511,SPC.2,40
20010511,HSH,30
20010511,SCG,55
20010511,SGP,35
20010511,SLB,10
20010511,SFA.1,45
20010511,SEE,15
20010511,S.1,25
20010511,SHW,15
20010511,SIAL,15
20010511,5050B,20
20010511,AOS,20
20010511,SII,10
20010511,SJM,30
20010511,SNA,20
20010511,KEY,40
20010511,EIX,55
20010511,SO,55
20010511,SOTR,40
20010511,LUV,20
20010511,T,50
20010511,SWN,10
20010511,SWK,20
20010511,STT,40
20010511,PSA,60
20010511,PSA.A,60
20010511,PSA.PQ.1,60
20010511,SYK,35
20010511,NAVI,40
20010511,7127B,40
20010511,SUN.1,10
20010511,STI,40
20010511,SVU,30
20010511,SBL.2,45
20010511,SYY,30
20010511,TE,55
20010511,TRW.1,25
20010511,TRW.PB,25
20010511,TRW.PD,25
20010511,RSHCQ,25
20010511,TEK.1,45
20010511,ATI,15
20010511,TFX,35
20010511,TLAB,45
20010511,TIN,15
20010511,TER,45
20010511,ANDV,10
20010511,TX.2,10
20010511,TXN,45
20010511,TXU,55
20010511,TXT,20
20010511,TXT.PA,20
20010511,TXT.PB,20
20010511,TMO,35
20010511,TNB,20
20010511,TKR,20
20010511,TMK,40
20010511,TOS.1,10
20010511,TSS,45
20010511,TOY,25
20010511,TRB,50
20010511,TXA,50
20010511,TYC,20
20010511,TSN,30
20010511,3UALAQ,20
20010511,UN,30
20010511,AEE,55
20010511,UNP,20
20010511,UPC.,40
20010511,UDR,60
20010511,UDR.PB,60
20010511,UDM,60
20010511,UNH,35
20010511,UPS,20
20010511,3UAWGQ,20
20010511,UST.1,30
20010511,UTX,20
20010511,S.3,50
20010511,UHS,35
20010511,UHID,35
20010511,UCL,10
20010511,VFC,25
20010511,VAR,35
20010511,RATL,45
20010511,VNO,60
20010511,VNORP,60
20010511,VMC,15
20010511,WB.1,40
20010511,WMT,30
20010511,WBA,30
20010511,GHC,25
20010511,WEN.2,25
20010511,WDC,45
20010511,MWV,15
20010511,WY,60
20010511,WHR,25
20010511,WLL.1,15
20010511,WMB,10
20010511,WNDXQ,30
20010511,WEC,55
20010511,LNT,55
20010511,TEG,55
20010511,FL,25
20010511,WOR,15
20010511,WWY,30
20010511,3WWYWB,30
20010511,XRX,45
20010511,TJX,25
20010511,ZION,40
20010511,JKHY,45
20010511,BSC.1,40
20010511,BSC.PE,40
20010511,BSC.PG,40
20010511,BBT,40
20010511,NOVL,45
20010511,APC,10
20010511,NE,10
20010511,EMC,45
20010511,BIG,25
20010511,MS,40
20010511,JAVA,45
20010511,TROW,40
20010511,MSFT,45
20010511,ORCL,45
20010511,SDS.2,45
20010511,DTV.2,25
20010511,LLTC,45
20010511,GENZ,35
20010511,SXCL,10
20010511,HMA,35
20010511,HOG,25
20010511,IT,45
20010511,IT.B,45
20010511,CVC,50
20010511,ADBE,45
20010511,EHC,35
20010511,3CNCEQ,40
20010511,FISV,45
20010511,KBH,25
20010511,UNM,40
20010511,CCEP,30
20010511,HAR,25
20010511,CERN,35
20010511,CMVT,45
20010511,FOX,50
20010511,FOXA,50
20010511,ARG,15
20010511,HPH,20
20010511,SNV,40
20010511,HCP,60
20010511,FSH.2,35
20010511,PGR,40
20010511,BRL,35
20010511,CDNS,45
20010511,LVLT,50
20010511,CCL,25
20010511,DRE,60
20010511,DRE.PI,60
20010511,MBI,40
20010511,CELG,35
20010511,ABMD,35
20010511,TIF,25
20010511,XRAY,35
20010511,CBS.A,50
20010511,CBS,50
20010511,SCHW,40
20010511,FAST,20
20010511,MXIM,45
20010511,FRC.1,40
20010511,APH,45
20010511,ALTR.1,45
20010511,PXD,10
20010511,MGM,25
20010511,WM,20
20010511,DELL.1,45
20010511,SSP,50
20010511,APCC.,20
20010511,FCX.A,15
20010511,FCX,15
20010511,FCX.PD,15
20010511,NVLS.1,45
20010511,ODP,25
20010511,BMC,45
20010511,CINF,40
20010511,DVN,10
20010511,LH,35
20010511,BR.2,10
20010511,NFB,40
20010511,FMCC,40
20010511,FMCCI,40
20010511,FMCKK,40
20010511,FMCCH,40
20010511,FMCCG,40
20010511,FMCCK,40
20010511,FMCCL,40
20010511,FMCCM,40
20010511,VLO,10
20010511,ETS,45
20010511,SIG,25
20010511,SPLS,25
20010511,AGN.2,35
20010511,PCL,40
20010511,SYMC,45
20010511,WAMUQ,40
20010511,PBCT,40
20010511,EOG,10
20010511,EA,50
20010511,CF.6,40
20010511,CBH.1,40
20010511,SLR,45
20010511,SIVB,40
20010511,SOV,40
20010511,PTC,45
20010511,HET.,25
20010511,COG,10
20010511,DNR,10
20010511,DNR.1,10
20010511,CSCO,45
20010511,HOLX,35
20010511,AW,20
20010511,HCA.2,35
20010511,XLNX,45
20010511,BJS.1,10
20010511,KRB,40
20010511,AZO,25
20010511,REGN,35
20010511,CVH,35
20010511,PMCS,45
20010511,CEPH,35
20010511,X,15
20010511,MEDI,35
20010511,JNY,25
20010511,IDXX,35
20010511,AES,55
20010511,ABKFQ,40
20010511,MNST,30
20010511,XL,40
20010511,VRTX,35
20010511,MTG,40
20010511,BIIB,35
20010511,HCR,35
20010511,KIM,60
20010511,PRGO,35
20010511,QCOM,45
20010511,VTSS,45
20010511,GILD,35
20010511,NXTL,50
20010511,WFM,30
20010511,ROP,20
20010511,SNPS,45
20010511,TWX,25
20010511,MHK,25
20010511,LIN,15
20010511,FDC.2,45
20010511,BSX,35
20010511,KSS,25
20010511,BBBY,25
20010511,DHI,25
20010511,ESRX,35
20010511,SBUX,25
20010511,DYNIQ,55
20010511,MFE,45
20010511,PDCO,35
20010511,PSFT.,45
20010511,CPWR.1,45
20010511,IAC,50
20010511,WLP.1,35
20010511,SITC,60
20010511,CHK,10
20010511,AGN,35
20010511,HUM,35
20010511,INTU,45
20010511,MCHP,45
20010511,CB,40
20010511,FOSL,25
20010511,GGP,60
20010511,SANM,45
20010511,ORLY,25
20010511,RCL,25
20010511,JBL,45
20010511,XTO,10
20010511,RIG,10
20010511,ALL,40
20010511,FLIR,45
20010511,PETM,25
20010511,RAL.,30
20010511,EQR,60
20010511,EQR.PD,60
20010511,EQR.PE,60
20010511,BWA,25
20010511,GMCR,30
20010511,MAR,25
20010511,COST,30
20010511,MERQ,45
20010511,REG,60
20010511,INCY,35
20010511,URBN,25
20010511,NFX,10
20010511,VIAV,45
20010511,GTW,45
20010511,VRTS.1,45
20010511,SPG,60
20010511,EMN,15
20010511,MAA,60
20010511,MLM,15
20010511,TSCO,25
20010511,ALB,15
20010511,QLGC,45
20010511,IVZ,40
20010511,WRK,15
20010511,MAC,60
20010511,AVB,60
20010511,AVB.PH,60
20010511,CPRT,20
20010511,AKS,15
20010511,PLD,60
20010511,QTRN,35
20010511,LEHMQ,40
20010511,LEHCQ,40
20010511,LEHDQ,40
20010511,NKTR,35
20010511,ESS,60
20010511,AIV,60
20010511,AIV.PG,60
20010511,AIV.PQ,60
20010511,ACS,45
20010511,O,60
20010511,OUI,60
20010511,CIN..,55
20010511,TNHPY,10
20010511,COF,40
20010511,APOL,25
20010511,GDT,35
20010511,CMX.1,35
20010511,DLTR,25
20010511,ABC,35
20010511,DRI,25
20010511,RMD,35
20010511,CAM,10
20010511,DISH,50
20010511,SUNEQ,45
20010511,RE,40
20010511,DO,10
20010511,DVA,35
20010511,Q.2,50
20010511,HSIC,35
20010511,SNDK,45
20010511,LXK,45
20010511,EL,30
20010511,WAT,35
20010511,NTAP,45
20010511,CTXS,45
20010511,HIG,40
20010511,ALXN,35
20010511,IRM,60
20010511,LU,45
20010511,SAPE,45
20010511,AABA,25
20010511,DF,30
20010511,TUP,25
20010511,TIE,15
20010511,ANSS,45
20010511,BVSN,45
20010511,SEBL,45
20010511,ETFC,40
20010511,SRCL,20
20010511,CPNLQ,55
20010511,ANF,25
20010511,ENDP,35
20010511,UVN.1,25
20010511,TSG.2,45
20010511,RX,35
20010511,NOV,10
20010511,MWW,45
20010511,DGX,35
20010511,CIEN,45
20010511,KMX,25
20010511,TTWO,50
20010511,AMZN,25
20010511,ARE,60
20010511,QRVO,45
20010511,RL,25
20010511,BXP,60
20010511,EOP,40
20010511,EOP.PB,40
20010511,SLG,60
20010511,SLG.PA,60
20010511,ACAS,40
20010511,YUM,25
20010511,PWER,45
20010511,CHRW,20
20010511,MTD,35
20010511,AMG,40
20010511,AMCC,45
20010511,EVHC,35
20010511,AMSGB,35
20010511,URI,20
20010511,VRSN,45
20010511,PWR,20
20010511,BRCM,45
20010511,FII,40
20010511,VNUVY,20
20010511,AMT,60
20010511,VTR,60
20010511,LLL,20
20010511,CTSH,45
20010511,KG,35
20010511,RSG,20
20010511,CVG,45
20010511,CCI,60
20010511,3CCIKO,60
20010511,GBLXQ,50
20010511,GBXLQ,50
20010511,COC.A,10
20010511,COC1,10
20010511,EBAY,25
20010511,GS,40
20010511,PCS.1,50
20010511,CNXT.1,45
20010511,NVDA,45
20010511,DPHIQ,25
20010511,LIFE.3,35
20010511,BKNG,25
20010511,PBG,30
20010511,CNX,10
20010511,RAI,30
20010511,FFIV,45
20010511,SBAC,60
20010511,JNPR,45
20010511,HCBK,40
20010511,RHT,45
20010511,BLK,40
20010511,PTV,15
20010511,AKAM,45
20010511,CHTRQ,50
20010511,EXPE.,25
20010511,A,35
20010511,JHF,40
20010511,PKG,15
20010511,PALM,45
20010511,EW,35
20010511,MET,40
20010511,AWE.2,50
20010511,FTR,50
20010511,XEL4,55
20010511,VSTNQ,25
20010511,ISRG,35
20010511,JNS,40
20010511,ILMN,35
20010511,EQIX,60
20010511,AV.1,45
20010511,MCO,40
20010511,MIRKQ,55
20010511,TPR,25
20010511,MON,15
20010511,ALGN,35
20010511,MEE,10
20010511,GRMN,25
20010511,GPN,45
