date,ticker,gicsIndustry
20080613,CMCSA,5020
20080613,CMCSK,5020
20080613,CCZ,5020
20080613,CMA,4010
20080613,C,4010
20080613,C.PI,4010
20080613,C.PP,4010
20080613,C.PM,4010
20080613,CAR,2030
20080613,CA,4510
20080613,DXC,4510
20080613,CAG,3020
20080613,ED,5510
20080613,CMS,5510
20080613,CBE,2010
20080613,CTB,2510
20080613,COO,3510
20080613,TAP,3020
20080613,TAP.Z.,3020
20080613,TAP.A,3020
20080613,TAP.Z,3020
20080613,GLW,4520
20080613,CFC.3,4010
20080613,CR,2010
20080613,CMI,2010
20080613,DAN,2510
20080613,DHR,3510
20080613,TGT,2550
20080613,DE,2010
20080613,DAL,2030
20080613,DLX,2020
20080613,DTE,5510
20080613,ATGE,2530
20080613,DDS,2550
20080613,DIS,5020
20080613,D,5510
20080613,RRD,2020
20080613,DOV,2010
20080613,DWDP,1510
20080613,OMC,5020
20080613,DD,1510
20080613,DD.PA,1510
20080613,DD.PB,1510
20080613,DUK,5510
20080613,DNB,2020
20080613,FLS,2010
20080613,PKI,3520
20080613,EKDKQ,4520
20080613,ETN,2010
20080613,ECL,1510
20080613,EP,1010
20080613,EMR,2010
20080613,WFT,1010
20080613,EFX,2020
20080613,EQT,1010
20080613,EXPD,2030
20080613,XOM,1010
20080613,FMC,1510
20080613,NEE,5510
20080613,FDO,2550
20080613,FDX,2030
20080613,FNMA,4010
20080613,FNMAP,4010
20080613,FNMAO,4010
20080613,FNMAM,4010
20080613,FNMAG,4010
20080613,FNMAN,4010
20080613,FNMAL,4010
20080613,FNMAK,4010
20080613,FNMAH,4010
20080613,FNMAI,4010
20080613,FNMAJ,4010
20080613,FNMAS,4010
20080613,3FANIP,4010
20080613,FNMAT,4010
20080613,FRT,6010
20080613,M,2550
20080613,FITB,4010
20080613,RF,4010
20080613,MTB,4010
20080613,USB,4010
20080613,USB.PH,4010
20080613,USB.PL,4010
20080613,FHN,4010
20080613,WB.3,4010
20080613,FLR,2010
20080613,F,2510
20080613,F.PA,2510
20080613,FRX,3520
20080613,BEN,4020
20080613,AJG,4030
20080613,TGNA,5020
20080613,GPS,2550
20080613,GD,2010
20080613,GE,2010
20080613,GIS,3020
20080613,MTLQQ,2510
20080613,XGM,2510
20080613,HGM,2510
20080613,BGM.1,2510
20080613,GMS.1,2510
20080613,EDS.,4510
20080613,GPC,2550
20080613,GR,2010
20080613,GT,2510
20080613,GWW,2010
20080613,HAL,1010
20080613,HRS,2010
20080613,HAS,2520
20080613,WELL,6010
20080613,HCN.PD,6010
20080613,HCN.PF,6010
20080613,HCN.PG,6010
20080613,HNZ,3020
20080613,HNZPP,3020
20080613,HP,1010
20080613,HPC,1510
20080613,HSY,3020
20080613,HPQ,4520
20080613,HFC,1010
20080613,HD,2550
20080613,HRL,3020
20080613,HOT,2530
20080613,CNP,5510
20080613,JBHT,2030
20080613,HBAN,4010
20080613,HUBSP,4010
20080613,ITT,2010
20080613,ITW,2010
20080613,IR,2010
20080613,INTC,4530
20080613,IBM,4510
20080613,IFF,1510
20080613,NAV,2010
20080613,NAV.PD,2010
20080613,IGT.1,2530
20080613,IP,1510
20080613,IPG,5020
20080613,JEC,2010
20080613,JNJ,3520
20080613,JCI,2010
20080613,KLAC,4530
20080613,SHLDQ,2550
20080613,KSU,2030
20080613,KSU.P,2030
20080613,EVRG,5510
20080613,K,3020
20080613,KMB,3030
20080613,KR,3010
20080613,LSI.1,4530
20080613,LRCX,4530
20080613,LEG,2520
20080613,LM,4020
20080613,LMI,4020
20080613,LEN,2520
20080613,LEN.B,2520
20080613,JEF,4020
20080613,LLY,3520
20080613,LB,2550
20080613,LNC,4030
20080613,LNC.P,4030
20080613,LNC.PG,4030
20080613,KATE,2520
20080613,LMT,2010
20080613,L,4030
20080613,RRC,1010
20080613,LDG,3010
20080613,LPX,1510
20080613,LOW,2550
20080613,MTW,2010
20080613,MRO,1010
20080613,HST,6010
20080613,HST.PE,6010
20080613,MMC,4030
20080613,MI.1,4010
20080613,MAS,2010
20080613,MAT,2520
20080613,MKC,3020
20080613,MKC.V,3020
20080613,MDR,1010
20080613,MCD,2530
20080613,SPGI,4020
20080613,MCK,3510
20080613,MHS,3510
20080613,MDT,3510
20080613,CVS,3510
20080613,MRK,3520
20080613,MDP,5020
20080613,MDPEB,5020
20080613,MER,4020
20080613,MU,4530
20080613,ETR,5510
20080613,ETR.PA,5510
20080613,MIL.2,3520
20080613,MMM,2010
20080613,MOLX,4520
20080613,MOLXA,4520
20080613,MSI,4520
20080613,MUR,1010
20080613,MYL,3520
20080613,BAC,4010
20080613,IKR,4010
20080613,BAC.PD,4010
20080613,BAC.PE,4010
20080613,BAC.PI,4010
20080613,BAC.PJ,4010
20080613,BAC.PL,4010
20080613,BAC.PH,4010
20080613,BML.PG,4010
20080613,BML.PH,4010
20080613,BML.PI,4010
20080613,BML.PJ,4010
20080613,BML.PL,4010
20080613,BML.PN,4010
20080613,BML.PO,4010
20080613,BML.PQ,4010
20080613,NCR,4520
20080613,NCC,4010
20080613,THC,3510
20080613,NSM.2,4530
20080613,NYT,5020
20080613,NYTAB,5020
20080613,NWL,2520
20080613,NEM,1510
20080613,GAS.2,5510
20080613,NKE,2520
20080613,NBL,1010
20080613,JWN,2550
20080613,NSC,2030
20080613,ES,5510
20080613,NI,5510
20080613,XEL,5510
20080613,XEL.PA,5510
20080613,XEL.PB,5510
20080613,XEL.PC,5510
20080613,XEL.PD,5510
20080613,XEL.PE,5510
20080613,XEL.PG,5510
20080613,XCJ,5510
20080613,NRTLQ,4520
20080613,NT.,4520
20080613,NTRS,4020
20080613,NOC,2010
20080613,TEX,2010
20080613,WFC,4010
20080613,WFC.PJ,4010
20080613,WFC.PL,4010
20080613,NUE,1510
20080613,OXY,1010
20080613,FE,5510
20080613,OKE,1010
20080613,OI,1510
20080613,PNC,4010
20080613,PNC.PC,4010
20080613,PNC.PD,4010
20080613,PNC.PL,4010
20080613,PPG,1510
20080613,PCAR,2010
20080613,PCG,5510
20080613,SRE,5510
20080613,PLL.1,2010
20080613,PH,2010
20080613,PAYX,4510
20080613,JCP,2550
20080613,PPL,5510
20080613,PNR,2010
20080613,PEP,3020
20080613,ABI.3,3520
20080613,PFE,3520
20080613,EXC,5510
20080613,PE.PA,5510
20080613,PE.PB,5510
20080613,PE.PC,5510
20080613,PE.PD,5510
20080613,MO,3020
20080613,COP,1010
20080613,PVH,2520
20080613,PBI,2020
20080613,PBOWN,2020
20080613,PCH,6010
20080613,POM,5510
20080613,PCP,2010
20080613,PG,3030
20080613,PEG,5510
20080613,PHM,2520
20080613,STR,5510
20080613,RJF,4020
20080613,RTN,2010
20080613,RTN.WS,2010
20080613,AN,2550
20080613,ROK,2010
20080613,ROH,1510
20080613,ROL,2020
20080613,ROST,2550
20080613,RDC,1010
20080613,R,2030
20080613,SAF,4030
20080613,SWY,3010
20080613,STJ,3510
20080613,HSH,3020
20080613,SCG,5510
20080613,SGP,3520
20080613,SLB,1010
20080613,SEE,1510
20080613,SHW,1510
20080613,SIAL,1510
20080613,5050B,2010
20080613,AOS,2010
20080613,SII,1010
20080613,SJM,3020
20080613,SNA,2010
20080613,KEY,4010
20080613,EIX,5510
20080613,SO,5510
20080613,LUV,2030
20080613,T,5010
20080613,SWN,1010
20080613,SWK,2010
20080613,STT,4020
20080613,PSA,6010
20080613,PSA.A,6010
20080613,PSA.PV.1,6010
20080613,PSA.PW.1,6010
20080613,PSA.PX.1,6010
20080613,PSA.PZ.1,6010
20080613,PSA.PA.1,6010
20080613,PSA.PB.1,6010
20080613,PSA.PC.1,6010
20080613,PSA.PD.1,6010
20080613,PSA.PE.1,6010
20080613,PSA.PF.2,6010
20080613,PSA.PG.1,6010
20080613,PSA.PH,6010
20080613,PSA.PI,6010
20080613,PSA.PK,6010
20080613,PSA.PL.,6010
20080613,PSA.PM,6010
20080613,PSA.PN,6010
20080613,SYK,3510
20080613,NAVI,4020
20080613,7127B,4020
20080613,JSM,4020
20080613,7128B,4020
20080613,SUN.1,1010
20080613,STI,4010
20080613,STI.PA,4010
20080613,SVU,3010
20080613,SYY,3010
20080613,TE,5510
20080613,RSHCQ,2550
20080613,ATI,1510
20080613,TFX,3510
20080613,TLAB,4520
20080613,TIN,1510
20080613,TER,4530
20080613,ANDV,1010
20080613,TXN,4530
20080613,TXT,2010
20080613,TXT.PA,2010
20080613,TXT.PB,2010
20080613,TMO,3520
20080613,TNB,2010
20080613,TKR,2010
20080613,TMK,4030
20080613,TSS,4510
20080613,TXA,5020
20080613,TYC,2020
20080613,TSN,3020
20080613,UAL,2030
20080613,UN,3030
20080613,AEE,5510
20080613,UNP,2030
20080613,UDR,6010
20080613,UDM,6010
20080613,UDR.PG,6010
20080613,UNH,3510
20080613,UPS,2030
20080613,UST.1,3020
20080613,UTX,2010
20080613,S.3,5010
20080613,UHS,3510
20080613,UHID,3510
20080613,VFC,2520
20080613,VAR,3510
20080613,VNO,6010
20080613,VNORP,6010
20080613,VNO.PE,6010
20080613,VNO.PF,6010
20080613,VNO.PG,6010
20080613,VNO.PH,6010
20080613,VNO.PI,6010
20080613,VMC,1510
20080613,WMT,3010
20080613,WBA,3010
20080613,GHC,2530
20080613,WEN.2,2530
20080613,WDC,4520
20080613,MWV,1510
20080613,WY,6010
20080613,WHR,2520
20080613,WMB,1010
20080613,WINN,3010
20080613,WEC,5510
20080613,LNT,5510
20080613,TEG,5510
20080613,FL,2550
20080613,WOR,1510
20080613,WWY,3020
20080613,3WWYWB,3020
20080613,XRX,4520
20080613,TJX,2550
20080613,ZION,4010
20080613,ZB.PA,4010
20080613,JKHY,4510
20080613,BSC.PE,4020
20080613,BSC.PG,4020
20080613,BBT,4010
20080613,NOVL,4510
20080613,APC,1010
20080613,NE,1010
20080613,EMC,4520
20080613,BIG,2550
20080613,MS,4020
20080613,BEM,4020
20080613,ESTX.1,4020
20080613,GIT,4020
20080613,JAVA,4520
20080613,TROW,4020
20080613,MSFT,4510
20080613,ORCL,4510
20080613,DTV.2,2540
20080613,LLTC,4530
20080613,GENZ,3520
20080613,SXCL,1010
20080613,HMA,3510
20080613,HOG,2510
20080613,IT,4510
20080613,CVC,5020
20080613,ADBE,4510
20080613,EHC,3510
20080613,CNO,4030
20080613,CNO.WS,4030
20080613,FISV,4510
20080613,KBH,2520
20080613,UNM,4030
20080613,CCEP,3020
20080613,HAR,2520
20080613,CERN,3510
20080613,CMVT,4510
20080613,FOX,5020
20080613,FOXA,5020
20080613,ARG,1510
20080613,JOY,2010
20080613,SNV,4010
20080613,HCP,6010
20080613,HCP.PE,6010
20080613,HCP.PF,6010
20080613,PGR,4030
20080613,BRL,3520
20080613,CDNS,4510
20080613,LVLT,5010
20080613,CCL,2530
20080613,DRE,6010
20080613,DRE.PJ,6010
20080613,DRE.PK,6010
20080613,DRE.PL,6010
20080613,DRE.PM,6010
20080613,DRE.PN,6010
20080613,DRE.PO,6010
20080613,MBI,4030
20080613,CELG,3520
20080613,ABMD,3510
20080613,TIF,2550
20080613,XRAY,3510
20080613,CBS.A,5020
20080613,RBV,5020
20080613,CBS,5020
20080613,SCHW,4020
20080613,FAST,2010
20080613,MXIM,4530
20080613,APH,4520
20080613,ALTR.1,4530
20080613,PXD,1010
20080613,MGM,2530
20080613,WM,2020
20080613,DELL.1,4520
20080613,SSP,5020
20080613,FCX,1510
20080613,NVLS.1,4530
20080613,ODP,2550
20080613,BMC,4510
20080613,CINF,4030
20080613,DVN,1010
20080613,LH,3510
20080613,FMCC,4010
20080613,FMCCI,4010
20080613,FMCKK,4010
20080613,FMCCH,4010
20080613,FMCCG,4010
20080613,FMCCK,4010
20080613,FMCCL,4010
20080613,FMCCM,4010
20080613,FMCCP,4010
20080613,FMCCJ,4010
20080613,FMCCN,4010
20080613,FMCCO,4010
20080613,FMCKP,4010
20080613,FMCCT,4010
20080613,FMCKO,4010
20080613,FMCKN,4010
20080613,FMCCS,4010
20080613,FMCKM,4010
20080613,FMCKL,4010
20080613,FMCKI,4010
20080613,FMCKJ,4010
20080613,VLO,1010
20080613,SIG,2550
20080613,SPLS,2550
20080613,AGN.2,3520
20080613,PCL,4040
20080613,SYMC,4510
20080613,WAMUQ,4010
20080613,WAHUQ,4010
20080613,WAMKQ,4010
20080613,WAMPQ,4010
20080613,PBCT,4010
20080613,EOG,1010
20080613,EA,5020
20080613,SIVB,4010
20080613,SOV,4010
20080613,SOV.PC,4010
20080613,PTC,4510
20080613,COG,1010
20080613,DNR,1010
20080613,CSCO,4520
20080613,HOLX,3510
20080613,AW,2020
20080613,XLNX,4530
20080613,BJS.1,1010
20080613,AZO,2550
20080613,REGN,3520
20080613,CVH,3510
20080613,PMCS,4530
20080613,CEPH,3520
20080613,X,1510
20080613,JNY,2520
20080613,IDXX,3510
20080613,AES,5510
20080613,ABKFQ,4030
20080613,AKF,4030
20080613,AKT,4030
20080613,ABKOQ,4030
20080613,MNST,3020
20080613,XL,4030
20080613,XL.PX,4030
20080613,VRTX,3520
20080613,MTG,4010
20080613,BIIB,3520
20080613,KIM,6010
20080613,KIM.PF,6010
20080613,KIM.PG,6010
20080613,PRGO,3520
20080613,QCOM,4530
20080613,VTSS,4530
20080613,GILD,3520
20080613,WFM,3010
20080613,ROP,2010
20080613,SNPS,4510
20080613,TWX,2540
20080613,MHK,2520
20080613,LIN,1510
20080613,BSX,3510
20080613,KSS,2550
20080613,BBBY,2550
20080613,DHI,2520
20080613,ESRX,3510
20080613,SBUX,2530
20080613,DYNIQ,5510
20080613,MFE,4510
20080613,PDCO,3510
20080613,CPWR.1,4510
20080613,IAC,5020
20080613,IACIW,5020
20080613,IACIZ,5020
20080613,SITC,6010
20080613,DDR.PG,6010
20080613,DDR.PH,6010
20080613,DDR.PI,6010
20080613,CHK,1010
20080613,CHK.PD,1010
20080613,CHK.PE,1010
20080613,AGN,3520
20080613,HUM,3510
20080613,INTU,4510
20080613,MCHP,4530
20080613,CB,4030
20080613,FOSL,2520
20080613,GGP,6010
20080613,SANM,4520
20080613,ORLY,2550
20080613,RCL,2530
20080613,JBL,4520
20080613,XTO,1010
20080613,RIG,1010
20080613,ALL,4030
20080613,FLIR,4520
20080613,PETM,2550
20080613,EQR,6010
20080613,EQR.PE,6010
20080613,EQR.PH,6010
20080613,EQR.PN,6010
20080613,BWA,2510
20080613,GMCR,3020
20080613,MAR,2530
20080613,COST,3010
20080613,REG,6010
20080613,REG.PC,6010
20080613,REG.PD,6010
20080613,REG.PE,6010
20080613,INCY,3520
20080613,URBN,2550
20080613,NFX,1010
20080613,VIAV,4520
20080613,SPG,6010
20080613,SPG.PI,6010
20080613,SPG.PJ,6010
20080613,EMN,1510
20080613,MAA,6010
20080613,MAA.PH,6010
20080613,MLM,1510
20080613,TSCO,2550
20080613,ALB,1510
20080613,QLGC,4520
20080613,IVZ,4020
20080613,WRK,1510
20080613,MAC,6010
20080613,AVB,6010
20080613,AVB.PH,6010
20080613,CPRT,2020
20080613,AKS,1510
20080613,PLD,6010
20080613,PLD.PF,6010
20080613,PLD.PG,6010
20080613,LEHMQ,4020
20080613,LEHCQ,4020
20080613,LEHDQ,4020
20080613,LEHFQ,4020
20080613,LEHGQ,4020
20080613,LEHJQ,4020
20080613,LEHPQ,4020
20080613,NKTR,3520
20080613,ESS,6010
20080613,AIV,6010
20080613,AIV.PG,6010
20080613,AIV.PT,6010
20080613,AIV.PU,6010
20080613,AIV.PV,6010
20080613,AIV.PY,6010
20080613,ACS,4510
20080613,O,6010
20080613,OUI,6010
20080613,O.PD,6010
20080613,O.PE,6010
20080613,TKPPY,1010
20080613,COF,4020
20080613,APOL,2530
20080613,DLTR,2550
20080613,ABC,3510
20080613,DRI,2530
20080613,RMD,3510
20080613,CAM,1010
20080613,DISH,5020
20080613,SUNEQ,4530
20080613,RE,4030
20080613,DO,1010
20080613,DVA,3510
20080613,Q.2,5010
20080613,HSIC,3510
20080613,SNDK,4520
20080613,LXK,4520
20080613,EL,3030
20080613,WAT,3520
20080613,NTAP,4520
20080613,CTXS,4510
20080613,HIG,4030
20080613,ALXN,3520
20080613,IRM,6010
20080613,SAPE,4510
20080613,AABA,2550
20080613,DF,3020
20080613,TRV,4030
20080613,TUP,2520
20080613,TIE,1510
20080613,ANSS,4510
20080613,BVSN,4510
20080613,ETFC,4020
20080613,ETFCP,4020
20080613,SRCL,2020
20080613,CPN,5510
20080613,ANF,2550
20080613,ENDP,3520
20080613,RX,3510
20080613,NOV,1010
20080613,MWW,4510
20080613,DGX,3510
20080613,CIEN,4520
20080613,KMX,2550
20080613,TTWO,5020
20080613,AMZN,2550
20080613,ARE,6010
20080613,ARE.PC,6010
20080613,ARE.PD,6010
20080613,QRVO,4530
20080613,RL,2520
20080613,BXP,6010
20080613,SLG,6010
20080613,SLG.PC,6010
20080613,SLG.PD,6010
20080613,ACAS,4020
20080613,YUM,2530
20080613,PWER,4520
20080613,CHRW,2030
20080613,MTD,3520
20080613,AMG,4020
20080613,AMCC,4530
20080613,EVHC,3510
20080613,URI,2010
20080613,VRSN,4510
20080613,PWR,2010
20080613,BRCM,4530
20080613,FII,4020
20080613,AMT,6010
20080613,VTR,6010
20080613,LLL,2010
20080613,CTSH,4510
20080613,KG,3520
20080613,RSG,2020
20080613,CVG,4510
20080613,CCI,6010
20080613,3CCIKO,6010
20080613,GLBC,5010
20080613,EBAY,2550
20080613,GS,4020
20080613,CNXT.1,4530
20080613,NVDA,4530
20080613,DPHIQ,2510
20080613,LIFE.3,3520
20080613,BKNG,2550
20080613,PBG,3020
20080613,CNX,1010
20080613,RAI,3020
20080613,FFIV,4520
20080613,SBAC,6010
20080613,JNPR,4520
20080613,HCBK,4010
20080613,RHT,4510
20080613,BLK,4020
20080613,PTV,1510
20080613,AKAM,4510
20080613,CHTRQ,5020
20080613,EXPE,2550
20080613,EXPEW,2550
20080613,EXPEZ,2550
20080613,A,3520
20080613,PKG,1510
20080613,PALM,4520
20080613,EW,3510
20080613,MET,4030
20080613,MET.PA,4030
20080613,MET.PB,4030
20080613,MEU,4030
20080613,FTR,5010
20080613,NRG,5510
20080613,VSTNQ,2510
20080613,ISRG,3510
20080613,JNS,4020
20080613,ILMN,3520
20080613,EQIX,6010
20080613,MCO,4020
20080613,GEN.WA,5510
20080613,GEN.WB,5510
20080613,GEN.3,5510
20080613,TPR,2520
20080613,MON,1510
20080613,ALGN,3510
20080613,MEE,1010
20080613,GRMN,2520
20080613,GPN,4510
20080613,BTUUQ,1010
20080613,FTI.1,1010
20080613,MDLZ,3020
20080613,PRU,4030
20080613,ACN,4510
20080613,ADS,4510
20080613,WLTW,4030
20080613,COL,2010
20080613,ZBH,3510
20080613,ANTM,3510
20080613,GME,2550
20080613,CNC,3510
20080613,PFG,4030
20080613,PFG.PB,4030
20080613,AAP,2550
20080613,AYI,2010
20080613,LO,3020
20080613,NFLX,5020
20080613,TDG,2010
20080613,CME,4020
20080613,WYNN,2530
20080613,NDAQ,4020
20080613,CITGQ,4010
20080613,CITBQ,4010
20080613,CITDQ,4010
20080613,XEC,1010
20080613,STX,4520
20080613,LKQ,2550
20080613,AIZ,4030
20080613,CRM,4510
20080613,GNW,4030
20080613,MA,4510
20080613,HSP,3520
20080613,PCS,5010
20080613,GOOGL,5020
20080613,EXR,6010
20080613,DLR,6010
20080613,DLR.PA,6010
20080613,DLR.PB,6010
20080613,MOS,1510
20080613,CE,1510
20080613,CE.P,1510
20080613,ANRZQ,1010
20080613,INFO,2020
20080613,ICE,4020
20080613,CF,1510
20080613,DISCA,5020
20080613,DISCB,5020
20080613,AMP,4020
20080613,UAA,2520
20080613,LDOS,4510
20080613,VIAB,5020
20080613,VIA,5020
20080613,CMG,2530
20080613,CMG.B,2530
20080613,FIS,4510
20080613,NYX,4020
20080613,EQ.2,5010
20080613,WIN,5010
20080613,WYND,2530
20080613,WU,4510
20080613,HBI,2520
20080613,FSLR,4530
20080613,IPGP,4520
20080613,SE.7,1010
20080613,TWC,2540
20080613,BR,4510
20080613,COV,3510
20080613,TEL,4520
20080613,DFS,4020
20080613,CXO,1010
20080613,TDC,4510
20080613,MSCI,4020
20080613,ULTA,2550
20080613,AWK,5510
20080613,V,4510
20080613,PM,3020
20080613,DPS,3020
20080613,SNI,2540
20080613,CBRE,6010
20080613,WCG,3510
