date,ticker,gicsIndustry
20110711,SHLDQ,2550
20110711,KMI,1010
20110711,KSU,2030
20110711,KSU.P,2030
20110711,EVRG,5510
20110711,K,3020
20110711,KMB,3030
20110711,KR,3010
20110711,LSI.1,4530
20110711,LRCX,4530
20110711,LEG,2520
20110711,LM,4020
20110711,LEN,2520
20110711,LEN.B,2520
20110711,JEF,4020
20110711,LLY,3520
20110711,LB,2550
20110711,LNC,4030
20110711,LNC.P,4030
20110711,LNC.WS,4030
20110711,KATE,2520
20110711,LMT,2010
20110711,L,4030
20110711,RRC,1010
20110711,LPX,1510
20110711,LOW,2550
20110711,MTW,2010
20110711,MRO,1010
20110711,HST,6010
20110711,MMC,4030
20110711,MAS,2010
20110711,MAT,2520
20110711,MKC,3020
20110711,MKC.V,3020
20110711,MDR,1010
20110711,MCD,2530
20110711,SPGI,4020
20110711,MCK,3510
20110711,MHS,3510
20110711,MDT,3510
20110711,CVS,3510
20110711,MRK,3520
20110711,MDP,5020
20110711,MDPEB,5020
20110711,MU,4530
20110711,ETR,5510
20110711,MMM,2010
20110711,MOLX,4520
20110711,MOLXA,4520
20110711,MSI,4520
20110711,MUR,1010
20110711,MYL,3520
20110711,BAC,4010
20110711,IKR,4010
20110711,BAC.PD,4010
20110711,BAC.PE,4010
20110711,BAC.PI,4010
20110711,BAC.PJ,4010
20110711,BAC.PL,4010
20110711,BAC.PH,4010
20110711,BML.PG,4010
20110711,BML.PH,4010
20110711,BML.PI,4010
20110711,BML.PJ,4010
20110711,BML.PL,4010
20110711,BML.PN,4010
20110711,BML.PO,4010
20110711,BML.PQ,4010
20110711,BAC.WB,4010
20110711,BAC.WA,4010
20110711,NCR,4520
20110711,THC,3510
20110711,NSM.2,4530
20110711,NYT,5020
20110711,NYTAB,5020
20110711,NWL,2520
20110711,NEM,1510
20110711,GAS.2,5510
20110711,NKE,2520
20110711,NBL,1010
20110711,JWN,2550
20110711,NSC,2030
20110711,ES,5510
20110711,NI,5510
20110711,XEL,5510
20110711,XEL.PA,5510
20110711,XEL.PB,5510
20110711,XEL.PC,5510
20110711,XEL.PD,5510
20110711,XEL.PE,5510
20110711,XEL.PG,5510
20110711,XCJ,5510
20110711,NRTLQ,4520
20110711,NTRS,4020
20110711,NOC,2010
20110711,TEX,2010
20110711,WFC,4010
20110711,WFC.PJ,4010
20110711,WFC.PL,4010
20110711,WFC.WS,4010
20110711,NUE,1510
20110711,OXY,1010
20110711,FE,5510
20110711,OKE,1010
20110711,OI,1510
20110711,PNC,4010
20110711,PNC.PL,4010
20110711,PNC.WS,4010
20110711,PPG,1510
20110711,PCAR,2010
20110711,PCG,5510
20110711,SRE,5510
20110711,PLL.1,2010
20110711,PH,2010
20110711,PAYX,4510
20110711,JCP,2550
20110711,PPL,5510
20110711,PPL.PU,5510
20110711,PPL.PW,5510
20110711,PNR,2010
20110711,PEP,3020
20110711,PFE,3520
20110711,EXC,5510
20110711,PE.PA,5510
20110711,PE.PB,5510
20110711,PE.PC,5510
20110711,PE.PD,5510
20110711,MO,3020
20110711,COP,1010
20110711,PVH,2520
20110711,PBI,2020
20110711,PBOWN,2020
20110711,PCH,6010
20110711,POM,5510
20110711,PCP,2010
20110711,PG,3030
20110711,PEG,5510
20110711,PHM,2520
20110711,STR,5510
20110711,RJF,4020
20110711,RTN,2010
20110711,AN,2550
20110711,ROK,2010
20110711,ROL,2020
20110711,ROST,2550
20110711,RDC,1010
20110711,R,2030
20110711,SWY,3010
20110711,STJ,3510
20110711,HSH,3020
20110711,SCG,5510
20110711,SLB,1010
20110711,SEE,1510
20110711,SHW,1510
20110711,SIAL,1510
20110711,AOS,2010
20110711,SJM,3020
20110711,SNA,2010
20110711,KEY,4010
20110711,KEY.PG,4010
20110711,EIX,5510
20110711,SO,5510
20110711,LUV,2030
20110711,T,5010
20110711,SWN,1010
20110711,SWK,2010
20110711,SWU,2010
20110711,STT,4020
20110711,PSA,6010
20110711,PSA.PW.1,6010
20110711,PSA.PX.1,6010
20110711,PSA.PZ.1,6010
20110711,PSA.PA.1,6010
20110711,PSA.PC.1,6010
20110711,PSA.PD.1,6010
20110711,PSA.PE.1,6010
20110711,PSA.PF.2,6010
20110711,PSA.PG.1,6010
20110711,PSA.PH,6010
20110711,PSA.PK,6010
20110711,PSA.PL.,6010
20110711,PSA.PM,6010
20110711,PSA.PN,6010
20110711,PSA.PO,6010
20110711,PSA.PP,6010
20110711,PSA.PQ,6010
20110711,SYK,3510
20110711,NAVI,4020
20110711,7127B,4020
20110711,JSM,4020
20110711,7128B,4020
20110711,SUN.1,1010
20110711,STI,4010
20110711,STI.PA,4010
20110711,SVU,3010
20110711,SYY,3010
20110711,TE,5510
20110711,RSHCQ,2550
20110711,ATI,1510
20110711,TFX,3510
20110711,TLAB,4520
20110711,TIN,1510
20110711,TER,4530
20110711,ANDV,1010
20110711,TXN,4530
20110711,TXT,2010
20110711,TMO,3520
20110711,TNB,2010
20110711,TKR,2010
20110711,TMK,4030
20110711,TSS,4510
20110711,TXA,5020
20110711,TYC,2020
20110711,TSN,3020
20110711,UAL,2030
20110711,UN,3030
20110711,AEE,5510
20110711,UNP,2030
20110711,UDR,6010
20110711,UDR.PG,6010
20110711,UNH,3510
20110711,UPS,2030
20110711,UTX,2010
20110711,S.3,5010
20110711,UHS,3510
20110711,UHID,3510
20110711,VFC,2520
20110711,VAR,3510
20110711,VNO,6010
20110711,VNORP,6010
20110711,VNO.PE,6010
20110711,VNO.PF,6010
20110711,VNO.PG,6010
20110711,VNO.PH,6010
20110711,VNO.PI,6010
20110711,VNO.PJ,6010
20110711,VMC,1510
20110711,WMT,3010
20110711,WBA,3010
20110711,GHC,2530
20110711,WDC,4520
20110711,MWV,1510
20110711,WY,6010
20110711,WHR,2520
20110711,WMB,1010
20110711,WINN,3010
20110711,WEC,5510
20110711,LNT,5510
20110711,TEG,5510
20110711,FL,2550
20110711,WOR,1510
20110711,XRX,4520
20110711,TJX,2550
20110711,ZION,4010
20110711,ZB.PA,4010
20110711,ZB.PC,4010
20110711,ZIONW,4010
20110711,ZB.PE,4010
20110711,JKHY,4510
20110711,BBT,4010
20110711,APC,1010
20110711,NE,1010
20110711,EMC,4520
20110711,BIG,2550
20110711,MS,4020
20110711,BEM,4020
20110711,GIT,4020
20110711,TROW,4020
20110711,MSFT,4510
20110711,ORCL,4510
20110711,DTV.2,2540
20110711,LLTC,4530
20110711,SXCL,1010
20110711,HMA,3510
20110711,HOG,2510
20110711,IT,4510
20110711,CVC,5020
20110711,ADBE,4510
20110711,EHC,3510
20110711,CNO,4030
20110711,FISV,4510
20110711,KBH,2520
20110711,UNM,4030
20110711,CCEP,3020
20110711,HAR,2520
20110711,CERN,3510
20110711,CMVT,4510
20110711,FOX,5020
20110711,FOXA,5020
20110711,ARG,1510
20110711,JOY,2010
20110711,SNV,4010
20110711,SNV.PT,4010
20110711,HCP,6010
20110711,HCP.PE,6010
20110711,HCP.PF,6010
20110711,PGR,4030
20110711,CDNS,4510
20110711,LVLT,5010
20110711,CCL,2530
20110711,DRE,6010
20110711,DRE.PJ,6010
20110711,DRE.PK,6010
20110711,DRE.PL,6010
20110711,DRE.PM,6010
20110711,DRE.PN,6010
20110711,DRE.PO,6010
20110711,MBI,4030
20110711,CELG,3520
20110711,CELGZ,3520
20110711,ABMD,3510
20110711,TIF,2550
20110711,XRAY,3510
20110711,CBS.A,5020
20110711,CBS,5020
20110711,SCHW,4020
20110711,FAST,2010
20110711,MXIM,4530
20110711,FRC,4010
20110711,APH,4520
20110711,ALTR.1,4530
20110711,PXD,1010
20110711,MGM,2530
20110711,WM,2020
20110711,DELL.1,4520
20110711,SSP,5020
20110711,FCX,1510
20110711,NVLS.1,4530
20110711,ODP,2550
20110711,BMC,4510
20110711,CINF,4030
20110711,DVN,1010
20110711,LH,3510
20110711,FMCC,4010
20110711,FMCCI,4010
20110711,FMCKK,4010
20110711,FMCCH,4010
20110711,FMCCG,4010
20110711,FMCCK,4010
20110711,FMCCL,4010
20110711,FMCCM,4010
20110711,FMCCP,4010
20110711,FMCCJ,4010
20110711,FMCCN,4010
20110711,FMCCO,4010
20110711,FMCKP,4010
20110711,FMCCT,4010
20110711,FMCKO,4010
20110711,FMCKN,4010
20110711,FMCCS,4010
20110711,FMCKM,4010
20110711,FMCKL,4010
20110711,FMCKI,4010
20110711,FMCKJ,4010
20110711,VLO,1010
20110711,SIG,2550
20110711,SPLS,2550
20110711,AGN.2,3520
20110711,PCL,4040
20110711,SYMC,4510
20110711,WAMUQ,4010
20110711,WAHUQ,4010
20110711,WAMKQ,4010
20110711,WAMPQ,4010
20110711,PBCT,4010
20110711,EOG,1010
20110711,EA,5020
20110711,SIVB,4010
20110711,SOV.PC,4010
20110711,PTC,4510
20110711,COG,1010
20110711,DNR,1010
20110711,CSCO,4520
20110711,HOLX,3510
20110711,HCA,3510
20110711,XLNX,4530
20110711,AZO,2550
20110711,REGN,3520
20110711,CVH,3510
20110711,PMCS,4530
20110711,CEPH,3520
20110711,X,1510
20110711,JNY,2520
20110711,IDXX,3510
20110711,AES,5510
20110711,ABKFQ,4030
20110711,MNST,3020
20110711,XL,4030
20110711,XL.PY,4030
20110711,VRTX,3520
20110711,MTG,4010
20110711,BIIB,3520
20110711,KIM,6010
20110711,KIM.PF,6010
20110711,KIM.PG,6010
20110711,KIM.PH,6010
20110711,PRGO,3520
20110711,QCOM,4530
20110711,VTSS,4530
20110711,GILD,3520
20110711,WFM,3010
20110711,ROP,2010
20110711,SNPS,4510
20110711,TWX,2540
20110711,MHK,2520
20110711,LIN,1510
20110711,BSX,3510
20110711,KSS,2550
20110711,BBBY,2550
20110711,DHI,2520
20110711,ESRX,3510
20110711,SBUX,2530
20110711,DYNIQ,5510
20110711,PDCO,3510
20110711,CPWR.1,4510
20110711,IAC,5020
20110711,SITC,6010
20110711,DDR.PH,6010
20110711,DDR.PI,6010
20110711,CHK,1010
20110711,CHK.PD,1010
20110711,AGN,3520
20110711,HUM,3510
20110711,INTU,4510
20110711,MCHP,4530
20110711,CB,4030
20110711,FOSL,2520
20110711,GGP,6010
20110711,SANM,4520
20110711,ORLY,2550
20110711,RCL,2530
20110711,JBL,4520
20110711,RIG,1010
20110711,ALL,4030
20110711,FLIR,4520
20110711,PETM,2550
20110711,EQR,6010
20110711,EQR.PN,6010
20110711,BWA,2510
20110711,GMCR,3020
20110711,MAR,2530
20110711,COST,3010
20110711,REG,6010
20110711,REG.PC,6010
20110711,REG.PD,6010
20110711,REG.PE,6010
20110711,INCY,3520
20110711,URBN,2550
20110711,NFX,1010
20110711,VIAV,4520
20110711,SPG,6010
20110711,SPG.PJ,6010
20110711,EMN,1510
20110711,MAA,6010
20110711,MLM,1510
20110711,TSCO,2550
20110711,ALB,1510
20110711,QLGC,4520
20110711,IVZ,4020
20110711,WRK,1510
20110711,MAC,6010
20110711,AVB,6010
20110711,CPRT,2020
20110711,AKS,1510
20110711,PLD,6010
20110711,PLD.PL,6010
20110711,PLD.PM,6010
20110711,PLD.PO,6010
20110711,PLD.PP,6010
20110711,PLD.PS,6010
20110711,PLD.PR,6010
20110711,LEHMQ,4020
20110711,LEHDQ,4020
20110711,LEHJQ,4020
20110711,LEHPQ,4020
20110711,NKTR,3520
20110711,ESS,6010
20110711,ESS.PH,6010
20110711,AIV,6010
20110711,AIV.PT,6010
20110711,AIV.PU,6010
20110711,AIV.PV,6010
20110711,AIV.PY,6010
20110711,O,6010
20110711,O.PD,6010
20110711,O.PE,6010
20110711,TKPPY,1010
20110711,COF,4020
20110711,COF.WS,4020
20110711,APOL,2530
20110711,DLTR,2550
20110711,ABC,3510
20110711,DRI,2530
20110711,RMD,3510
20110711,CAM,1010
20110711,DISH,5020
20110711,SUNEQ,4530
20110711,RE,4030
20110711,DO,1010
20110711,DVA,3510
20110711,HSIC,3510
20110711,SNDK,4520
20110711,LXK,4520
20110711,EL,3030
20110711,WAT,3520
20110711,NTAP,4520
20110711,CTXS,4510
20110711,HIG,4030
20110711,HIG.PA,4030
20110711,HIG.WT,4030
20110711,ALXN,3520
20110711,IRM,6010
20110711,SAPE,4510
20110711,AABA,2550
20110711,DF,3020
20110711,TRV,4030
20110711,TUP,2520
20110711,TIE,1510
20110711,ANSS,4510
20110711,BVSN,4510
20110711,ETFC,4020
20110711,SRCL,2020
20110711,CPN,5510
20110711,ANF,2550
20110711,ENDP,3520
20110711,NOV,1010
20110711,MWW,4510
20110711,DGX,3510
20110711,CIEN,4520
20110711,KMX,2550
20110711,TTWO,5020
20110711,AMZN,2550
20110711,ARE,6010
20110711,ARE.PC,6010
20110711,ARE.PD,6010
20110711,QRVO,4530
20110711,RL,2520
20110711,BXP,6010
20110711,SLG,6010
20110711,SLG.PC,6010
20110711,SLG.PD,6010
20110711,ACAS,4020
20110711,YUM,2530
20110711,PWER,4520
20110711,CHRW,2030
20110711,MTD,3520
20110711,AMG,4020
20110711,AMCC,4530
20110711,EVHC,3510
20110711,URI,2010
20110711,VRSN,4510
20110711,PWR,2010
20110711,BRCM,4530
20110711,FII,4020
20110711,NLSN,2020
20110711,AMT,6010
20110711,VTR,6010
20110711,LLL,2010
20110711,CTSH,4510
20110711,RSG,2020
20110711,CVG,4510
20110711,CCI,6010
20110711,3CCIKO,6010
20110711,GLBC,5010
20110711,EBAY,2550
20110711,GS,4020
20110711,NVDA,4530
20110711,LIFE.3,3520
20110711,BKNG,2550
20110711,CNX,1010
20110711,RAI,3020
20110711,FFIV,4520
20110711,SBAC,6010
20110711,JNPR,4520
20110711,HCBK,4010
20110711,RHT,4510
20110711,BLK,4020
20110711,AKAM,4510
20110711,CHTR,5020
20110711,EXPE,2550
20110711,A,3520
20110711,PKG,1510
20110711,EW,3510
20110711,MET,4030
20110711,MET.PA,4030
20110711,MET.PB,4030
20110711,MLU,4030
20110711,FTR,5010
20110711,NRG,5510
20110711,VC,2510
20110711,ISRG,3510
20110711,JNS,4020
20110711,ILMN,3520
20110711,EQIX,6010
20110711,MCO,4020
20110711,GEN.3,5510
20110711,TPR,2520
20110711,MON,1510
20110711,ALGN,3510
20110711,GRMN,2520
20110711,GPN,4510
20110711,BTUUQ,1010
20110711,FTI.1,1010
20110711,MDLZ,3020
20110711,PRU,4030
20110711,ACN,4510
20110711,ADS,4510
20110711,WLTW,4030
20110711,COL,2010
20110711,ZBH,3510
20110711,ANTM,3510
20110711,GME,2550
20110711,CNC,3510
20110711,PFG,4030
20110711,PFG.PB,4030
20110711,AAP,2550
20110711,AYI,2010
20110711,LO,3020
20110711,NFLX,5020
20110711,TDG,2010
20110711,CME,4020
20110711,WYNN,2530
20110711,NDAQ,4020
20110711,CIT,4010
20110711,XEC,1010
20110711,STX,4520
20110711,QEP,1010
20110711,LKQ,2550
20110711,AIZ,4030
20110711,CRM,4510
20110711,GNW,4030
20110711,MA,4510
20110711,HSP,3520
20110711,PCS,5010
20110711,GOOGL,5020
20110711,EXR,6010
20110711,DLR,6010
20110711,MOS,1510
20110711,CE,1510
20110711,ANRZQ,1010
20110711,INFO,2020
20110711,ICE,4020
20110711,CF,1510
20110711,DISCA,5020
20110711,DISCB,5020
20110711,DISCK,5020
20110711,AMP,4020
20110711,AMP.PA,4020
20110711,UAA,2520
20110711,LDOS,4510
20110711,VIAB,5020
20110711,VIA,5020
20110711,CMG,2530
20110711,FIS,4510
20110711,NYX,4020
20110711,WIN,5010
20110711,WYND,2530
20110711,WU,4510
20110711,HBI,2520
20110711,FSLR,4530
20110711,IPGP,4520
20110711,SE.7,1010
20110711,TWC,2540
20110711,BR,4510
20110711,COV,3510
20110711,TEL,4520
20110711,DFS,4020
20110711,CXO,1010
20110711,TDC,4510
20110711,MSCI,4020
20110711,ULTA,2550
20110711,AWK,5510
20110711,V,4510
20110711,PM,3020
20110711,DPS,3020
20110711,SNI,2540
20110711,ATVI,5020
20110711,VRSK,2020
20110711,AVGO,4530
20110711,MJN,3020
20110711,CFN,3510
20110711,FTNT,4510
20110711,CBOE,4020
20110711,FLT,4510
20110711,MMI.3,4520
20110711,HII,2010
20110711,MPC,1010
20110711,CBRE,6010
20110711,WCG,3510
20110711,LYB,1510
