date,ticker,gicsIndustry
20160510,DYN.PA,5510
20160510,PDCO,3510
20160510,IAC,5020
20160510,HPE,4520
20160510,CSRA,4510
20160510,FCPT,6010
20160510,NGVT,1510
20160510,SITC,6010
20160510,SITC.PJ,6010
20160510,SITC.PK,6010
20160510,CHK,1010
20160510,CHK.PD,1010
20160510,AGN,3520
20160510,AGN.PA,3520
20160510,HUM,3510
20160510,INTU,4510
20160510,MCHP,4530
20160510,CB,4030
20160510,FOSL,2520
20160510,GGP,6010
20160510,GGP.PA,6010
20160510,SANM,4520
20160510,ORLY,2550
20160510,RCL,2530
20160510,JBL,4520
20160510,RIG,1010
20160510,ALL,4030
20160510,ALL.PA,4030
20160510,ALL.PC,4030
20160510,ALL.PD,4030
20160510,ALL.PE,4030
20160510,ALL.PF,4030
20160510,FLIR,4520
20160510,EQR,6010
20160510,BWA,2510
20160510,MAR,2530
20160510,COST,3010
20160510,REG,6010
20160510,REG.PF,6010
20160510,REG.PG,6010
20160510,INCY,3520
20160510,URBN,2550
20160510,NFX,1010
20160510,VIAV,4520
20160510,SPG,6010
20160510,SPG.PJ,6010
20160510,EMN,1510
20160510,MAA,6010
20160510,MLM,1510
20160510,TSCO,2550
20160510,ALB,1510
20160510,QLGC,4520
20160510,IVZ,4020
20160510,WRK,1510
20160510,MAC,6010
20160510,AVB,6010
20160510,CPRT,2020
20160510,AKS,1510
20160510,PLD,6010
20160510,NKTR,3520
20160510,ESS,6010
20160510,AIV,6010
20160510,AIV.PZ,6010
20160510,AIV.PA,6010
20160510,O,6010
20160510,O.PF,6010
20160510,TKPPY,1010
20160510,COF,4020
20160510,COF.WS,4020
20160510,COF.PP,4020
20160510,COF.PC,4020
20160510,COF.PD,4020
20160510,COF.PF,4020
20160510,APOL,2530
20160510,DLTR,2550
20160510,ABC,3510
20160510,DRI,2530
20160510,RMD,3510
20160510,DISH,5020
20160510,SUNEQ,4530
20160510,RE,4030
20160510,DO,1010
20160510,DVA,3510
20160510,HSIC,3510
20160510,SNDK,4520
20160510,LXK,4520
20160510,EL,3030
20160510,WAT,3520
20160510,NTAP,4520
20160510,CTXS,4510
20160510,HIG,4030
20160510,HIG.WT,4030
20160510,ALXN,3520
20160510,IRM,6010
20160510,AABA,2550
20160510,DF,3020
20160510,TRV,4030
20160510,TUP,2520
20160510,ANSS,4510
20160510,BVSN,4510
20160510,ETFC,4020
20160510,SRCL,2020
20160510,SRCLP,2020
20160510,CPN,5510
20160510,ANF,2550
20160510,ENDP,3520
20160510,ENDP.,3520
20160510,IMS,3510
20160510,NOV,1010
20160510,MWW,4510
20160510,DGX,3510
20160510,CIEN,4520
20160510,KMX,2550
20160510,TTWO,5020
20160510,AMZN,2550
20160510,ARE,6010
20160510,ARE.PD,6010
20160510,ARE.PE,6010
20160510,QRVO,4530
20160510,RL,2520
20160510,BXP,6010
20160510,BXP.PB,6010
20160510,SLG,6010
20160510,SLG.PI,6010
20160510,ACAS,4020
20160510,YUM,2530
20160510,CHRW,2030
20160510,MTD,3520
20160510,AMG,4020
20160510,AMCC,4530
20160510,EVHC,3510
20160510,EVHC.P,3510
20160510,URI,2010
20160510,VRSN,4510
20160510,PWR,2010
20160510,FII,4020
20160510,NLSN,2020
20160510,NCLH,2530
20160510,AMT,6010
20160510,AMT.PA,6010
20160510,AMT.PB,6010
20160510,VTR,6010
20160510,LLL,2010
20160510,CTSH,4510
20160510,RSG,2020
20160510,CVG,4510
20160510,CCI,6010
20160510,CCI.PA.,6010
20160510,EBAY,2550
20160510,GS,4020
20160510,GS.PI,4020
20160510,GS.PJ,4020
20160510,GS.PK,4020
20160510,GS.PN,4020
20160510,NVDA,4530
20160510,APTV,2510
20160510,BKNG,2550
20160510,CNX,1010
20160510,RAI,3020
20160510,FFIV,4520
20160510,SBAC,6010
20160510,JNPR,4520
20160510,RHT,4510
20160510,BLK,4020
20160510,AKAM,4510
20160510,CHTR,5020
20160510,EXPE,2550
20160510,A,3520
20160510,PKG,1510
20160510,EW,3510
20160510,MET,4030
20160510,MET.PA,4030
20160510,FTR,5010
20160510,FRNTP,5010
20160510,NRG,5510
20160510,VC,2510
20160510,ISRG,3510
20160510,JNS,4020
20160510,ILMN,3520
20160510,EQIX,6010
20160510,MCO,4020
20160510,TPR,2520
20160510,MON,1510
20160510,ALGN,3510
20160510,GRMN,2520
20160510,GPN,4510
20160510,BTUUQ,1010
20160510,FTI.1,1010
20160510,MDLZ,3020
20160510,PRU,4030
20160510,ACN,4510
20160510,ADS,4510
20160510,WLTW,4030
20160510,COL,2010
20160510,ZBH,3510
20160510,ANTM,3510
20160510,ANTX,3510
20160510,GME,2550
20160510,CNC,3510
20160510,PFG,4030
20160510,AAP,2550
20160510,AYI,2010
20160510,NFLX,5020
20160510,TDG,2010
20160510,CME,4020
20160510,WYNN,2530
20160510,NDAQ,4020
20160510,CIT,4010
20160510,XEC,1010
20160510,STX,4520
20160510,QEP,1010
20160510,LKQ,2550
20160510,AIZ,4030
20160510,CRM,4510
20160510,GNW,4030
20160510,MA,4510
20160510,GOOGL,5020
20160510,GOOG,5020
20160510,EXR,6010
20160510,DLR,6010
20160510,DLR.PE,6010
20160510,DLR.PF,6010
20160510,DLR.PG,6010
20160510,DLR.PH,6010
20160510,DLR.PI,6010
20160510,MOS,1510
20160510,CE,1510
20160510,ANRZQ,1010
20160510,INFO,2020
20160510,ICE,4020
20160510,CF,1510
20160510,DISCA,5020
20160510,DISCB,5020
20160510,DISCK,5020
20160510,AMP,4020
20160510,UAA,2520
20160510,UA,2520
20160510,LDOS,4510
20160510,VIAB,5020
20160510,VIA,5020
20160510,CMG,2530
20160510,FIS,4510
20160510,FB,5020
20160510,FANG,1010
20160510,PSX,1010
20160510,RLGY,6010
20160510,WIN,5010
20160510,WYND,2530
20160510,WU,4510
20160510,HBI,2520
20160510,FSLR,4530
20160510,IPGP,4520
20160510,SE.7,1010
20160510,TWC,2540
20160510,BR,4510
20160510,TEL,4520
20160510,DFS,4020
20160510,DFS.PB,4020
20160510,CXO,1010
20160510,TDC,4510
20160510,MSCI,4020
20160510,ULTA,2550
20160510,AWK,5510
20160510,V,4510
20160510,PM,3020
20160510,DPS,3020
20160510,SNI,2540
20160510,ATVI,5020
20160510,VRSK,2020
20160510,AVGO,4530
20160510,MJN,3020
20160510,FTNT,4510
20160510,CBOE,4020
20160510,FLT,4510
20160510,HII,2010
20160510,MPC,1010
20160510,WPX,1010
20160510,WPXP,1010
20160510,FBHS,2010
20160510,XYL,2010
20160510,CPRI,2520
20160510,TRIP,5020
20160510,CBRE,6010
20160510,WCG,3510
20160510,LYB,1510
20160510,ALLE,2010
