date,ticker,gicsIndustry
20030929,IDXX,3510
20030929,AES,5510
20030929,ABKFQ,4030
20030929,AFK.2,4030
20030929,AKF,4030
20030929,AKT,4030
20030929,MNST,3020
20030929,XL,4030
20030929,XL.PA,4030
20030929,XL.PB,4030
20030929,VRTX,3520
20030929,MTG,4010
20030929,BIIB,3520
20030929,HCR,3510
20030929,KIM,6010
20030929,KIM.PF,6010
20030929,PRGO,3520
20030929,QCOM,4530
20030929,VTSS,4530
20030929,GILD,3520
20030929,NXTL,5010
20030929,WFM,3010
20030929,ROP,2010
20030929,SNPS,4510
20030929,TWX,2540
20030929,MHK,2520
20030929,LIN,1510
20030929,FDC.2,4510
20030929,BSX,3510
20030929,KSS,2550
20030929,BBBY,2550
20030929,DHI,2520
20030929,ESRX,3510
20030929,SBUX,2530
20030929,DYNIQ,5510
20030929,MFE,4510
20030929,PDCO,3510
20030929,PSFT.,4510
20030929,CPWR.1,4510
20030929,IAC,5020
20030929,IACIW,5020
20030929,IACIZ,5020
20030929,WLP.1,3510
20030929,SITC,6010
20030929,DDR.PF,6010
20030929,DDR.PG,6010
20030929,DDR.PH,6010
20030929,CHK,1010
20030929,AGN,3520
20030929,HUM,3510
20030929,INTU,4510
20030929,MCHP,4530
20030929,CB,4030
20030929,ACE.PC,4030
20030929,FOSL,2520
20030929,GGP,6010
20030929,SANM,4520
20030929,ORLY,2550
20030929,RCL,2530
20030929,JBL,4520
20030929,XTO,1010
20030929,RIG,1010
20030929,ALL,4030
20030929,FLIR,4520
20030929,PETM,2550
20030929,EQR,6010
20030929,EQR.PD,6010
20030929,EQR.PE,6010
20030929,EQR.PH,6010
20030929,EQR.PN,6010
20030929,BWA,2510
20030929,GMCR,3020
20030929,MAR,2530
20030929,COST,3010
20030929,MERQ,4510
20030929,REG,6010
20030929,REG.PF.1,6010
20030929,INCY,3520
20030929,URBN,2550
20030929,NFX,1010
20030929,VIAV,4520
20030929,GTW,4520
20030929,VRTS.1,4510
20030929,SPG,6010
20030929,SPG.PG,6010
20030929,SPG.PF,6010
20030929,EMN,1510
20030929,MAA,6010
20030929,MAA.PF,6010
20030929,MAA.PH,6010
20030929,MLM,1510
20030929,TSCO,2550
20030929,ALB,1510
20030929,QLGC,4520
20030929,IVZ,4020
20030929,WRK,1510
20030929,MAC,6010
20030929,AVB,6010
20030929,AVB.PH,6010
20030929,CPRT,2020
20030929,AKS,1510
20030929,PLD,6010
20030929,LEHMQ,4020
20030929,LEHCQ,4020
20030929,LEHDQ,4020
20030929,LEHFQ,4020
20030929,NKTR,3520
20030929,ESS,6010
20030929,AIV,6010
20030929,AIV.PG,6010
20030929,AIV.PQ,6010
20030929,AIV.PR,6010
20030929,AIV.PT,6010
20030929,ACS,4510
20030929,O,6010
20030929,OUI,6010
20030929,CIN..,5510
20030929,TKPPY,1010
20030929,COF,4020
20030929,APOL,2530
20030929,GDT,3510
20030929,CMX.1,3510
20030929,DLTR,2550
20030929,ABC,3510
20030929,DRI,2530
20030929,RMD,3510
20030929,CAM,1010
20030929,DISH,5020
20030929,SUNEQ,4530
20030929,RE,4030
20030929,DO,1010
20030929,DVA,3510
20030929,Q.2,5010
20030929,HSIC,3510
20030929,SNDK,4520
20030929,LXK,4520
20030929,EL,3030
20030929,WAT,3520
20030929,NTAP,4520
20030929,CTXS,4510
20030929,HIG,4030
20030929,ALXN,3520
20030929,IRM,6010
20030929,LU,4520
20030929,LUCN30,4520
20030929,SAPE,4510
20030929,AABA,2550
20030929,DF,3020
20030929,TAP.AZ,4030
20030929,TRV,4030
20030929,TUP,2520
20030929,TIE,1510
20030929,ANSS,4510
20030929,BVSN,4510
20030929,SEBL,4510
20030929,ETFC,4020
20030929,SRCL,2020
20030929,CPNLQ,5510
20030929,ANF,2550
20030929,ENDP,3520
20030929,UVN.1,2540
20030929,TSG.2,4510
20030929,RX,3510
20030929,NOV,1010
20030929,MWW,4510
20030929,DGX,3510
20030929,CIEN,4520
20030929,KMX,2550
20030929,TTWO,5020
20030929,AMZN,2550
20030929,ARE,6010
20030929,ARE.PB,6010
20030929,QRVO,4530
20030929,RL,2520
20030929,BXP,6010
20030929,EOP,4040
20030929,EOP.PB,4040
20030929,EOP.PG,4040
20030929,SLG,6010
20030929,SLG.PA,6010
20030929,ACAS,4020
20030929,YUM,2530
20030929,PWER,4520
20030929,CHRW,2030
20030929,MTD,3520
20030929,AMG,4020
20030929,AMCC,4530
20030929,EVHC,3510
20030929,URI,2010
20030929,VRSN,4510
20030929,PWR,2010
20030929,BRCM,4530
20030929,FII,4020
20030929,VNUVY,2020
20030929,AMT,6010
20030929,VTR,6010
20030929,LLL,2010
20030929,CTSH,4510
20030929,KG,3520
20030929,RSG,2020
20030929,CVG,4510
20030929,CCI,6010
20030929,3CCIKO,6010
20030929,GBLXQ,5010
20030929,EBAY,2550
20030929,GS,4020
20030929,PCS.1,5010
20030929,CNXT.1,4530
20030929,NVDA,4530
20030929,DPHIQ,2510
20030929,LIFE.3,3520
20030929,BKNG,2550
20030929,PBG,3020
20030929,CNX,1010
20030929,RAI,3020
20030929,FFIV,4520
20030929,SBAC,6010
20030929,JNPR,4520
20030929,HCBK,4010
20030929,RHT,4510
20030929,BLK,4020
20030929,PTV,1510
20030929,AKAM,4510
20030929,CHTRQ,5020
20030929,A,3520
20030929,JHF,4030
20030929,PKG,1510
20030929,PALM,4520
20030929,EW,3510
20030929,MET,4030
20030929,AWE.2,5010
20030929,FTR,5010
20030929,VSTNQ,2510
20030929,ISRG,3510
20030929,JNS,4020
20030929,SVQ.1,4020
20030929,ILMN,3520
20030929,EQIX,6010
20030929,AV.1,4520
20030929,MCO,4020
20030929,MIRKQ,5510
20030929,TPR,2520
20030929,MON,1510
20030929,ALGN,3510
20030929,MEE,1010
20030929,GRMN,2520
20030929,GPN,4510
20030929,BTUUQ,1010
20030929,FTI.1,1010
20030929,MDLZ,3020
20030929,PRU,4030
20030929,ACN,4510
20030929,ADS,4510
20030929,WLTW,4030
20030929,COL,2010
20030929,ZBH,3510
20030929,ANTM,3510
20030929,GME,2550
20030929,CNC,3510
20030929,PFG,4030
20030929,AAP,2550
20030929,AYI,2010
20030929,LO,3020
20030929,NFLX,5020
20030929,CME,4020
20030929,WYNN,2530
20030929,NDAQ,4020
20030929,CITGQ,4010
20030929,XEC,1010
20030929,STX,4520
