date,ticker,gicsSector
20020214,KMG.1,10
20020214,KMB,30
20020214,KRI,25
20020214,KR,30
20020214,LSI.1,45
20020214,LRCX,45
20020214,LEG,25
20020214,LM,40
20020214,LEN,25
20020214,JEF,40
20020214,LLY,35
20020214,LB,25
20020214,LNC,40
20020214,LNC.P,40
20020214,KATE,25
20020214,LMT,20
20020214,L,40
20020214,RRC,10
20020214,KSE,55
20020214,LDG,30
20020214,LPX,15
20020214,LOW,25
20020214,MTW,20
20020214,MRO,10
20020214,HST,60
20020214,HST.PC,60
20020214,MMC,40
20020214,MI.1,40
20020214,MAS,20
20020214,MAT,25
20020214,MAY.2,25
20020214,MYG.1,25
20020214,MPY,25
20020214,MKC,30
20020214,MKC.V,30
20020214,MDR,10
20020214,MCD,25
20020214,SPGI,40
20020214,MCK,35
20020214,MDT,35
20020214,MEL.3,40
20020214,CVS,35
20020214,MRK,35
20020214,MDP,50
20020214,MDPEB,50
20020214,MER,40
20020214,IEM,40
20020214,MTT..,40
20020214,EFM.1,40
20020214,ESM.4,40
20020214,CSM.2,40
20020214,FML..,40
20020214,EUM.1,40
20020214,GWM,40
20020214,MDJ.,40
20020214,RSM.1,40
20020214,MPF.,40
20020214,NKM.1,40
20020214,ESY.,40
20020214,IHM,40
20020214,MLJ,40
20020214,BHM,40
20020214,MNM.1,40
20020214,BDM.,40
20020214,MU,45
20020214,ETR,55
20020214,MIL.2,35
20020214,MMM,20
20020214,MOLX,45
20020214,MOLXA,45
20020214,PHA.1,35
20020214,MSI,45
20020214,MEU.1,45
20020214,MUR,10
20020214,MYL,35
20020214,BAC,40
20020214,NCR,45
20020214,NCC,40
20020214,THC,35
20020214,NSM.2,45
20020214,NSI.1,20
20020214,NYT,50
20020214,NWL,25
20020214,NEM,15
20020214,GAS.2,55
20020214,NKE,25
20020214,NBL,10
20020214,JWN,25
20020214,NSC,20
20020214,ES,55
20020214,NI,55
20020214,NI.PB.,55
20020214,NSE.2,55
20020214,XEL,55
20020214,XEL.PA,55
20020214,XEL.PB,55
20020214,XEL.PC,55
20020214,XEL.PD,55
20020214,XEL.PE,55
20020214,XEL.PG,55
20020214,NRTLQ,45
20020214,NT.,45
20020214,NTRS,40
20020214,NOC,20
20020214,NOC.PE,20
20020214,TEX,20
20020214,WFC,40
20020214,NUE,15
20020214,OXY,10
20020214,FE,55
20020214,OKE,10
20020214,OI,15
20020214,OI.PA,15
20020214,PNC,40
20020214,PNC.PC,40
20020214,PNC.PD,40
20020214,PPG,15
20020214,PCAR,20
20020214,PCG,55
20020214,SRE,55
20020214,PLL.1,20
20020214,PH,20
20020214,PAYX,45
20020214,JCP,25
20020214,PPL,55
20020214,PNR,20
20020214,PGL.1,55
20020214,PEP,30
20020214,ABI.3,35
20020214,PFE,35
20020214,PD,15
20020214,EXC,55
20020214,PE.PA,55
20020214,PE.PB,55
20020214,PE.PC,55
20020214,PE.PD,55
20020214,MO,30
20020214,COP,10
20020214,PVH,25
20020214,PBI,20
20020214,PBOWN,20
20020214,PDG,15
20020214,PDG.2,15
20020214,PCH,60
20020214,POM,55
20020214,PCP,20
20020214,PG,30
20020214,ASN.1,40
20020214,ASN.PA,40
20020214,PEG,55
20020214,PHM,25
20020214,STR,55
20020214,RJF,40
20020214,RTN,20
20020214,RBK,25
20020214,AN,25
20020214,ROK,20
20020214,ROH,15
20020214,ROL,20
20020214,ROST,25
20020214,RDC,10
20020214,RDPL,10
20020214,R,20
20020214,SAF,40
20020214,SWY,30
20020214,STJ,35
20020214,SPC.2,40
20020214,HSH,30
20020214,SCG,55
20020214,SGP,35
20020214,SLB,10
20020214,SFA.1,45
20020214,SEE,15
20020214,S.1,25
20020214,SHW,15
20020214,SIAL,15
20020214,5050B,20
20020214,AOS,20
20020214,SII,10
20020214,SJM,30
20020214,SNA,20
20020214,KEY,40
20020214,EIX,55
20020214,SO,55
20020214,SOTR,40
20020214,LUV,20
20020214,T,50
20020214,SWN,10
20020214,SWK,20
20020214,STT,40
20020214,PSA,60
20020214,PSA.A,60
20020214,PSA.PQ.1,60
20020214,PSA.PR.1,60
20020214,PSA.PS.1,60
20020214,PSA.PT.1,60
20020214,SYK,35
20020214,NAVI,40
20020214,7127B,40
20020214,SUN.1,10
20020214,STI,40
20020214,SVU,30
20020214,SBL.2,45
20020214,SYY,30
20020214,TE,55
20020214,TRW.1,25
20020214,TRW.PB,25
20020214,TRW.PD,25
20020214,RSHCQ,25
20020214,TEK.1,45
20020214,ATI,15
20020214,TFX,35
20020214,TLAB,45
20020214,TIN,15
20020214,TER,45
20020214,ANDV,10
20020214,TXN,45
20020214,TXU,55
20020214,TXT,20
20020214,TXT.PA,20
20020214,TXT.PB,20
20020214,TMO,35
20020214,TNB,20
20020214,TKR,20
20020214,TMK,40
20020214,TSS,45
20020214,TOY,25
20020214,TRB,50
20020214,TXA,50
20020214,TYC,20
20020214,TSN,30
20020214,3UALAQ,20
20020214,UN,30
20020214,AEE,55
20020214,UNP,20
20020214,UPC.,40
20020214,UDR,60
20020214,UDR.PB,60
20020214,UDM,60
20020214,UNH,35
20020214,UPS,20
20020214,3UAWGQ,20
20020214,UST.1,30
20020214,UTX,20
20020214,S.3,50
20020214,SDE.2,50
20020214,UHS,35
20020214,UHID,35
20020214,UCL,10
20020214,VFC,25
20020214,VAR,35
20020214,RATL,45
20020214,VNO,60
20020214,VNORP,60
20020214,VMC,15
20020214,WMT,30
20020214,WBA,30
20020214,GHC,25
20020214,WEN.2,25
20020214,WDC,45
20020214,MWV,15
20020214,WY,60
20020214,WHR,25
20020214,WLL.1,15
20020214,WMB,10
20020214,WNDXQ,30
20020214,WEC,55
20020214,LNT,55
20020214,TEG,55
20020214,FL,25
20020214,WOR,15
20020214,WWY,30
20020214,XRX,45
20020214,TJX,25
20020214,ZION,40
20020214,JKHY,45
20020214,BSC.1,40
20020214,BSC.PE,40
20020214,BSC.PG,40
20020214,BBT,40
20020214,NOVL,45
20020214,APC,10
20020214,NE,10
20020214,EMC,45
20020214,BIG,25
20020214,MS,40
20020214,JAVA,45
20020214,TROW,40
20020214,MSFT,45
20020214,ORCL,45
20020214,SDS.2,45
20020214,DTV.2,25
20020214,LLTC,45
20020214,GENZ,35
20020214,SXCL,10
20020214,HMA,35
20020214,HOG,25
20020214,IT,45
20020214,IT.B,45
20020214,CVC,50
20020214,ADBE,45
20020214,EHC,35
20020214,3CNCEQ,40
20020214,FISV,45
20020214,KBH,25
20020214,UNM,40
20020214,CCEP,30
20020214,HAR,25
20020214,CERN,35
20020214,CMVT,45
20020214,FOX,50
20020214,FOXA,50
20020214,ARG,15
20020214,JOY,20
20020214,SNV,40
20020214,HCP,60
20020214,FSH.2,35
20020214,PGR,40
20020214,BRL,35
20020214,CDNS,45
20020214,LVLT,50
20020214,CCL,25
20020214,DRE,60
20020214,DRE.PI,60
20020214,MBI,40
20020214,CELG,35
20020214,ABMD,35
20020214,TIF,25
20020214,XRAY,35
20020214,CBS.A,50
20020214,RBV,50
20020214,CBS,50
20020214,SCHW,40
20020214,FAST,20
20020214,MXIM,45
20020214,FRC.1,40
20020214,APH,45
20020214,ALTR.1,45
20020214,PXD,10
20020214,MGM,25
20020214,WM,20
20020214,DELL.1,45
20020214,SSP,50
20020214,APCC.,20
20020214,FCX.A,15
20020214,FCX,15
20020214,FCX.PD,15
20020214,NVLS.1,45
20020214,ODP,25
20020214,BMC,45
20020214,CINF,40
20020214,DVN,10
20020214,LH,35
20020214,BR.2,10
20020214,NFB,40
20020214,FMCC,40
20020214,FMCCI,40
20020214,FMCKK,40
20020214,FMCCH,40
20020214,FMCCG,40
20020214,FMCCK,40
20020214,FMCCL,40
20020214,FMCCM,40
20020214,FMCCP,40
20020214,FMCCJ,40
20020214,FMCCN,40
20020214,FMCCO,40
20020214,FMCKP,40
20020214,VLO,10
20020214,ETS,45
20020214,SIG,25
20020214,SPLS,25
20020214,AGN.2,35
20020214,PCL,40
20020214,SYMC,45
20020214,WAMUQ,40
20020214,PBCT,40
20020214,EOG,10
20020214,EA,50
20020214,CF.6,40
20020214,CBH.1,40
20020214,SLR,45
20020214,SLR.PS,45
20020214,SIVB,40
20020214,SOV,40
20020214,SOV.PA,40
20020214,PTC,45
20020214,HET.,25
20020214,COG,10
20020214,DNR,10
20020214,DNR.1,10
20020214,CSCO,45
20020214,HOLX,35
20020214,AW,20
20020214,HCA.2,35
20020214,XLNX,45
20020214,BJS.1,10
20020214,KRB,40
20020214,AZO,25
20020214,REGN,35
20020214,CVH,35
20020214,PMCS,45
20020214,CEPH,35
20020214,X,15
20020214,MEDI,35
20020214,JNY,25
20020214,IDXX,35
20020214,AES,55
20020214,ABKFQ,40
20020214,AFK.2,40
20020214,MNST,30
20020214,XL,40
20020214,VRTX,35
20020214,MTG,40
20020214,BIIB,35
20020214,HCR,35
20020214,KIM,60
20020214,PRGO,35
20020214,QCOM,45
20020214,VTSS,45
20020214,GILD,35
20020214,NXTL,50
20020214,WFM,30
20020214,ROP,20
20020214,SNPS,45
20020214,TWX,25
20020214,MHK,25
20020214,LIN,15
20020214,FDC.2,45
20020214,BSX,35
20020214,KSS,25
20020214,BBBY,25
20020214,DHI,25
20020214,ESRX,35
20020214,SBUX,25
20020214,DYNIQ,55
20020214,MFE,45
20020214,PDCO,35
20020214,PSFT.,45
20020214,CPWR.1,45
20020214,IAC,50
20020214,WLP.1,35
20020214,SITC,60
20020214,CHK,10
20020214,AGN,35
20020214,HUM,35
20020214,INTU,45
20020214,MCHP,45
20020214,CB,40
20020214,FOSL,25
20020214,GGP,60
20020214,SANM,45
20020214,ORLY,25
20020214,RCL,25
20020214,JBL,45
20020214,XTO,10
20020214,RIG,10
20020214,ALL,40
20020214,FLIR,45
20020214,PETM,25
20020214,EQR,60
20020214,EQR.PD,60
20020214,EQR.PE,60
20020214,EQR.PH,60
20020214,BWA,25
20020214,GMCR,30
20020214,MAR,25
20020214,COST,30
20020214,MERQ,45
20020214,REG,60
20020214,INCY,35
20020214,URBN,25
20020214,NFX,10
20020214,VIAV,45
20020214,GTW,45
20020214,VRTS.1,45
20020214,SPG,60
20020214,SPG.PG,60
20020214,SPG.PF,60
20020214,EMN,15
20020214,MAA,60
20020214,MLM,15
20020214,TSCO,25
20020214,ALB,15
20020214,QLGC,45
20020214,IVZ,40
20020214,WRK,15
20020214,MAC,60
20020214,AVB,60
20020214,AVB.PH,60
20020214,CPRT,20
20020214,AKS,15
20020214,PLD,60
20020214,QTRN,35
20020214,LEHMQ,40
20020214,LEHCQ,40
20020214,LEHDQ,40
20020214,NKTR,35
20020214,ESS,60
20020214,AIV,60
20020214,AIV.PG,60
20020214,AIV.PQ,60
20020214,AIV.PR,60
20020214,ACS,45
20020214,O,60
20020214,OUI,60
20020214,CIN..,55
20020214,TNHPY,10
20020214,TKPPY,10
20020214,COF,40
20020214,APOL,25
20020214,GDT,35
20020214,CMX.1,35
20020214,DLTR,25
20020214,ABC,35
20020214,DRI,25
20020214,RMD,35
20020214,CAM,10
20020214,DISH,50
20020214,SUNEQ,45
20020214,RE,40
20020214,DO,10
20020214,DVA,35
20020214,Q.2,50
20020214,HSIC,35
20020214,SNDK,45
20020214,LXK,45
20020214,EL,30
20020214,WAT,35
20020214,NTAP,45
20020214,CTXS,45
20020214,HIG,40
20020214,ALXN,35
20020214,IRM,60
20020214,LU,45
20020214,LUCN30,45
20020214,SAPE,45
20020214,AABA,25
20020214,DF,30
20020214,TUP,25
20020214,TIE,15
20020214,ANSS,45
20020214,BVSN,45
20020214,SEBL,45
20020214,ETFC,40
20020214,SRCL,20
20020214,CPNLQ,55
20020214,ANF,25
20020214,ENDP,35
20020214,UVN.1,25
20020214,TSG.2,45
20020214,RX,35
20020214,NOV,10
20020214,MWW,45
20020214,DGX,35
20020214,CIEN,45
20020214,KMX,25
20020214,AMZN,25
20020214,ARE,60
20020214,ARE.PB,60
20020214,QRVO,45
20020214,RL,25
20020214,BXP,60
20020214,EOP,40
20020214,EOP.PB,40
20020214,SLG,60
20020214,SLG.PA,60
20020214,ACAS,40
20020214,YUM,25
20020214,PWER,45
20020214,CHRW,20
20020214,MTD,35
20020214,AMG,40
20020214,AMCC,45
20020214,EVHC,35
20020214,URI,20
20020214,VRSN,45
20020214,PWR,20
20020214,BRCM,45
20020214,FII,40
20020214,VNUVY,20
20020214,AMT,60
20020214,VTR,60
20020214,LLL,20
20020214,CTSH,45
20020214,KG,35
20020214,RSG,20
20020214,CVG,45
20020214,CCI,60
20020214,3CCIKO,60
20020214,GBLXQ,50
20020214,GBXLQ,50
20020214,COC1,10
20020214,EBAY,25
20020214,GS,40
20020214,PCS.1,50
20020214,CNXT.1,45
20020214,NVDA,45
20020214,DPHIQ,25
20020214,LIFE.3,35
20020214,BKNG,25
20020214,PBG,30
20020214,CNX,10
20020214,RAI,30
20020214,FFIV,45
20020214,SBAC,60
20020214,JNPR,45
20020214,HCBK,40
20020214,RHT,45
20020214,BLK,40
20020214,PTV,15
20020214,AKAM,45
20020214,CHTRQ,50
20020214,EXPE.,25
20020214,A,35
20020214,JHF,40
20020214,PKG,15
20020214,PALM,45
20020214,EW,35
20020214,MET,40
20020214,AWE.2,50
20020214,FTR,50
20020214,XEL4,55
20020214,VSTNQ,25
20020214,ISRG,35
20020214,JNS,40
20020214,ILMN,35
20020214,EQIX,60
20020214,AV.1,45
20020214,MCO,40
20020214,MIRKQ,55
20020214,TPR,25
20020214,MON,15
20020214,ALGN,35
20020214,MEE,10
20020214,GRMN,25
20020214,GPN,45
20020214,BTUUQ,10
20020214,FTI.1,10
20020214,MDLZ,30
20020214,PRU,40
20020214,ACN,45
20020214,ADS,45
20020214,WLTW,40
20020214,COL,20
20020214,ZBH,35
20020214,ANTM,35
20020214,GME,25
20020214,CNC,35
20020214,PFG,40
20020214,AAP,25
20020214,AYI,20
20020214,LO,30
