date,ticker,gicsIndustry
20050708,TGT,2550
20050708,DE,2010
20050708,DALRQ,2030
20050708,DLX,2020
20050708,DTE,5510
20050708,DTE.PB,5510
20050708,ATGE,2530
20050708,DDS,2550
20050708,DIS,5020
20050708,DG.1,2550
20050708,D,5510
20050708,RRD,2020
20050708,RRD.2,2020
20050708,DOV,2010
20050708,DWDP,1510
20050708,DJ,2540
20050708,DOWJB,2540
20050708,OMC,5020
20050708,DD,1510
20050708,DD.PA,1510
20050708,DD.PB,1510
20050708,DUK,5510
20050708,DUK.PA,5510
20050708,DNB,2020
20050708,FLS,2010
20050708,PKI,3520
20050708,EKDKQ,4520
20050708,ETN,2010
20050708,ECL,1510
20050708,EP,1010
20050708,EMR,2010
20050708,WFT,1010
20050708,EC.2,1510
20050708,EFX,2020
20050708,EQT,1010
20050708,EXPD,2030
20050708,XOM,1010
20050708,FMC,1510
20050708,NEE,5510
20050708,FDO,2550
20050708,FDX,2030
20050708,FNMA,4010
20050708,FNMAP,4010
20050708,FNMAO,4010
20050708,FNMAM,4010
20050708,FNMAG,4010
20050708,FNM.PJ,4010
20050708,FNM.PK,4010
20050708,FNMAN,4010
20050708,FNMAL,4010
20050708,FNMAK,4010
20050708,FRT,6010
20050708,FRT.PB,6010
20050708,M,2550
20050708,FITB,4010
20050708,RF,4010
20050708,MTB,4010
20050708,USB,4010
20050708,FHN,4010
20050708,WB.3,4010
20050708,FLR,2010
20050708,F,2510
20050708,F.PA,2510
20050708,FRX,3520
20050708,BEN,4020
20050708,AJG,4030
20050708,TGNA,5020
20050708,GPS,2550
20050708,GD,2010
20050708,GE,2010
20050708,GIS,3020
20050708,MTLQQ,2510
20050708,GM.1,2510
20050708,XGM,2510
20050708,HGM,2510
20050708,BGM.1,2510
20050708,GMS.1,2510
20050708,EDS.,4510
20050708,GPC,2550
20050708,GP.1,1510
20050708,G.1,3030
20050708,GDW,4010
20050708,GR,2010
20050708,GT,2510
20050708,GWW,2010
20050708,HAL,1010
20050708,HRS,2010
20050708,HAS,2520
20050708,WELL,6010
20050708,HCN.PD,6010
20050708,HCN.PF,6010
20050708,HNZ,3020
20050708,HNZPP,3020
20050708,HP,1010
20050708,HPC,1510
20050708,HSY,3020
20050708,HPQ,4520
20050708,HLT.1,2530
20050708,HLNQ,2530
20050708,HFC,1010
20050708,HD,2550
20050708,HRL,3020
20050708,HOT,2530
20050708,CNP,5510
20050708,JBHT,2030
20050708,HBAN,4010
20050708,ITT,2010
20050708,ITW,2010
20050708,INCLF,1510
20050708,N.1,1510
20050708,NWG.1,1510
20050708,IR,2010
20050708,INTC,4530
20050708,IBM,4510
20050708,IFF,1510
20050708,NAV,2010
20050708,NAV.PD,2010
20050708,IGT.1,2530
20050708,IP,1510
20050708,IPG,5020
20050708,JEC,2010
20050708,JP.1,4030
20050708,JNJ,3520
20050708,JCI,2010
20050708,KLAC,4530
20050708,SHLDQ,2550
20050708,KMI.1,1010
20050708,KSU,2030
20050708,KSU.P,2030
20050708,EVRG,5510
20050708,K,3020
20050708,KMG.1,1010
20050708,KMB,3030
20050708,KRI,2540
20050708,KR,3010
20050708,LSI.1,4530
20050708,LRCX,4530
20050708,LEG,2520
20050708,LM,4020
20050708,LEN,2520
20050708,LEN.B,2520
20050708,JEF,4020
20050708,LLY,3520
20050708,LB,2550
20050708,LNC,4030
20050708,LNC.P,4030
20050708,KATE,2520
20050708,LMT,2010
20050708,L,4030
20050708,RRC,1010
20050708,KSE,5510
20050708,LDG,3010
20050708,LPX,1510
20050708,LOW,2550
20050708,MTW,2010
20050708,MRO,1010
20050708,HST,6010
20050708,HST.PC,6010
20050708,HST.PE,6010
20050708,MMC,4030
20050708,MI.1,4010
20050708,MAS,2010
20050708,MAT,2520
20050708,MAY.2,2550
20050708,MYG.1,2520
20050708,MPY,2520
20050708,MKC,3020
20050708,MKC.V,3020
20050708,MDR,1010
20050708,MCD,2530
20050708,SPGI,4020
20050708,MCK,3510
20050708,MHS,3510
20050708,MDT,3510
20050708,MEL.3,4020
20050708,CVS,3510
20050708,MRK,3520
20050708,MDP,5020
20050708,MDPEB,5020
20050708,MER,4020
20050708,IEM,4020
20050708,MTT..,4020
20050708,EFM.1,4020
20050708,ESM.4,4020
20050708,CSM.2,4020
20050708,FML..,4020
20050708,EUM.1,4020
20050708,GWM,4020
20050708,MDJ.,4020
20050708,RSM.1,4020
20050708,MPF.,4020
20050708,NKM.1,4020
20050708,ESY.,4020
20050708,IHM,4020
20050708,MLJ,4020
20050708,BHM,4020
20050708,MNM.1,4020
20050708,BDM.,4020
20050708,MU,4530
20050708,ETR,5510
20050708,MIL.2,3520
20050708,MMM,2010
20050708,MOLX,4520
20050708,MOLXA,4520
20050708,MSI,4520
20050708,MUR,1010
20050708,MYL,3520
20050708,BAC,4010
20050708,IKR,4010
20050708,BML.PG,4010
20050708,BML.PH,4010
20050708,BML.PN,4010
20050708,NCR,4520
20050708,NCC,4010
20050708,THC,3510
20050708,NSM.2,4530
20050708,NYT,5020
20050708,NYTAB,5020
20050708,NWL,2520
20050708,NEM,1510
20050708,GAS.2,5510
20050708,NKE,2520
20050708,NBL,1010
20050708,JWN,2550
20050708,NSC,2030
20050708,ES,5510
20050708,NI,5510
20050708,XEL,5510
20050708,XEL.PA,5510
20050708,XEL.PB,5510
20050708,XEL.PC,5510
20050708,XEL.PD,5510
20050708,XEL.PE,5510
20050708,XEL.PG,5510
20050708,NRTLQ,4520
20050708,NT.,4520
20050708,NTRS,4020
20050708,NOC,2010
20050708,TEX,2010
20050708,WFC,4010
20050708,NUE,1510
20050708,OXY,1010
20050708,FE,5510
20050708,OKE,1010
20050708,OKE.PA,1010
20050708,OI,1510
20050708,OI.PA,1510
20050708,PNC,4010
20050708,PNC.PC,4010
20050708,PNC.PD,4010
20050708,PPG,1510
20050708,PCAR,2010
20050708,PCG,5510
20050708,SRE,5510
20050708,PLL.1,2010
20050708,PH,2010
20050708,PAYX,4510
20050708,JCP,2550
20050708,PPL,5510
20050708,PNR,2010
20050708,PGL.1,5510
20050708,PEP,3020
20050708,ABI.3,3520
20050708,PFE,3520
20050708,PD,1510
20050708,EXC,5510
20050708,PE.PA,5510
20050708,PE.PB,5510
20050708,PE.PC,5510
20050708,PE.PD,5510
20050708,MO,3020
20050708,COP,1010
20050708,PVH,2520
20050708,PBI,2020
20050708,PBOWN,2020
20050708,PDG,1510
20050708,PDG.2,1510
20050708,PCH,6010
20050708,POM,5510
20050708,PCP,2010
20050708,PG,3030
20050708,ASN.1,4040
20050708,PEG,5510
20050708,PHM,2520
20050708,STR,5510
20050708,RJF,4020
20050708,RTN,2010
20050708,RBK,2520
20050708,AN,2550
20050708,ROK,2010
20050708,ROH,1510
20050708,ROL,2020
20050708,ROST,2550
20050708,RDC,1010
20050708,RDPL,1010
20050708,R,2030
20050708,SAF,4030
20050708,SWY,3010
20050708,STJ,3510
20050708,HSH,3020
20050708,SCG,5510
20050708,SGP,3520
20050708,SLB,1010
20050708,SFA.1,4520
20050708,SEE,1510
20050708,SHW,1510
20050708,SIAL,1510
20050708,5050B,2010
20050708,AOS,2010
20050708,SII,1010
20050708,SJM,3020
20050708,SNA,2010
20050708,KEY,4010
20050708,EIX,5510
20050708,SO,5510
20050708,LUV,2030
20050708,T,5010
20050708,SWN,1010
20050708,SWK,2010
20050708,STT,4020
20050708,PSA,6010
20050708,PSA.A,6010
20050708,PSA.PQ.1,6010
20050708,PSA.PR.1,6010
20050708,PSA.PS.1,6010
20050708,PSA.PT.1,6010
20050708,PSA.PU.1,6010
20050708,PSA.PV.1,6010
20050708,PSA.PW.1,6010
20050708,PSA.PX.1,6010
20050708,PSA.PZ.1,6010
20050708,PSA.PA.1,6010
20050708,PSA.PB.1,6010
20050708,PSA.PC.1,6010
20050708,PSA.PD.1,6010
20050708,PSA.PE.1,6010
20050708,SYK,3510
20050708,NAVI,4020
20050708,7127B,4020
20050708,JSM,4020
20050708,SUN.1,1010
20050708,STI,4010
20050708,SVU,3010
20050708,SBL.2,4520
20050708,SYY,3010
20050708,TE,5510
20050708,RSHCQ,2550
20050708,TEK.1,4520
20050708,ATI,1510
20050708,TFX,3510
20050708,TLAB,4520
20050708,TIN,1510
20050708,TER,4530
20050708,ANDV,1010
20050708,TXN,4530
20050708,TXU,5510
20050708,TXT,2010
20050708,TXT.PA,2010
20050708,TXT.PB,2010
20050708,TMO,3520
20050708,TNB,2010
20050708,TKR,2010
20050708,TMK,4030
20050708,TSS,4510
20050708,TOY,2550
20050708,TRB,5020
20050708,TXA,5020
20050708,TYC,2020
20050708,TSN,3020
20050708,3UALAQ,2030
20050708,UN,3030
20050708,AEE,5510
20050708,UNP,2030
20050708,UDR,6010
20050708,UDR.PB,6010
20050708,UDM,6010
20050708,UNH,3510
20050708,UPS,2030
20050708,3UAIRQ,2030
20050708,3USABQ,2030
20050708,UST.1,3020
20050708,UTX,2010
20050708,S.3,5010
20050708,UHS,3510
20050708,UHID,3510
20050708,UCL,1010
20050708,VFC,2520
20050708,VAR,3510
20050708,VNO,6010
20050708,VNORP,6010
20050708,VNO.PE,6010
20050708,VNO.PF,6010
20050708,VNO.PG,6010
20050708,VNO.PH,6010
20050708,VMC,1510
20050708,WMT,3010
20050708,WBA,3010
20050708,GHC,2530
20050708,WEN.2,2530
20050708,WDC,4520
20050708,MWV,1510
20050708,WY,6010
20050708,WHR,2520
20050708,WMB,1010
20050708,WNDXQ,3010
20050708,WEC,5510
20050708,LNT,5510
20050708,TEG,5510
20050708,FL,2550
20050708,WOR,1510
20050708,WWY,3020
20050708,3WWYWB,3020
20050708,XRX,4520
20050708,TJX,2550
20050708,ZION,4010
20050708,JKHY,4510
20050708,BSC.1,4020
20050708,BSC.PE,4020
20050708,BSC.PG,4020
20050708,BBT,4010
20050708,NOVL,4510
20050708,APC,1010
20050708,NE,1010
20050708,EMC,4520
20050708,BIG,2550
20050708,MS,4020
20050708,BEM,4020
20050708,ESTX.1,4020
20050708,GIT,4020
20050708,ECN.1,4020
20050708,JAVA,4520
20050708,TROW,4020
20050708,MSFT,4510
20050708,ORCL,4510
20050708,SDS.2,4510
20050708,DTV.2,2540
20050708,LLTC,4530
20050708,GENZ,3520
20050708,SXCL,1010
20050708,HMA,3510
20050708,HOG,2510
20050708,IT,4510
20050708,CVC,5020
20050708,ADBE,4510
20050708,EHC,3510
20050708,CNO,4030
20050708,CNO.WS,4030
20050708,CNO.PB,4030
20050708,FISV,4510
20050708,KBH,2520
20050708,UNM,4030
20050708,UNN,4030
20050708,UNM.PA,4030
20050708,CCEP,3020
20050708,HAR,2520
20050708,CERN,3510
20050708,CMVT,4510
20050708,FOX,5020
20050708,FOXA,5020
20050708,ARG,1510
20050708,JOY,2010
20050708,SNV,4010
20050708,HCP,6010
20050708,HCP.PE,6010
20050708,HCP.PF,6010
20050708,FSH.2,3520
20050708,PGR,4030
20050708,BRL,3520
20050708,CDNS,4510
20050708,LVLT,5010
20050708,CCL,2530
20050708,DRE,6010
20050708,DRE.PI,6010
20050708,DRE.PJ,6010
20050708,DRE.PK,6010
20050708,DRE.PL,6010
20050708,MBI,4030
20050708,CELG,3520
20050708,ABMD,3510
20050708,TIF,2550
20050708,XRAY,3510
20050708,CBS.A,5020
20050708,RBV,5020
20050708,CBS,5020
20050708,SCHW,4020
20050708,FAST,2010
20050708,MXIM,4530
20050708,FRC.1,4010
20050708,FRC.PA.1,4010
20050708,FRC.PB.1,4010
20050708,APH,4520
20050708,ALTR.1,4530
20050708,PXD,1010
20050708,MGM,2530
20050708,WM,2020
20050708,DELL.1,4520
20050708,SSP,5020
20050708,APCC.,2010
20050708,FCX,1510
20050708,FCX.PD,1510
20050708,NVLS.1,4530
20050708,ODP,2550
20050708,BMC,4510
20050708,CINF,4030
20050708,DVN,1010
20050708,LH,3510
20050708,BR.2,1010
20050708,NFB,4010
20050708,FMCC,4010
20050708,FMCCI,4010
20050708,FMCKK,4010
20050708,FMCCH,4010
20050708,FMCCG,4010
20050708,FMCCK,4010
20050708,FMCCL,4010
20050708,FMCCM,4010
20050708,FMCCP,4010
20050708,FMCCJ,4010
20050708,FMCCN,4010
20050708,FMCCO,4010
20050708,FMCKP,4010
20050708,VLO,1010
20050708,ETS,4520
20050708,SIG,2550
20050708,SPLS,2550
20050708,AGN.2,3520
20050708,PCL,4040
20050708,SYMC,4510
20050708,WAMUQ,4010
20050708,PBCT,4010
20050708,EOG,1010
20050708,EA,5020
20050708,CBH.1,4010
20050708,SLR,4520
20050708,SIVB,4010
20050708,SOV,4010
20050708,SOV.PA,4010
20050708,PTC,4510
20050708,HET.,2530
20050708,COG,1010
20050708,DNR,1010
20050708,CSCO,4520
20050708,HOLX,3510
20050708,AW,2020
20050708,AW.PD,2020
20050708,HCA.2,3510
20050708,XLNX,4530
20050708,BJS.1,1010
20050708,KRB,4020
20050708,AZO,2550
20050708,REGN,3520
20050708,CVH,3510
20050708,PMCS,4530
20050708,CEPH,3520
20050708,X,1510
20050708,MEDI,3520
20050708,JNY,2520
20050708,IDXX,3510
20050708,AES,5510
20050708,ABKFQ,4030
20050708,AFK.2,4030
20050708,AKF,4030
20050708,AKT,4030
20050708,MNST,3020
20050708,XL,4030
20050708,XL.PA,4030
20050708,XL.PB,4030
20050708,VRTX,3520
20050708,MTG,4010
20050708,BIIB,3520
20050708,HCR,3510
20050708,KIM,6010
20050708,KIM.PF,6010
20050708,PRGO,3520
20050708,QCOM,4530
20050708,VTSS,4530
20050708,GILD,3520
20050708,NXTL,5010
20050708,WFM,3010
20050708,ROP,2010
20050708,SNPS,4510
20050708,TWX,2540
20050708,MHK,2520
20050708,LIN,1510
20050708,FDC.2,4510
20050708,BSX,3510
20050708,KSS,2550
20050708,BBBY,2550
20050708,DHI,2520
20050708,ESRX,3510
20050708,SBUX,2530
20050708,DYNIQ,5510
20050708,MFE,4510
20050708,PDCO,3510
20050708,CPWR.1,4510
20050708,IAC,5020
20050708,IACIW,5020
20050708,IACIZ,5020
20050708,SITC,6010
20050708,DDR.PF,6010
20050708,DDR.PG,6010
20050708,DDR.PH,6010
20050708,DDR.PI,6010
20050708,CHK,1010
20050708,AGN,3520
20050708,HUM,3510
20050708,INTU,4510
20050708,MCHP,4530
20050708,CB,4030
20050708,ACE.PC,4030
20050708,FOSL,2520
20050708,GGP,6010
20050708,SANM,4520
20050708,ORLY,2550
20050708,RCL,2530
20050708,JBL,4520
20050708,XTO,1010
20050708,RIG,1010
20050708,ALL,4030
20050708,FLIR,4520
20050708,PETM,2550
20050708,EQR,6010
20050708,EQR.PD,6010
20050708,EQR.PE,6010
20050708,EQR.PH,6010
20050708,EQR.PN,6010
20050708,BWA,2510
20050708,GMCR,3020
20050708,MAR,2530
20050708,COST,3010
20050708,MERQ,4510
20050708,REG,6010
20050708,REG.PF.1,6010
20050708,REG.PB,6010
20050708,INCY,3520
20050708,URBN,2550
20050708,NFX,1010
20050708,VIAV,4520
20050708,GTW,4520
20050708,SPG,6010
20050708,SPG.PG,6010
20050708,SPG.PF,6010
20050708,SPG.PI,6010
20050708,SPG.PJ,6010
20050708,EMN,1510
20050708,MAA,6010
20050708,MAA.PF,6010
20050708,MAA.PH,6010
20050708,MLM,1510
20050708,TSCO,2550
20050708,ALB,1510
20050708,QLGC,4520
20050708,IVZ,4020
20050708,WRK,1510
20050708,MAC,6010
20050708,AVB,6010
20050708,AVB.PH,6010
20050708,CPRT,2020
20050708,AKS,1510
20050708,PLD,6010
20050708,PLD.PF,6010
20050708,PLD.PG,6010
20050708,LEHMQ,4020
20050708,LEHCQ,4020
20050708,LEHDQ,4020
20050708,LEHFQ,4020
20050708,LEHGQ,4020
20050708,NKTR,3520
20050708,ESS,6010
20050708,AIV,6010
20050708,AIV.PG,6010
20050708,AIV.PQ,6010
20050708,AIV.PR,6010
20050708,AIV.PT,6010
20050708,AIV.PU,6010
20050708,AIV.PV,6010
20050708,AIV.PY,6010
20050708,ACS,4510
20050708,O,6010
20050708,OUI,6010
20050708,O.PD,6010
20050708,CIN..,5510
20050708,TKPPY,1010
20050708,COF,4020
20050708,APOL,2530
20050708,GDT,3510
20050708,CMX.1,3510
20050708,DLTR,2550
20050708,ABC,3510
20050708,DRI,2530
20050708,RMD,3510
20050708,CAM,1010
20050708,DISH,5020
20050708,SUNEQ,4530
20050708,RE,4030
20050708,DO,1010
20050708,DVA,3510
20050708,Q.2,5010
20050708,HSIC,3510
20050708,SNDK,4520
20050708,LXK,4520
20050708,EL,3030
20050708,WAT,3520
20050708,NTAP,4520
20050708,CTXS,4510
20050708,HIG,4030
20050708,ALXN,3520
20050708,IRM,6010
20050708,LU,4520
20050708,SAPE,4510
20050708,AABA,2550
20050708,DF,3020
20050708,TRV,4030
20050708,TUP,2520
20050708,TIE,1510
20050708,ANSS,4510
20050708,BVSN,4510
20050708,SEBL,4510
20050708,ETFC,4020
20050708,SRCL,2020
20050708,CPNLQ,5510
20050708,ANF,2550
20050708,ENDP,3520
20050708,UVN.1,2540
20050708,TSG.2,4510
20050708,RX,3510
20050708,NOV,1010
20050708,MWW,4510
20050708,DGX,3510
20050708,CIEN,4520
20050708,KMX,2550
20050708,TTWO,5020
20050708,AMZN,2550
20050708,ARE,6010
20050708,ARE.PB,6010
20050708,ARE.PC,6010
20050708,QRVO,4530
20050708,RL,2520
20050708,BXP,6010
20050708,EOP,4040
20050708,EOP.PB,4040
20050708,EOP.PG,4040
20050708,SLG,6010
20050708,SLG.PC,6010
20050708,SLG.PD,6010
20050708,ACAS,4020
20050708,YUM,2530
20050708,PWER,4520
20050708,CHRW,2030
20050708,MTD,3520
20050708,AMG,4020
20050708,AMCC,4530
20050708,EVHC,3510
20050708,URI,2010
20050708,VRSN,4510
20050708,PWR,2010
20050708,BRCM,4530
20050708,FII,4020
20050708,VNUVY,2020
20050708,AMT,6010
20050708,VTR,6010
20050708,LLL,2010
20050708,CTSH,4510
20050708,KG,3520
20050708,RSG,2020
20050708,CVG,4510
20050708,CCI,6010
20050708,3CCIKO,6010
20050708,GLBC,5010
20050708,EBAY,2550
20050708,GS,4020
20050708,CNXT.1,4530
20050708,NVDA,4530
20050708,DPHIQ,2510
20050708,LIFE.3,3520
20050708,BKNG,2550
20050708,PBG,3020
20050708,CNX,1010
20050708,RAI,3020
20050708,FFIV,4520
20050708,SBAC,6010
20050708,JNPR,4520
20050708,HCBK,4010
20050708,RHT,4510
20050708,BLK,4020
20050708,PTV,1510
20050708,AKAM,4510
20050708,CHTRQ,5020
20050708,A,3520
20050708,PKG,1510
20050708,PALM,4520
20050708,EW,3510
20050708,MET,4030
20050708,MET.PA,4030
20050708,MET.PB,4030
20050708,MEU,4030
20050708,FTR,5010
20050708,NRG,5510
20050708,VSTNQ,2510
20050708,ISRG,3510
20050708,JNS,4020
20050708,SVQ.1,4020
20050708,ILMN,3520
20050708,EQIX,6010
20050708,AV.1,4520
20050708,MCO,4020
20050708,MIRKQ,5510
20050708,TPR,2520
20050708,MON,1510
20050708,ALGN,3510
20050708,MEE,1010
20050708,GRMN,2520
20050708,GPN,4510
20050708,BTUUQ,1010
20050708,FTI.1,1010
20050708,MDLZ,3020
20050708,PRU,4030
20050708,ACN,4510
20050708,ADS,4510
20050708,WLTW,4030
20050708,COL,2010
20050708,ZBH,3510
20050708,ANTM,3510
20050708,GME,2550
20050708,GME.B,2550
20050708,CNC,3510
20050708,PFG,4030
20050708,PFG.PB,4030
20050708,AAP,2550
20050708,AYI,2010
20050708,LO,3020
20050708,NFLX,5020
20050708,CME,4020
20050708,WYNN,2530
20050708,NDAQ,4020
20050708,CITGQ,4010
20050708,XEC,1010
20050708,STX,4520
20050708,LKQ,2550
20050708,AIZ,4030
20050708,CRM,4510
20050708,FSL.2,4530
20050708,FSL.B,4530
20050708,GNW,4030
20050708,GNW20,4030
20050708,HSP,3520
20050708,GOOGL,5020
20050708,EXR,6010
20050708,DLR,6010
20050708,DLR.PA,6010
20050708,MOS,1510
20050708,MOS.P.,1510
20050708,CE,1510
20050708,CE.P,1510
20050708,ANRZQ,1010
20050708,DISCA,5020
20050708,CBRE,6010
20050708,WCG,3510
