date,ticker,gicsSector
20131016,DCUB,55
20131016,RRD,20
20131016,DOV,20
20131016,DWDP,15
20131016,OMC,50
20131016,DD,15
20131016,DD.PA,15
20131016,DD.PB,15
20131016,DUK,55
20131016,DNB,20
20131016,FLS,20
20131016,PKI,35
20131016,KODK,45
20131016,ETN,20
20131016,ECL,15
20131016,EMR,20
20131016,WFT,10
20131016,EFX,20
20131016,EQT,10
20131016,EXPD,20
20131016,XOM,10
20131016,FMC,15
20131016,NEE,55
20131016,NEE.PO,55
20131016,NEE.PP,55
20131016,FDO,25
20131016,FDX,20
20131016,FNMA,40
20131016,FNMAP,40
20131016,FNMAO,40
20131016,FNMAM,40
20131016,FNMAG,40
20131016,FNMAN,40
20131016,FNMAL,40
20131016,FNMAK,40
20131016,FNMAH,40
20131016,FNMAI,40
20131016,FNMAJ,40
20131016,FNMAS,40
20131016,FNMAT,40
20131016,FRT,60
20131016,M,25
20131016,FITB,40
20131016,RF,40
20131016,RF.PA,40
20131016,MTB,40
20131016,MTB.PC,40
20131016,MTB.P,40
20131016,MTB.WS,40
20131016,USB,40
20131016,USB.PH,40
20131016,USB.PA,40
20131016,USB.PM,40
20131016,USB.PN,40
20131016,USB.PO,40
20131016,FHN,40
20131016,FHN.PA,40
20131016,FLR,20
20131016,F,25
20131016,FRX,35
20131016,BEN,40
20131016,AJG,40
20131016,TGNA,50
20131016,GPS,25
20131016,GD,20
20131016,GE,20
20131016,GIS,30
20131016,GM,25
20131016,GM.PB,25
20131016,GM.WB,25
20131016,GM.WA,25
20131016,GM.WC,25
20131016,GPC,25
20131016,GT,25
20131016,GTPPP,25
20131016,GWW,20
20131016,HAL,10
20131016,HRS,20
20131016,HAS,25
20131016,WELL,60
20131016,WELL.PI,60
20131016,HCN.PJ,60
20131016,HP,10
20131016,HSY,30
20131016,HPQ,45
20131016,HLNQ,25
20131016,HFC,10
20131016,HD,25
20131016,HRL,30
20131016,HOT,25
20131016,CNP,55
20131016,JBHT,20
20131016,HBAN,40
20131016,HUBSP,40
20131016,ITT,20
20131016,ITW,20
20131016,IR,20
20131016,INTC,45
20131016,IBM,45
20131016,IFF,15
20131016,NAV,20
20131016,NAV.PD,20
20131016,IGT.1,25
20131016,IP,15
20131016,IPG,50
20131016,JEC,20
20131016,JNJ,35
20131016,JCI,20
20131016,KLAC,45
20131016,SHLDQ,25
20131016,KMI,10
20131016,KMI.WS,10
20131016,KSU,20
20131016,KSU.P,20
20131016,EVRG,55
20131016,K,30
20131016,KMB,30
20131016,KR,30
20131016,LSI.1,45
20131016,LRCX,45
20131016,LEG,25
20131016,LM,40
20131016,LEN,25
20131016,LEN.B,25
20131016,JEF,40
20131016,LLY,35
20131016,LB,25
20131016,LNC,40
20131016,LNC.WS,40
20131016,KATE,25
20131016,LMT,20
20131016,L,40
20131016,RRC,10
20131016,LPX,15
20131016,LOW,25
20131016,MTW,20
20131016,MRO,10
20131016,HST,60
20131016,MMC,40
20131016,MAS,20
20131016,MAT,25
20131016,MKC,30
20131016,MKC.V,30
20131016,MDR,10
20131016,MCD,25
20131016,SPGI,40
20131016,MCK,35
20131016,MDT,35
20131016,CVS,35
20131016,MRK,35
20131016,MDP,50
20131016,MDPEB,50
20131016,MU,45
20131016,ETR,55
20131016,MMM,20
20131016,MOLX,45
20131016,MOLXA,45
20131016,MSI,45
20131016,MUR,10
20131016,MYL,35
20131016,BAC,40
20131016,BAC.PD,40
20131016,BAC.PE,40
20131016,BAC.PI,40
20131016,BAC.PL,40
20131016,BML.PG,40
20131016,BML.PH,40
20131016,BML.PI,40
20131016,BML.PJ,40
20131016,BML.PL,40
20131016,BAC.WB,40
20131016,BAC.WA,40
20131016,NCR,45
20131016,THC,35
20131016,NYT,50
20131016,NYTAB,50
20131016,NWL,25
20131016,NEM,15
20131016,NKE,25
20131016,NBL,10
20131016,JWN,25
20131016,NSC,20
20131016,ES,55
20131016,NI,55
20131016,XEL,55
20131016,NRTLQ,45
20131016,NTRS,40
20131016,NOC,20
20131016,TEX,20
20131016,WFC,40
20131016,WFC.PJ,40
20131016,WFC.PL,40
20131016,WFC.WS,40
20131016,WFC.PN,40
20131016,WFC.PO,40
20131016,WFC.PP,40
20131016,WFC.PQ,40
20131016,NUE,15
20131016,OXY,10
20131016,FE,55
20131016,OKE,10
20131016,OI,15
20131016,PNC,40
20131016,PNC.WS,40
20131016,PNC.PP,40
20131016,PNC.PQ,40
20131016,PPG,15
20131016,PCAR,20
20131016,PCG,55
20131016,SRE,55
20131016,PLL.1,20
20131016,PH,20
20131016,PAYX,45
20131016,JCP,25
20131016,PPL,55
20131016,PPL.PW,55
20131016,PNR,20
20131016,PEP,30
20131016,PFE,35
20131016,EXC,55
20131016,MO,30
20131016,COP,10
20131016,PVH,25
20131016,PBI,20
20131016,PBOWN,20
20131016,PCH,60
20131016,POM,55
20131016,PCP,20
20131016,PG,30
20131016,PEG,55
20131016,PHM,25
20131016,STR,55
20131016,RJF,40
20131016,RTN,20
20131016,AN,25
20131016,ROK,20
20131016,ROL,20
20131016,ROST,25
20131016,RDC,10
20131016,R,20
20131016,SWY,30
20131016,STJ,35
20131016,HSH,30
20131016,SCG,55
20131016,SLB,10
20131016,SEE,15
20131016,SHW,15
20131016,SIAL,15
20131016,AOS,20
20131016,SJM,30
20131016,SNA,20
20131016,KEY,40
20131016,KEY.PG,40
20131016,EIX,55
20131016,SO,55
20131016,LUV,20
20131016,T,50
20131016,SWN,10
20131016,SWK,20
20131016,SWU,20
20131016,STT,40
20131016,STT.PC,40
20131016,PSA,60
20131016,PSA.PO,60
20131016,PSA.PP,60
20131016,PSA.PQ,60
20131016,PSA.PR,60
20131016,PSA.PS,60
20131016,PSA.PT,60
20131016,PSA.PU,60
20131016,PSA.PV,60
20131016,PSA.PW,60
20131016,PSA.PX,60
20131016,SYK,35
20131016,NAVI,40
20131016,7127B,40
20131016,JSM,40
20131016,7128B,40
20131016,STI,40
20131016,STI.PA,40
20131016,STI.WB,40
20131016,STI.WA,40
20131016,STI.PE,40
20131016,SVU,30
20131016,SYY,30
20131016,TE,55
20131016,RSHCQ,25
20131016,ATI,15
20131016,TFX,35
20131016,TLAB,45
20131016,TER,45
20131016,ANDV,10
20131016,TXN,45
20131016,TXT,20
20131016,TMO,35
20131016,TKR,20
20131016,TMK,40
20131016,TSS,45
20131016,TRCO,50
20131016,TRBAB,50
20131016,TYC,20
20131016,TSN,30
20131016,UAL,20
20131016,UN,30
20131016,AEE,55
20131016,UNP,20
20131016,UDR,60
20131016,UNH,35
20131016,UPS,20
20131016,UTX,20
20131016,S,50
20131016,UHS,35
20131016,UHID,35
20131016,VFC,25
20131016,VAR,35
20131016,VNO,60
20131016,VNORP,60
20131016,VNO.PG,60
20131016,VNO.PI,60
20131016,VNO.PJ,60
20131016,VNO.PK,60
20131016,VNO.PL,60
20131016,VMC,15
20131016,WMT,30
20131016,WBA,30
20131016,GHC,25
20131016,WDC,45
20131016,MWV,15
20131016,WY,60
20131016,WY.PA,60
20131016,WHR,25
20131016,WMB,10
20131016,WEC,55
20131016,LNT,55
20131016,TEG,55
20131016,FL,25
20131016,WOR,15
20131016,XRX,45
20131016,TJX,25
20131016,ZION,40
20131016,ZB.PA,40
20131016,ZIONW,40
20131016,ZB.PF,40
20131016,ZIONZ,40
20131016,ZB.PG,40
20131016,ZB.PH,40
20131016,JKHY,45
20131016,BBT,40
20131016,BBT.PD,40
20131016,BBT.PE,40
20131016,BBT.PF,40
20131016,BBT.PG,40
20131016,APC,10
20131016,NE,10
20131016,EMC,45
20131016,BIG,25
20131016,MS,40
20131016,TROW,40
20131016,MSFT,45
20131016,ORCL,45
20131016,COTY,30
20131016,DTV.2,25
20131016,LLTC,45
20131016,SXCL,10
20131016,HMA,35
20131016,HOG,25
20131016,IT,45
20131016,CVC,50
20131016,ADBE,45
20131016,EHC,35
20131016,CNO,40
20131016,FISV,45
20131016,KBH,25
20131016,UNM,40
20131016,CCEP,30
20131016,HAR,25
20131016,CERN,35
20131016,FOX,50
20131016,FOXA,50
20131016,ARG,15
20131016,KRFT,30
20131016,JOY,20
20131016,SNV,40
20131016,SNV.PC,40
20131016,HCP,60
20131016,PGR,40
20131016,CDNS,45
20131016,LVLT,50
20131016,CCL,25
20131016,DRE,60
20131016,DRE.PJ,60
20131016,DRE.PK,60
20131016,DRE.PL,60
20131016,MBI,40
20131016,CELG,35
20131016,CELGZ,35
20131016,ABMD,35
20131016,TIF,25
20131016,XRAY,35
20131016,CBS.A,50
20131016,CBS,50
20131016,ZTS,35
20131016,SCHW,40
20131016,SCHW.PB,40
20131016,FAST,20
20131016,MXIM,45
20131016,FRC,40
20131016,FRC.PA,40
20131016,FRC.PB,40
20131016,FRC.PC,40
20131016,FRC.PD,40
20131016,APH,45
20131016,ALTR.1,45
20131016,PXD,10
20131016,MGM,25
20131016,ADT.4,20
20131016,WM,20
20131016,DELL.1,45
20131016,SSP,50
20131016,FCX,15
20131016,ODP,25
20131016,CINF,40
20131016,DVN,10
20131016,LH,35
20131016,FMCC,40
20131016,FMCCI,40
20131016,FMCKK,40
20131016,FMCCH,40
20131016,FMCCG,40
20131016,FMCCK,40
20131016,FMCCL,40
20131016,FMCCM,40
20131016,FMCCP,40
20131016,FMCCJ,40
20131016,FMCCN,40
20131016,FMCCO,40
20131016,FMCKP,40
20131016,FMCCT,40
20131016,FMCKO,40
20131016,FMCKN,40
20131016,FMCCS,40
20131016,FMCKM,40
20131016,FMCKL,40
20131016,FMCKI,40
20131016,FMCKJ,40
20131016,VLO,10
20131016,SIG,25
20131016,SPLS,25
20131016,AGN.2,35
20131016,PCL,40
20131016,SYMC,45
20131016,ABBV,35
20131016,PBCT,40
20131016,EOG,10
20131016,EA,50
20131016,SIVB,40
20131016,SOV.PC,40
20131016,IQV,35
20131016,NWSA,50
20131016,NWS,50
20131016,MNK,35
20131016,PTC,45
20131016,CZR,25
20131016,COG,10
20131016,DNR,10
20131016,CSCO,45
20131016,HOLX,35
20131016,HCA,35
20131016,XLNX,45
20131016,AZO,25
20131016,REGN,35
20131016,PMCS,45
20131016,X,15
20131016,JNY,25
20131016,IDXX,35
20131016,AES,55
20131016,AMBCW,40
20131016,AMBC,40
20131016,MNST,30
20131016,XL,40
20131016,VRTX,35
20131016,MTG,40
20131016,BIIB,35
20131016,KIM,60
20131016,KIM.PH,60
20131016,KIM.PI,60
20131016,KIM.PJ,60
20131016,KIM.PK,60
20131016,PRGO,35
20131016,QCOM,45
20131016,VTSS,45
20131016,GILD,35
20131016,WFM,30
20131016,ROP,20
20131016,SNPS,45
20131016,TWX,25
20131016,MHK,25
20131016,LIN,15
20131016,BSX,35
20131016,KSS,25
20131016,BBBY,25
20131016,DHI,25
20131016,ESRX,35
20131016,SBUX,25
20131016,DYN,55
20131016,DYN.WS,55
20131016,PDCO,35
20131016,CPWR.1,45
20131016,IAC,50
20131016,SITC,60
20131016,DDR.PH,60
20131016,SITC.PJ,60
20131016,SITC.PK,60
20131016,CHK,10
20131016,CHK.PD,10
20131016,AGN,35
20131016,HUM,35
20131016,INTU,45
20131016,MCHP,45
20131016,CB,40
20131016,FOSL,25
20131016,GGP,60
20131016,GGP.PA,60
20131016,SANM,45
20131016,ORLY,25
20131016,RCL,25
20131016,JBL,45
20131016,RIG,10
20131016,ALL,40
20131016,ALL.PA,40
20131016,ALL.PC,40
20131016,FLIR,45
20131016,PETM,25
20131016,EQR,60
20131016,BWA,25
20131016,GMCR,30
20131016,MAR,25
20131016,COST,30
20131016,REG,60
20131016,REG.PF,60
20131016,REG.PG,60
20131016,INCY,35
20131016,URBN,25
20131016,NFX,10
20131016,VIAV,45
20131016,SPG,60
20131016,SPG.PJ,60
20131016,EMN,15
20131016,MAA,60
20131016,MLM,15
20131016,TSCO,25
20131016,ALB,15
20131016,QLGC,45
20131016,IVZ,40
20131016,WRK,15
20131016,MAC,60
20131016,AVB,60
20131016,CPRT,20
20131016,AKS,15
20131016,PLD,60
20131016,LEHPQ,40
20131016,NKTR,35
20131016,ESS,60
20131016,ESS.PH,60
20131016,AIV,60
20131016,AIV.PZ,60
20131016,O,60
20131016,O.PE,60
20131016,O.PF,60
20131016,TKPPY,10
20131016,COF,40
20131016,COF.WS,40
20131016,COF.PP,40
20131016,APOL,25
20131016,DLTR,25
20131016,ABC,35
20131016,DRI,25
20131016,RMD,35
20131016,CAM,10
20131016,DISH,50
20131016,SUNEQ,45
20131016,RE,40
20131016,DO,10
20131016,DVA,35
20131016,HSIC,35
20131016,SNDK,45
20131016,LXK,45
20131016,EL,30
20131016,WAT,35
20131016,NTAP,45
20131016,CTXS,45
20131016,HIG,40
20131016,HIG.WT,40
20131016,ALXN,35
20131016,IRM,60
20131016,SAPE,45
20131016,AABA,25
20131016,DF,30
20131016,TRV,40
20131016,TUP,25
20131016,ANSS,45
20131016,BVSN,45
20131016,ETFC,40
20131016,SRCL,20
20131016,CPN,55
20131016,ANF,25
20131016,ENDP,35
20131016,NOV,10
20131016,MWW,45
20131016,DGX,35
20131016,CIEN,45
20131016,KMX,25
20131016,TTWO,50
20131016,AMZN,25
20131016,ARE,60
20131016,ARE.PD,60
20131016,ARE.PE,60
20131016,QRVO,45
20131016,RL,25
20131016,BXP,60
20131016,BXP.PB,60
20131016,SLG,60
20131016,SLG.PI,60
20131016,ACAS,40
20131016,YUM,25
20131016,CHRW,20
20131016,MTD,35
20131016,AMG,40
20131016,AMCC,45
20131016,EVHC,35
20131016,URI,20
20131016,VRSN,45
20131016,PWR,20
20131016,BRCM,45
20131016,FII,40
20131016,NLSN,20
20131016,NCLH,25
20131016,AMT,60
20131016,VTR,60
20131016,LLL,20
20131016,CTSH,45
20131016,RSG,20
20131016,CVG,45
20131016,CCI,60
20131016,EBAY,25
20131016,GS,40
20131016,GS.PI,40
20131016,GS.PJ,40
20131016,NVDA,45
20131016,APTV,25
20131016,LIFE.3,35
20131016,BKNG,25
20131016,CNX,10
20131016,RAI,30
20131016,FFIV,45
20131016,SBAC,60
20131016,JNPR,45
20131016,HCBK,40
20131016,RHT,45
20131016,BLK,40
20131016,AKAM,45
20131016,CHTR,50
20131016,EXPE,25
20131016,A,35
20131016,PKG,15
20131016,EW,35
20131016,MET,40
20131016,MET.PA,40
20131016,MET.PB,40
20131016,MLU,40
20131016,FTR,50
20131016,NRG,55
20131016,VC,25
20131016,ISRG,35
20131016,JNS,40
20131016,ILMN,35
20131016,EQIX,60
20131016,MCO,40
20131016,TPR,25
20131016,MON,15
20131016,ALGN,35
20131016,GRMN,25
20131016,GPN,45
20131016,BTUUQ,10
20131016,FTI.1,10
20131016,MDLZ,30
20131016,PRU,40
20131016,ACN,45
20131016,ADS,45
20131016,WLTW,40
20131016,COL,20
20131016,ZBH,35
20131016,ANTM,35
20131016,GME,25
20131016,CNC,35
20131016,PFG,40
20131016,PFG.PB,40
20131016,AAP,25
20131016,AYI,20
20131016,LO,30
20131016,NFLX,50
20131016,TDG,20
20131016,CME,40
20131016,WYNN,25
20131016,NDAQ,40
20131016,CIT,40
20131016,XEC,10
20131016,STX,45
20131016,QEP,10
20131016,LKQ,25
20131016,AIZ,40
20131016,CRM,45
20131016,GNW,40
20131016,MA,45
20131016,HSP,35
20131016,GOOGL,50
20131016,EXR,60
20131016,DLR,60
20131016,DLR.PE,60
20131016,DLR.PF,60
20131016,DLR.PG,60
20131016,MOS,15
20131016,CE,15
20131016,ANRZQ,10
20131016,INFO,20
20131016,ICE,40
20131016,CF,15
20131016,DISCA,50
20131016,DISCB,50
20131016,DISCK,50
20131016,AMP,40
20131016,AMP.PA,40
20131016,UAA,25
20131016,LDOS,45
20131016,VIAB,50
20131016,VIA,50
20131016,CMG,25
20131016,FIS,45
20131016,NYX,40
20131016,FB,50
20131016,FANG,10
20131016,PSX,10
20131016,RLGY,60
20131016,WIN,50
20131016,WYND,25
20131016,WU,45
20131016,HBI,25
20131016,FSLR,45
20131016,IPGP,45
20131016,SE.7,10
20131016,TWC,25
20131016,BR,45
20131016,COV,35
20131016,TEL,45
20131016,DFS,40
20131016,DFS.PB,40
20131016,CXO,10
20131016,TDC,45
20131016,MSCI,40
20131016,ULTA,25
20131016,AWK,55
20131016,V,45
20131016,PM,30
20131016,DPS,30
20131016,SNI,25
20131016,ATVI,50
20131016,VRSK,20
20131016,AVGO,45
20131016,MJN,30
20131016,CFN,35
20131016,FTNT,45
20131016,CBOE,40
20131016,FLT,45
20131016,HII,20
20131016,MPC,10
20131016,WPX,10
20131016,FBHS,20
20131016,XYL,20
20131016,CPRI,25
20131016,TRIP,50
20131016,CBRE,60
20131016,WCG,35
20131016,LYB,15
