date,ticker,gicsIndustry
20010830,COO,3510
20010830,TAP,3020
20010830,GLW,4520
20010830,CFC.3,4010
20010830,CR,2010
20010830,CMI,2010
20010830,DCNAQ,2510
20010830,DHR,3510
20010830,TGT,2550
20010830,DE,2010
20010830,DALRQ,2030
20010830,DLX,2020
20010830,DTE,5510
20010830,ATGE,2530
20010830,DDS,2550
20010830,DIS,5020
20010830,DG.1,2550
20010830,D,5510
20010830,RRD,2020
20010830,DOV,2010
20010830,DWDP,1510
20010830,DJ,2540
20010830,DOWJB,2540
20010830,OMC,5020
20010830,DD,1510
20010830,DD.PA,1510
20010830,DD.PB,1510
20010830,DUK,5510
20010830,DUK.PA,5510
20010830,DNB,2020
20010830,FLS,2010
20010830,PKI,3520
20010830,EKDKQ,4520
20010830,ETN,2010
20010830,ECL,1510
20010830,EP,1010
20010830,EMR,2010
20010830,WFT,1010
20010830,EC.2,1510
20010830,EFX,2020
20010830,EQT,1010
20010830,EXPD,2030
20010830,XOM,1010
20010830,FMC,1510
20010830,NEE,5510
20010830,FDO,2550
20010830,FDX,2030
20010830,FNMA,4010
20010830,FNMAP,4010
20010830,FNMAO,4010
20010830,FNMAM,4010
20010830,FRT,6010
20010830,M,2550
20010830,FITB,4010
20010830,RF,4010
20010830,MTB,4010
20010830,USB,4010
20010830,FHN,4010
20010830,WB.3,4010
20010830,FBF,4010
20010830,FLR,2010
20010830,F,2510
20010830,FRX,3520
20010830,BEN,4020
20010830,AJG,4030
20010830,TGNA,5020
20010830,GPS,2550
20010830,GD,2010
20010830,GE,2010
20010830,GIS,3020
20010830,MTLQQ,2510
20010830,GM.1,2510
20010830,XGM,2510
20010830,EDS.,4510
20010830,EDS.PI,4510
20010830,GPU.,5510
20010830,GPC,2550
20010830,GP.1,1510
20010830,G.1,3030
20010830,GDW,4010
20010830,GR,2010
20010830,GT,2510
20010830,GWW,2010
20010830,GLK.1,1510
20010830,HAL,1010
20010830,HRS,2010
20010830,HAS,2520
20010830,WELL,6010
20010830,HNZ,3020
20010830,HNZPP,3020
20010830,HP,1010
20010830,HPC,1510
20010830,HSY,3020
20010830,HPQ,4520
20010830,HLT.1,2530
20010830,HFC,1010
20010830,HD,2550
20010830,HM,1510
20010830,HRL,3020
20010830,HOT,2530
20010830,HI.2,4020
20010830,CNP,5510
20010830,JBHT,2030
20010830,HBAN,4010
20010830,ITT,2010
20010830,ITW,2010
20010830,IMNX,3520
20010830,INCLF,1510
20010830,N.1,1510
20010830,IR,2010
20010830,INTC,4530
20010830,IBM,4510
20010830,IFF,1510
20010830,NAV,2010
20010830,NAV.PD,2010
20010830,IGT.1,2530
20010830,IP,1510
20010830,ENRNQ,5510
20010830,IPG,5020
20010830,JEC,2010
20010830,JP.1,4030
20010830,JNJ,3520
20010830,JCI,2010
20010830,KLAC,4530
20010830,KMRTQ,2550
20010830,KMI.1,1010
20010830,KSU,2030
20010830,KSU.P,2030
20010830,EVRG,5510
20010830,K,3020
20010830,KMG.1,1010
20010830,KMB,3030
20010830,KRI,2540
20010830,KR,3010
20010830,LSI.1,4530
20010830,LRCX,4530
20010830,LEG,2520
20010830,LM,4020
20010830,LEN,2520
20010830,JEF,4020
20010830,LLY,3520
20010830,LB,2550
20010830,LNC,4030
20010830,LNC.P,4030
20010830,KATE,2520
20010830,LMT,2010
20010830,L,4030
20010830,RRC,1010
20010830,KSE,5510
20010830,LDG,3010
20010830,LPX,1510
20010830,LOW,2550
20010830,MTW,2010
20010830,MRO,1010
20010830,HST,6010
20010830,HST.PC,6010
20010830,MMC,4030
20010830,MI.1,4010
20010830,MAS,2010
20010830,MAT,2520
20010830,MAY.2,2550
20010830,MYG.1,2520
20010830,MPY,2520
20010830,MKC,3020
20010830,MDR,1010
20010830,MCD,2530
20010830,SPGI,4020
20010830,MCK,3510
20010830,MEA.1,1510
20010830,MDT,3510
20010830,MEL.3,4020
20010830,CVS,3510
20010830,MRK,3520
20010830,MDP,5020
20010830,MDPEB,5020
20010830,MER,4020
20010830,IEM,4020
20010830,MTT..,4020
20010830,EFM.1,4020
20010830,ESM.4,4020
20010830,CSM.2,4020
20010830,FML..,4020
20010830,EUM.1,4020
20010830,GWM,4020
20010830,MDJ.,4020
20010830,RSM.1,4020
20010830,MPF.,4020
20010830,NKM.1,4020
20010830,ESY.,4020
20010830,IHM,4020
20010830,MLJ,4020
20010830,BHM,4020
20010830,MNM.1,4020
20010830,BDM.,4020
20010830,MU,4530
20010830,ETR,5510
20010830,MIL.2,3520
20010830,MMM,2010
20010830,MOLX,4520
20010830,MOLXA,4520
20010830,PHA.1,3520
20010830,MSI,4520
20010830,MUR,1010
20010830,MYL,3520
20010830,BAC,4010
20010830,NCR,4520
20010830,NCC,4010
20010830,THC,3510
20010830,NSM.2,4530
20010830,NSI.1,2020
20010830,NYT,5020
20010830,NYTAB,5020
20010830,NWL,2520
20010830,NEM,1510
20010830,NMK,5510
20010830,GAS.2,5510
20010830,NKE,2520
20010830,NBL,1010
20010830,JWN,2550
20010830,NSC,2030
20010830,ES,5510
20010830,NI,5510
20010830,NI.PB.,5510
20010830,NSE.2,5510
20010830,XEL,5510
20010830,XEL.PA,5510
20010830,XEL.PB,5510
20010830,XEL.PC,5510
20010830,XEL.PD,5510
20010830,XEL.PE,5510
20010830,XEL.PG,5510
20010830,NRTLQ,4520
20010830,NT.,4520
20010830,NTRS,4020
20010830,NOC,2010
20010830,TEX,2010
20010830,WFC,4010
20010830,NUE,1510
20010830,OXY,1010
20010830,FE,5510
20010830,OKE,1010
20010830,OI,1510
20010830,OI.PA,1510
20010830,PNC,4010
20010830,PNC.PC,4010
20010830,PNC.PD,4010
20010830,PPG,1510
20010830,PCAR,2010
20010830,PCG,5510
20010830,SRE,5510
20010830,PLL.1,2010
20010830,PH,2010
20010830,PAYX,4510
20010830,JCP,2550
20010830,PPL,5510
20010830,PNR,2010
20010830,PGL.1,5510
20010830,PEP,3020
20010830,ABI.3,3520
20010830,PFE,3520
20010830,PD,1510
20010830,EXC,5510
20010830,PE.PA,5510
20010830,PE.PB,5510
20010830,PE.PC,5510
20010830,PE.PD,5510
20010830,MO,3020
20010830,COP,1010
20010830,PVH,2520
20010830,PBI,2020
20010830,PBOWN,2020
20010830,PDG,1510
20010830,PDG.2,1510
20010830,PCH,6010
20010830,POM,5510
20010830,PCP,2010
20010830,PG,3030
20010830,ASN.1,4040
20010830,ASN.PA,4040
20010830,PEG,5510
20010830,PHM,2520
20010830,STR,5510
20010830,RJF,4020
20010830,RTN,2010
20010830,RBK,2520
20010830,AN,2550
20010830,ROK,2010
20010830,ROH,1510
20010830,ROL,2020
20010830,ROST,2550
20010830,RDC,1010
20010830,RDPL,1010
20010830,R,2030
20010830,SAF,4030
20010830,SWY,3010
20010830,STJ,3510
20010830,SPC.2,4030
20010830,HSH,3020
20010830,SCG,5510
20010830,SGP,3520
20010830,SLB,1010
20010830,SFA.1,4520
20010830,SEE,1510
20010830,S.1,2550
20010830,SHW,1510
20010830,SIAL,1510
20010830,5050B,2010
20010830,AOS,2010
20010830,SII,1010
20010830,SJM,3020
20010830,SNA,2010
20010830,KEY,4010
20010830,EIX,5510
20010830,SO,5510
20010830,SOTR,4010
20010830,LUV,2030
20010830,T,5010
20010830,SWN,1010
20010830,SWK,2010
20010830,STT,4020
20010830,PSA,6010
20010830,PSA.A,6010
20010830,PSA.PQ.1,6010
20010830,SYK,3510
20010830,NAVI,4020
20010830,7127B,4020
20010830,SUN.1,1010
20010830,STI,4010
20010830,SVU,3010
20010830,SBL.2,4520
20010830,SYY,3010
20010830,TE,5510
20010830,TRW.1,2510
20010830,TRW.PB,2510
20010830,TRW.PD,2510
20010830,RSHCQ,2550
20010830,TEK.1,4520
20010830,ATI,1510
20010830,TFX,3510
20010830,TLAB,4520
20010830,TIN,1510
20010830,TER,4530
20010830,ANDV,1010
20010830,TX.2,1010
20010830,TXN,4530
20010830,TXU,5510
20010830,TXT,2010
20010830,TXT.PA,2010
20010830,TXT.PB,2010
20010830,TMO,3520
20010830,TNB,2010
20010830,TKR,2010
20010830,TMK,4030
20010830,TOS.1,1010
20010830,TSS,4510
20010830,TOY,2550
20010830,TRB,5020
20010830,TXA,5020
20010830,TYC,2020
20010830,TSN,3020
20010830,3UALAQ,2030
20010830,UN,3030
20010830,AEE,5510
20010830,UNP,2030
20010830,UPC.,4010
20010830,UDR,6010
20010830,UDR.PB,6010
20010830,UDM,6010
20010830,UNH,3510
20010830,UPS,2030
20010830,3UAWGQ,2030
20010830,UST.1,3020
20010830,UTX,2010
20010830,S.3,5010
20010830,SDE.2,5010
20010830,UHS,3510
20010830,UHID,3510
20010830,UCL,1010
20010830,VFC,2520
20010830,VAR,3510
20010830,RATL,4510
20010830,VNO,6010
20010830,VNORP,6010
20010830,VMC,1510
20010830,WB.1,4010
20010830,WMT,3010
20010830,WBA,3010
20010830,GHC,2530
20010830,WEN.2,2530
20010830,WDC,4520
20010830,MWV,1510
20010830,WY,6010
20010830,WHR,2520
20010830,WLL.1,1510
20010830,WMB,1010
20010830,WNDXQ,3010
20010830,WEC,5510
20010830,LNT,5510
20010830,TEG,5510
20010830,FL,2550
20010830,WOR,1510
20010830,WWY,3020
20010830,XRX,4520
20010830,TJX,2550
20010830,ZION,4010
20010830,JKHY,4510
20010830,BSC.1,4020
20010830,BSC.PE,4020
20010830,BSC.PG,4020
20010830,BBT,4010
20010830,NOVL,4510
20010830,APC,1010
20010830,NE,1010
20010830,EMC,4520
20010830,BIG,2550
20010830,MS,4020
20010830,JAVA,4520
20010830,TROW,4020
20010830,MSFT,4510
20010830,ORCL,4510
20010830,SDS.2,4510
20010830,DTV.2,2540
20010830,LLTC,4530
20010830,GENZ,3520
20010830,SXCL,1010
20010830,HMA,3510
20010830,HOG,2510
20010830,IT,4510
20010830,IT.B,4510
20010830,CVC,5020
20010830,ADBE,4510
20010830,EHC,3510
20010830,3CNCEQ,4030
20010830,FISV,4510
20010830,KBH,2520
20010830,UNM,4030
20010830,CCEP,3020
20010830,HAR,2520
20010830,CERN,3510
20010830,CMVT,4510
20010830,FOX,5020
20010830,FOXA,5020
20010830,ARG,1510
20010830,JOY,2010
20010830,SNV,4010
20010830,HCP,6010
20010830,FSH.2,3520
20010830,PGR,4030
20010830,BRL,3520
20010830,CDNS,4510
20010830,LVLT,5010
20010830,CCL,2530
20010830,DRE,6010
20010830,DRE.PI,6010
20010830,MBI,4030
20010830,CELG,3520
20010830,ABMD,3510
20010830,TIF,2550
20010830,XRAY,3510
20010830,CBS.A,5020
20010830,RBV,5020
20010830,CBS,5020
20010830,SCHW,4020
20010830,FAST,2010
20010830,MXIM,4530
20010830,FRC.1,4010
20010830,APH,4520
20010830,ALTR.1,4530
20010830,PXD,1010
20010830,MGM,2530
20010830,WM,2020
20010830,DELL.1,4520
20010830,SSP,5020
20010830,APCC.,2010
20010830,FCX.A,1510
20010830,FCX,1510
20010830,FCX.PD,1510
20010830,NVLS.1,4530
20010830,ODP,2550
20010830,BMC,4510
20010830,CINF,4030
20010830,DVN,1010
20010830,LH,3510
20010830,BR.2,1010
20010830,NFB,4010
20010830,FMCC,4010
20010830,FMCCI,4010
20010830,FMCKK,4010
20010830,FMCCH,4010
20010830,FMCCG,4010
20010830,FMCCK,4010
20010830,FMCCL,4010
20010830,FMCCM,4010
20010830,FMCCP,4010
20010830,FMCCJ,4010
20010830,FMCCN,4010
20010830,FMCCO,4010
20010830,VLO,1010
20010830,ETS,4520
20010830,SIG,2550
20010830,SPLS,2550
20010830,AGN.2,3520
20010830,PCL,4040
20010830,SYMC,4510
20010830,WAMUQ,4010
20010830,PBCT,4010
20010830,EOG,1010
20010830,EA,5020
20010830,CF.6,4010
20010830,CBH.1,4010
20010830,SLR,4520
20010830,SIVB,4010
20010830,SOV,4010
20010830,PTC,4510
20010830,HET.,2530
20010830,COG,1010
20010830,DNR,1010
20010830,DNR.1,1010
20010830,CSCO,4520
20010830,HOLX,3510
20010830,AW,2020
20010830,HCA.2,3510
20010830,XLNX,4530
20010830,BJS.1,1010
20010830,KRB,4020
20010830,AZO,2550
20010830,REGN,3520
20010830,CVH,3510
20010830,PMCS,4530
20010830,CEPH,3520
20010830,X,1510
20010830,MEDI,3520
20010830,JNY,2520
20010830,IDXX,3510
20010830,AES,5510
20010830,ABKFQ,4030
20010830,MNST,3020
20010830,XL,4030
20010830,VRTX,3520
20010830,MTG,4010
20010830,BIIB,3520
20010830,HCR,3510
20010830,KIM,6010
20010830,PRGO,3520
20010830,QCOM,4530
20010830,VTSS,4530
20010830,GILD,3520
20010830,NXTL,5010
20010830,WFM,3010
20010830,ROP,2010
20010830,SNPS,4510
20010830,TWX,2540
20010830,MHK,2520
20010830,LIN,1510
20010830,FDC.2,4510
20010830,BSX,3510
20010830,KSS,2550
20010830,BBBY,2550
20010830,DHI,2520
20010830,ESRX,3510
20010830,SBUX,2530
20010830,DYNIQ,5510
20010830,MFE,4510
20010830,PDCO,3510
20010830,PSFT.,4510
20010830,CPWR.1,4510
20010830,IAC,5020
20010830,WLP.1,3510
20010830,SITC,6010
20010830,CHK,1010
20010830,AGN,3520
20010830,HUM,3510
20010830,INTU,4510
20010830,MCHP,4530
20010830,CB,4030
20010830,FOSL,2520
20010830,GGP,6010
20010830,SANM,4520
20010830,ORLY,2550
20010830,RCL,2530
20010830,JBL,4520
20010830,XTO,1010
20010830,RIG,1010
20010830,ALL,4030
20010830,FLIR,4520
20010830,PETM,2550
20010830,RAL.,3020
20010830,EQR,6010
20010830,EQR.PD,6010
20010830,EQR.PE,6010
20010830,BWA,2510
20010830,GMCR,3020
20010830,MAR,2530
20010830,COST,3010
20010830,MERQ,4510
20010830,REG,6010
20010830,INCY,3520
20010830,URBN,2550
20010830,NFX,1010
20010830,VIAV,4520
20010830,GTW,4520
20010830,VRTS.1,4510
20010830,SPG,6010
20010830,SPG.PG,6010
20010830,SPG.PF,6010
20010830,EMN,1510
20010830,MAA,6010
20010830,MLM,1510
20010830,TSCO,2550
20010830,ALB,1510
20010830,QLGC,4520
20010830,IVZ,4020
20010830,WRK,1510
20010830,MAC,6010
20010830,AVB,6010
20010830,AVB.PH,6010
20010830,CPRT,2020
20010830,AKS,1510
20010830,PLD,6010
20010830,QTRN,3520
20010830,LEHMQ,4020
20010830,LEHCQ,4020
20010830,LEHDQ,4020
20010830,NKTR,3520
20010830,ESS,6010
20010830,AIV,6010
20010830,AIV.PG,6010
20010830,AIV.PQ,6010
20010830,AIV.PR,6010
20010830,ACS,4510
20010830,O,6010
20010830,OUI,6010
20010830,CIN..,5510
20010830,TNHPY,1010
20010830,COF,4020
20010830,APOL,2530
20010830,GDT,3510
20010830,CMX.1,3510
20010830,DLTR,2550
20010830,ABC,3510
20010830,DRI,2530
20010830,RMD,3510
20010830,CAM,1010
20010830,DISH,5020
20010830,SUNEQ,4530
20010830,RE,4030
20010830,DO,1010
20010830,DVA,3510
20010830,Q.2,5010
20010830,HSIC,3510
20010830,SNDK,4520
20010830,LXK,4520
20010830,EL,3030
20010830,WAT,3520
20010830,NTAP,4520
20010830,CTXS,4510
20010830,HIG,4030
20010830,ALXN,3520
20010830,IRM,6010
20010830,LU,4520
20010830,SAPE,4510
20010830,AABA,2550
20010830,DF,3020
20010830,TUP,2520
20010830,TIE,1510
20010830,ANSS,4510
20010830,BVSN,4510
20010830,SEBL,4510
20010830,ETFC,4020
20010830,SRCL,2020
20010830,CPNLQ,5510
20010830,ANF,2550
20010830,ENDP,3520
20010830,UVN.1,2540
20010830,TSG.2,4510
20010830,RX,3510
20010830,NOV,1010
20010830,MWW,4510
20010830,DGX,3510
20010830,CIEN,4520
20010830,KMX,2550
20010830,TTWO,5020
20010830,AMZN,2550
20010830,ARE,6010
20010830,QRVO,4530
20010830,RL,2520
20010830,BXP,6010
20010830,EOP,4040
20010830,EOP.PB,4040
20010830,SLG,6010
20010830,SLG.PA,6010
20010830,ACAS,4020
20010830,YUM,2530
20010830,PWER,4520
20010830,CHRW,2030
20010830,MTD,3520
20010830,AMG,4020
20010830,AMCC,4530
20010830,EVHC,3510
20010830,URI,2010
20010830,VRSN,4510
20010830,PWR,2010
20010830,BRCM,4530
20010830,FII,4020
20010830,VNUVY,2020
20010830,AMT,6010
20010830,VTR,6010
20010830,LLL,2010
20010830,CTSH,4510
20010830,KG,3520
20010830,RSG,2020
20010830,CVG,4510
20010830,CCI,6010
20010830,3CCIKO,6010
20010830,GBLXQ,5010
20010830,GBXLQ,5010
20010830,COC.A,1010
20010830,COC1,1010
20010830,EBAY,2550
20010830,GS,4020
20010830,PCS.1,5010
20010830,CNXT.1,4530
20010830,NVDA,4530
20010830,DPHIQ,2510
20010830,LIFE.3,3520
20010830,BKNG,2550
20010830,PBG,3020
20010830,CNX,1010
20010830,RAI,3020
20010830,FFIV,4520
20010830,SBAC,6010
20010830,JNPR,4520
20010830,HCBK,4010
20010830,RHT,4510
20010830,BLK,4020
20010830,PTV,1510
20010830,AKAM,4510
20010830,CHTRQ,5020
20010830,EXPE.,2550
20010830,A,3520
20010830,JHF,4030
20010830,PKG,1510
20010830,PALM,4520
20010830,EW,3510
20010830,MET,4030
20010830,AWE.2,5010
20010830,FTR,5010
20010830,XEL4,5510
20010830,VSTNQ,2510
20010830,ISRG,3510
20010830,JNS,4020
20010830,ILMN,3520
20010830,EQIX,6010
20010830,AV.1,4520
20010830,MCO,4020
20010830,MIRKQ,5510
20010830,TPR,2520
20010830,MON,1510
20010830,ALGN,3510
20010830,MEE,1010
20010830,GRMN,2520
20010830,GPN,4510
20010830,BTUUQ,1010
20010830,FTI.1,1010
20010830,MDLZ,3020
20010830,ACN,4510
20010830,ADS,4510
20010830,WLTW,4030
20010830,COL,2010
20010830,ZBH,3510
